182,-2.9609,-2.61304,-0.003219,-0.003219,0.918413,0.915736,0.882557,0.88444,79.298976,-0.038466,-0.246917,0.002288,0.023964,8.170199
183,-3.53284,-3.177161,-0.003219,-0.003219,0.91758,0.91525,0.882457,0.884842,78.996674,-0.028544,-0.358646,0.005004,0.022996,8.198003
184,-3.868296,-3.735807,-0.003219,-0.003219,0.914382,0.914604,0.882318,0.884433,78.704647,-0.011918,-0.459057,0.007429,0.023562,8.212612
185,-4.220025,-4.323262,-0.003219,-0.003219,0.911564,0.913987,0.88214,0.883416,78.408172,0.009553,-0.557191,0.009806,0.024054,8.217279
186,-4.569509,-4.907992,-0.003219,-0.003219,0.909149,0.913468,0.88198,0.882079,78.112091,0.034296,-0.653907,0.012239,0.025009,8.218401
187,-4.927519,-5.507477,-0.003219,-0.003219,0.906992,0.91307,0.881866,0.880547,77.814306,0.061581,-0.751966,0.014773,0.024508,8.217769
188,-5.296851,-6.126035,-0.003219,-0.003219,0.905051,0.912827,0.881837,0.87892,77.534001,0.089114,-0.846833,0.01716,0.021924,8.214372
189,-5.669748,-6.750593,-0.003219,-0.003219,0.903331,0.912766,0.881924,0.877332,77.292994,0.114187,-0.931678,0.019108,0.022918,8.208183
190,-6.019178,-7.335896,-0.003219,-0.003219,0.901889,0.912847,0.882143,0.875944,77.0512,0.140259,-1.02029,0.021217,0.023876,8.201316
191,-6.356278,-7.900529,-0.003219,-0.003219,0.90062,0.913035,0.88249,0.874728,76.809953,0.167053,-1.112327,0.023538,0.023374,8.19409
192,-6.70788,-8.489119,-0.003219,-0.003219,0.899426,0.913373,0.882971,0.873595,76.574797,0.203502,-1.209393,0.023666,0.026925,8.185993
193,-7.060957,-9.22459,-0.003219,-0.003219,0.898311,0.915385,0.883736,0.872496,76.303263,0.251375,-1.327632,0.023447,0.022337,8.181833
194,-7.432393,-10.064973,-0.003219,-0.003219,0.897018,0.917645,0.885098,0.871253,76.075183,0.293829,-1.429926,0.023247,0.021818,8.177567
195,-7.794543,-10.885235,-0.003219,-0.003219,0.895653,0.91955,0.886669,0.870055,75.848939,0.33678,-1.532371,0.02315,0.020828,8.171213
196,-8.117856,-11.617947,-0.003219,-0.003219,0.894298,0.920997,0.888208,0.868982,75.629693,0.37847,-1.631293,0.023125,0.026953,8.164132
197,-8.429409,-12.323919,-0.003219,-0.003219,0.892908,0.922246,0.88974,0.867928,75.323278,0.429757,-1.777112,0.024503,0.023137,8.157759
198,-9.103022,-13.373501,-0.003219,-0.003219,0.895377,0.926838,0.891434,0.866714,74.989366,0.469406,-1.953991,0.027063,0.024798,8.164689
199,-10.141407,-14.772372,-0.003219,-0.003219,0.89955,0.933106,0.89375,0.866305,74.563583,0.509162,-2.175174,0.030002,0.026049,8.18381
200,-11.110798,-16.075661,-0.003219,-0.003219,0.900735,0.936328,0.896262,0.866397,74.05494,0.548582,-2.423793,0.033194,0.023258,8.202009
201,-12.126632,-17.439211,-0.003219,-0.003219,0.900143,0.937955,0.898748,0.866473,73.55732,0.582899,-2.651979,0.035816,0.021693,8.212598
202,-13.106282,-18.752746,-0.003219,-0.003219,0.898473,0.938486,0.900785,0.866268,73.064154,0.616084,-2.864723,0.038514,0.024044,8.214889
203,-13.953212,-19.94646,-0.003219,-0.003219,0.895788,0.938373,0.902281,0.865757,72.497882,0.656968,-3.092746,0.042749,0.023387,8.213032
204,-14.756043,-21.163308,-0.003219,-0.003219,0.892313,0.938068,0.903495,0.864687,71.93543,0.699086,-3.307671,0.047097,0.044443,8.209583
205,-15.592236,-22.429863,-0.003219,-0.003219,0.888926,0.937832,0.90443,0.863083,70.858422,0.77957,-3.693686,0.058447,0.024638,8.20513
206,-17.059379,-24.647128,-0.003219,-0.003219,0.883725,0.938014,0.905383,0.859477,70.265714,0.826169,-3.903604,0.064346,0.021619,8.194683
207,-18.026957,-26.10729,-0.003219,-0.003219,0.880774,0.93854,0.905791,0.856822,69.751511,0.868153,-4.089015,0.068988,0.040369,8.183675
208,-18.849407,-27.349319,-0.003219,-0.003219,0.878334,0.938981,0.90628,0.854604,68.81313,0.944802,-4.429849,0.080289,0.021622,8.17571
209,-20.190282,-29.370226,-0.003219,-0.003219,0.874641,0.939946,0.907274,0.851191,68.322533,0.986717,-4.613418,0.085562,0.022347,8.1617
210,-21.052828,-30.668284,-0.003219,-0.003219,0.872517,0.940806,0.908038,0.849124,67.82444,1.029935,-4.80414,0.091194,0.024599,8.151576
211,-21.831397,-31.840372,-0.003219,-0.003219,0.870625,0.941573,0.908941,0.847426,67.292354,1.066397,-5.006656,0.100418,0.021772,8.145162
212,-22.662479,-32.900861,-0.003219,-0.003219,0.868724,0.940151,0.910017,0.845755,66.84971,1.07834,-5.168922,0.109946,0.022953,8.134582
213,-23.500143,-33.723823,-0.003219,-0.003219,0.867321,0.937497,0.910143,0.844637,66.410356,1.08172,-5.329377,0.120594,0.02216,8.120162
214,-24.315861,-34.52516,-0.003219,-0.003219,0.866561,0.936204,0.909822,0.843884,66.008677,1.080511,-5.479155,0.130781,0.025766,8.106595
215,-25.142429,-35.336821,-0.003219,-0.003219,0.866254,0.935704,0.909381,0.8434,65.565302,1.07478,-5.648896,0.144782,0.024639,8.096688
216,-26.02269,-36.200489,-0.003219,-0.003219,0.866293,0.935763,0.908939,0.843177,65.159143,1.068394,-5.810529,0.157861,0.023977,8.087273
217,-26.949755,-37.109139,-0.003219,-0.003219,0.866648,0.936266,0.908575,0.843199,64.749094,1.071118,-5.99675,0.171405,0.022304,8.078591
218,-28.091595,-38.576095,-0.003219,-0.003219,0.869918,0.944322,0.908315,0.843685,64.307198,1.120161,-6.23006,0.183714,0.022546,8.082672
219,-29.172503,-40.484709,-0.003219,-0.003219,0.871562,0.954641,0.910684,0.844043,63.800732,1.1894,-6.500039,0.19558,0.021563,8.09142
220,-30.181331,-42.264788,-0.003219,-0.003219,0.87107,0.960639,0.914571,0.84423,63.264696,1.266326,-6.77433,0.205912,0.0242,8.10176
221,-31.155032,-43.980707,-0.003219,-0.003219,0.869241,0.964237,0.9189,0.84405,62.60992,1.358897,-7.086808,0.218463,0.02361,8.110709
222,-32.158033,-45.744822,-0.003219,-0.003219,0.866477,0.96655,0.923339,0.843292,61.932287,1.457214,-7.385863,0.232618,0.025794,8.12089
223,-33.073111,-47.585422,-0.003219,-0.003219,0.861442,0.96824,0.927549,0.841801,61.174753,1.581426,-7.690505,0.253671,0.024159,8.115632
224,-33.735592,-49.497602,-0.003219,-0.003219,0.853375,0.969992,0.931556,0.838961,60.458558,1.709087,-7.960232,0.273717,0.02224,8.090901
225,-34.411082,-51.444269,-0.003219,-0.003219,0.846184,0.972133,0.935288,0.834964,59.799571,1.833642,-8.199446,0.291573,0.020602,8.068618
226,-35.040227,-53.260161,-0.003219,-0.003219,0.840174,0.9744,0.938633,0.830582,59.193478,1.952888,-8.416476,0.307446,0.021791,8.056619
227,-35.621899,-54.94062,-0.003219,-0.003219,0.835055,0.976693,0.941725,0.826212,58.558836,2.079488,-8.642095,0.325583,0.021538,8.047886
228,-36.199133,-56.603953,-0.003219,-0.003219,0.830294,0.979148,0.944817,0.821781,57.939884,2.204675,-8.862431,0.344132,0.02589,8.037342
229,-36.792136,-58.302984,-0.003219,-0.003219,0.82569,0.981887,0.947976,0.817247,57.205407,2.350448,-9.121073,0.371861,0.023708,8.025915
230,-37.446789,-60.160792,-0.003219,-0.003219,0.820928,0.985204,0.951379,0.812357,56.544042,2.484078,-9.355915,0.396931,0.02346,8.01598
231,-38.137767,-62.102989,-0.003219,-0.003219,0.816268,0.989063,0.954848,0.8073,55.901678,2.613764,-9.587209,0.421997,0.021466,8.006513
232,-38.795477,-63.946113,-0.003219,-0.003219,0.812017,0.992922,0.958267,0.802651,55.327555,2.727547,-9.79612,0.443281,0.02304,7.99812
233,-39.424378,-65.700389,-0.003219,-0.003219,0.808129,0.996934,0.961526,0.798447,54.72544,2.838172,-10.014829,0.47203,0.02457,7.992082
234,-40.052529,0.0,-0.003219,-0.003219,0.80449,1.0,0.964604,0.794562,54.097547,2.940226,-10.238981,0.516783,0.024389,7.993867
235,-40.750705,0.0,-0.003219,-0.003219,0.800891,1.0,0.96732,0.790844,53.493349,3.031437,-10.451398,0.56671,0.020099,8.00295
236,-41.489953,0.0,-0.003219,-0.003219,0.797692,1.0,0.969641,0.78727,53.015645,3.101126,-10.619998,0.605077,0.024188,8.009202
237,-42.171854,0.0,-0.003219,-0.003219,0.795242,1.0,0.971494,0.78423,52.463497,3.173851,-10.814745,0.654904,0.022843,8.009287
238,-42.856638,0.0,-0.003219,-0.003219,0.793213,1.0,0.97317,0.781503,51.964542,3.232922,-10.991271,0.702801,0.024326,8.009969
239,-43.595831,0.0,-0.003219,-0.003219,0.791459,1.0,0.974632,0.778952,51.431292,3.253386,-11.176265,0.760264,0.024183,8.01105
240,-44.760496,0.0,-0.256457,-0.003219,0.795379,1.0,0.979069,0.77676,50.81277,3.213969,-11.35333,0.816545,0.024374,8.049805
241,-46.520881,0.0,-0.67787,-0.372108,0.803641,1.0,0.982449,0.780876,50.100899,3.154785,-11.52641,0.868259,0.02316,8.176497
242,-48.319952,0.0,-1.053358,-0.940379,0.810796,1.0,0.982878,0.786893,49.349614,3.094211,-11.694723,0.909977,0.020853,8.284713
243,-50.096726,0.0,-1.42648,-1.505883,0.81668,1.0,0.981952,0.792184,48.616238,3.04498,-11.855427,0.939115,0.022756,8.352136
244,-51.733602,0.0,-1.771714,-2.03327,0.820999,1.0,0.980527,0.796503,47.763031,3.002223,-12.038633,0.970105,0.02377,8.384361
245,-53.295421,0.0,-2.110387,-2.555623,0.823605,1.0,0.978943,0.80021,46.838714,2.981003,-12.224968,1.010892,0.02314,8.38068
246,-54.426053,0.0,-2.469215,-3.110515,0.819598,1.0,0.977285,0.803028,45.914443,2.984242,-12.401954,1.053538,0.025308,8.353711
247,-55.559792,0.0,-2.828503,-3.668644,0.815933,1.0,0.975807,0.804641,44.879631,3.007752,-12.592194,1.10506,0.023981,8.331456
248,-56.722864,0.0,-3.197175,-4.24428,0.812522,1.0,0.974537,0.805187,43.884965,3.049102,-12.770147,1.155118,0.022941,8.314864
249,-57.902391,0.0,-3.570593,-4.828941,0.809375,1.0,0.973471,0.804844,42.927591,3.104121,-12.939453,1.202105,0.019383,8.299412
250,-59.015116,0.0,-3.923888,-5.38524,0.806679,1.0,0.97281,0.803819,42.1209,3.16278,-13.0821,1.237888,0.023191,8.283699
251,-60.007299,0.0,-4.240491,-5.88699,0.804473,1.0,0.972569,0.802464,41.156117,3.236502,-13.253449,1.283002,0.022906,8.270456
252,-60.995767,0.0,-4.557292,-6.391495,0.802431,1.0,0.972644,0.800867,40.206037,3.312557,-13.422545,1.329276,0.024678,8.255972
253,-62.070433,0.0,-4.900321,-6.935965,0.800344,1.0,0.972821,0.799076,39.186817,3.395044,-13.603965,1.382351,0.024523,8.241207
254,-63.182491,0.0,-5.254423,-7.496738,0.798365,1.0,0.973121,0.797185,38.181411,3.477911,-13.782667,1.436561,0.025943,8.226294
255,-64.338175,0.0,-5.621172,-8.075385,0.796522,1.0,0.973483,0.795245,37.126907,3.563618,-13.969622,1.49622,0.022821,8.212089
256,-65.528126,0.0,-5.99807,-8.668272,0.794868,1.0,0.973914,0.793307,36.211853,3.641802,-14.13184,1.545473,0.021173,8.198068
257,-66.680609,0.0,-6.362958,-9.24111,0.793511,1.0,0.974391,0.791508,35.375916,3.716145,-14.28063,1.586716,0.022962,8.185961
258,-67.712212,0.0,-6.691642,-9.759168,0.79251,1.0,0.975018,0.789925,34.471266,3.804149,-14.434052,1.630625,0.024511,8.1757
259,-68.740714,0.0,-7.021244,-10.431814,0.791793,1.0,0.97576,0.790204,33.491728,3.888004,-14.584526,1.679174,0.024767,8.181728
260,-69.848342,0.0,-7.56599,-11.180578,0.791462,1.0,0.978852,0.790335,32.463906,3.939531,-14.706576,1.731407,0.023564,8.191989
261,-70.99535,0.0,-8.560587,-11.965876,0.790628,1.0,0.985443,0.790226,31.430439,3.99486,-14.77909,1.769307,0.022975,8.192532
262,-72.120888,0.0,-9.508961,-13.029827,0.790005,1.0,0.989356,0.792655,30.364797,4.053904,-14.814911,1.798706,0.024643,8.231149
263,-73.206354,0.0,-10.445062,-14.371218,0.790358,1.0,0.991504,0.796512,29.168644,4.115724,-14.830569,1.826323,0.025128,8.269164
264,-74.327152,0.0,-11.421464,-15.776591,0.791122,1.0,0.99226,0.799113,27.905489,4.179134,-14.833974,1.851371,0.023162,8.289472
265,-75.506123,0.0,-12.453179,-17.26413,0.791925,1.0,0.991951,0.800904,26.722718,4.234596,-14.824208,1.868318,0.022444,8.297049
266,-76.646775,-110.229926,-13.457665,-18.717644,0.792568,0.999579,0.991057,0.801933,25.589459,4.236866,-14.787201,1.874279,0.021139,8.258038
267,-78.185182,-110.325875,-14.415639,-20.104736,0.799216,0.985779,0.988625,0.803129,24.536965,4.199274,-14.73455,1.876395,0.021062,8.201625
268,-79.714594,-110.421702,-15.344183,-21.439382,0.805822,0.974796,0.98429,0.80527,23.504939,4.134464,-14.670131,1.876554,0.025168,8.166261
269,-81.208698,-110.516953,-16.252055,-22.738038,0.812151,0.965722,0.978861,0.808097,22.294084,4.030012,-14.585321,1.878997,0.023826,8.147728
270,-82.858445,-110.623345,-17.25371,-24.164191,0.819069,0.957103,0.972037,0.811941,21.173436,3.918869,-14.503025,1.877368,0.025184,8.127166
271,-84.611614,-110.737077,-18.317193,-25.674636,0.826376,0.948938,0.964383,0.816714,20.016501,3.792733,-14.416911,1.872538,0.025241,8.101834
272,-86.357795,-110.850386,-19.377185,-27.182803,0.833665,0.9414,0.956716,0.822092,18.883084,3.662917,-14.332454,1.863286,0.022102,8.077158
273,-88.145098,-110.966194,-20.462692,-28.730608,0.84117,0.93411,0.948984,0.828155,17.910159,3.552011,-14.260037,1.847728,0.020526,8.056092
274,-89.809631,-111.073524,-21.475603,-30.182157,0.848269,0.927505,0.942002,0.834187,17.020904,3.451705,-14.194077,1.827408,0.023679,8.038259
275,-91.293055,-111.168499,-22.381269,-31.48943,0.85472,0.921644,0.936005,0.839801,16.008856,3.334552,-14.119872,1.802912,0.023277,8.021909
276,-92.821093,-111.265859,-23.315558,-32.843534,0.861433,0.915675,0.929996,0.845812,15.025309,3.221266,-14.048346,1.77524,0.026281,8.005612
277,-94.437033,-111.368434,-24.303876,-34.279079,0.868572,0.909447,0.923784,0.852385,13.924949,3.093678,-13.969302,1.742749,0.025235,7.989423
278,-96.133397,-111.475582,-25.342189,-35.791963,0.876116,0.902929,0.91741,0.859446,12.876465,2.943518,-13.905565,1.704118,0.023718,7.973677
279,-97.890968,-111.772125,-26.609846,-37.058491,0.883523,0.898771,0.913186,0.863445,11.939746,2.838209,-13.823921,1.653137,0.020475,7.961996
280,-98.705065,-112.089021,-27.941221,-38.097114,0.879555,0.895661,0.910968,0.865668,11.145358,2.84693,-13.702428,1.593429,0.022212,7.877089
281,-98.718248,-112.381332,-28.875614,-39.771444,0.870403,0.89297,0.906935,0.874427,10.281874,2.918635,-13.509758,1.527708,0.023478,7.828005
282,-98.67211,-112.503505,-29.623562,-41.960083,0.865518,0.887732,0.902031,0.885272,9.373285,3.03955,-13.254347,1.458657,0.02615,7.818281
283,-98.600925,-112.503505,-30.433135,-44.377488,0.863346,0.881037,0.896561,0.894398,8.373912,3.212179,-12.928274,1.382854,0.024578,7.818873
284,-98.505985,-112.503505,-31.319889,-47.066857,0.863622,0.874342,0.890595,0.902396,7.451712,3.403795,-12.594304,1.314787,0.023193,7.816825
285,-98.395256,-112.503505,-32.229386,-49.860464,0.866002,0.867974,0.884711,0.909245,6.56441,3.564863,-12.292583,1.25018,0.024429,7.814106
286,-99.326765,-112.503505,-33.088448,-52.510909,0.882327,0.862232,0.879265,0.915346,5.59728,3.711565,-11.998513,1.183226,0.023618,7.847346
287,-100.507316,-112.503505,-33.948421,-55.135057,0.89981,0.856107,0.87345,0.922522,4.631049,3.836416,-11.737039,1.120666,0.025687,7.877521
288,-101.689433,-112.503505,-34.813768,-57.761472,0.915645,0.849321,0.867319,0.93041,3.547042,3.957064,-11.473769,1.053946,0.022386,7.877921
289,-102.889819,-112.503505,-35.695293,-60.42715,0.93011,0.841656,0.860796,0.938963,2.574465,4.053087,-11.25752,0.998489,0.02369,7.86329
290,-104.049514,-112.503505,-36.54832,-63.001348,0.94282,0.833594,0.854178,0.947513,1.516304,4.146313,-11.036816,0.941541,0.021731,7.847735
291,-105.154108,-112.503505,-37.360669,-65.450433,0.953941,0.825396,0.847497,0.95573,0.523384,4.227782,-10.838348,0.89149,0.022513,7.835518
292,-106.239097,-112.503505,-38.158478,-67.854769,0.964162,0.816988,0.840552,0.963758,-0.522369,4.311642,-10.632247,0.8416,0.024784,7.822144
293,-107.294381,-112.503505,-38.932449,-70.190903,0.973712,0.808565,0.833494,0.971386,-1.68431,4.408166,-10.398937,0.788657,0.02369,7.807445
294,-108.423889,-112.503505,-39.75775,-72.68982,0.98393,0.799476,0.825707,0.979219,-2.791382,4.51515,-10.161493,0.741279,0.025886,7.794171
295,-109.587463,-112.503505,-40.601461,-75.261626,0.995047,0.790244,0.817642,0.98673,-3.985528,4.643513,-9.880493,0.704794,0.024756,7.783107
296,0.0,-112.503505,-41.464733,-77.884397,1.0,0.781198,0.809428,0.993349,-5.168806,4.718675,-9.551623,0.703408,0.02343,7.794381
297,0.0,-112.503505,-43.304333,-80.493929,1.0,0.773488,0.811739,0.998446,-6.331351,4.781367,-9.185642,0.704519,0.021419,7.876395
298,0.0,-112.503505,-45.275439,0.0,1.0,0.768877,0.812458,1.0,-7.347241,4.822397,-8.86345,0.691986,0.024384,7.940337
299,0.0,-112.503505,-46.50477,-84.556416,1.0,0.765338,0.804835,0.994385,-8.426997,4.84945,-8.523691,0.676207,0.023834,7.945514
300,0.0,-112.503505,-47.767868,-86.21766,1.0,0.762446,0.798112,0.990272,-9.408466,4.870272,-8.210293,0.659512,0.027145,7.938876
301,0.0,-112.503505,-49.091129,-87.947924,1.0,0.759925,0.792277,0.987806,-10.444011,4.889651,-7.866016,0.637445,0.025218,7.943669
302,0.0,-112.503505,-50.48287,-89.766949,1.0,0.757876,0.787407,0.986744,-11.333834,4.915336,-7.552647,0.616407,0.022835,7.954427
303,0.0,-112.503505,-51.906102,-91.630787,1.0,0.75644,0.783642,0.986856,-12.083456,4.950028,-7.270371,0.597085,0.020704,7.961219
304,0.0,-112.503505,-53.198467,-93.337054,1.0,0.755578,0.781292,0.987571,-12.721404,4.992081,-7.012655,0.579088,0.0218,7.963527
305,0.0,-112.503505,-54.357,-94.881748,1.0,0.755163,0.779987,0.988507,-13.355419,5.043459,-6.73672,0.55917,0.023827,7.964842
306,0.0,-112.503505,-55.480299,-96.392129,1.0,0.755165,0.779329,0.989602,-14.010343,5.105985,-6.428394,0.536993,0.027343,7.967247
307,0.0,-112.503505,-56.685007,-98.019824,1.0,0.755708,0.779129,0.990988,-14.719522,5.1849,-6.065619,0.511676,0.02349,7.970503
308,0.0,-112.503505,-58.038416,-99.854313,1.0,0.756969,0.779428,0.99275,-15.300599,5.268167,-5.746618,0.492285,0.021261,7.974286
309,0.0,-112.503505,-59.380768,-101.683758,1.0,0.758704,0.780269,0.9945,-15.809897,5.355965,-5.451432,0.475988,0.023634,7.976118
310,0.0,-112.503505,-60.5525,-103.297727,1.0,0.760407,0.781439,0.995741,-16.362227,5.460242,-5.115671,0.458147,0.025685,7.976675
311,0.0,-112.503505,-61.723542,-104.922596,1.0,0.762333,0.782866,0.996765,-16.952377,5.584625,-4.740617,0.440523,0.025125,7.977944
312,0.0,-112.503505,-63.012378,-106.769592,1.0,0.764778,0.784607,0.998462,-17.54494,5.745415,-4.344086,0.410971,0.024732,7.978711
313,0.0,-112.503505,-64.324512,0.0,1.0,0.767361,0.786416,1.0,-18.117619,5.904836,-3.951999,0.381839,0.02284,7.998208
314,0.0,-112.503505,-65.522149,-110.436918,1.0,0.76969,0.787363,0.995643,-18.598108,5.937579,-3.645761,0.390002,0.021902,7.995987
315,0.0,-112.503505,-67.082201,-110.540359,1.0,0.773097,0.792899,0.976989,-19.038971,5.885372,-3.397235,0.407548,0.022853,7.996193
316,0.0,-112.503505,-68.819838,-110.641362,1.0,0.777547,0.800151,0.96428,-19.493859,5.762832,-3.180949,0.424864,0.022568,8.000036
317,0.0,-112.503505,-70.556716,-110.74602,1.0,0.782502,0.806484,0.955332,-19.951358,5.589148,-3.005201,0.436987,0.024723,8.003722
318,0.0,-112.503505,-72.31138,-110.855084,1.0,0.787604,0.812099,0.949244,-20.474608,5.347705,-2.849628,0.44469,0.026214,8.004943
319,0.0,-112.503505,-74.126985,-110.971028,1.0,0.792707,0.817101,0.94542,-21.065227,5.045452,-2.719309,0.447136,0.025006,8.006106
320,0.0,-112.503505,-76.072614,-111.098238,1.0,0.797829,0.821531,0.943504,-21.671603,4.726407,-2.622104,0.442083,0.022364,8.007692
321,0.0,-112.503505,-78.017574,-111.227771,1.0,0.802392,0.825064,0.943184,-22.255594,4.424639,-2.553502,0.428821,0.022158,8.007771
322,0.0,-112.503505,-79.802071,-111.348232,1.0,0.80589,0.82758,0.94375,-22.876977,4.111118,-2.499507,0.407721,0.021882,8.005993
323,0.0,-112.503505,-81.465511,-111.461807,1.0,0.808469,0.829274,0.944702,-23.532601,3.788749,-2.457061,0.380303,0.024252,8.004774
324,0.0,-112.503505,-83.101728,-111.574708,1.0,0.810429,0.830258,0.945929,-24.280263,3.452871,-2.401248,0.325518,0.023413,8.004936
325,-111.892849,-112.503505,-84.810017,-111.693718,0.999682,0.811947,0.83054,0.947448,-24.951529,3.20056,-2.291965,0.240944,0.024974,7.979941
326,-111.813948,-112.503505,-86.533329,-111.812424,0.984955,0.813474,0.831849,0.945727,-25.61872,2.956683,-2.132757,0.147277,0.025032,7.940519
327,-111.729411,-112.503505,-88.294978,-111.931239,0.973467,0.816425,0.833701,0.941969,-26.240553,2.727585,-1.943821,0.052282,0.023755,7.91607
328,-111.639479,-112.503505,-90.13553,-112.053724,0.963996,0.820878,0.836011,0.937086,-26.790555,2.52116,-1.748689,-0.039128,0.02172,7.908893
329,-111.550001,-112.503505,-91.945962,-112.172829,0.95647,0.826261,0.838743,0.931846,-27.262807,2.340109,-1.564626,-0.123985,0.02477,7.905282
330,-111.465589,-112.503505,-93.638974,-112.283127,0.950537,0.831871,0.841797,0.926844,-27.692667,2.176725,-1.329295,-0.226862,0.026292,7.898389
331,-110.748627,-111.837061,-95.114564,-112.503505,0.938235,0.830306,0.84208,0.922752,-27.920444,2.0881,-1.112999,-0.350365,0.024167,7.766475
332,-109.724721,-110.931029,-95.174576,-112.503505,0.926143,0.826114,0.82831,0.915434,-27.932445,2.050561,-0.923963,-0.460748,0.021588,7.586848
333,-108.74246,-110.06141,-95.207985,-112.503505,0.918028,0.822665,0.819457,0.90981,-27.793935,2.040951,-0.759627,-0.55378,0.023636,7.497362
334,-107.861986,-109.284557,-95.222791,-112.503505,0.913723,0.820826,0.814586,0.90606,-27.543439,2.006566,-0.54828,-0.621701,0.027465,7.424776
335,-106.987644,-108.524034,-96.083736,-112.503505,0.91154,0.820932,0.821963,0.903632,-27.153808,1.948067,-0.256249,-0.685014,0.023558,7.418648
336,-105.403487,-107.654853,-97.267303,-112.503505,0.903245,0.824434,0.831685,0.901753,-26.72116,1.92369,0.048211,-0.737029,0.025078,7.370628
