2829,-22.652696,0.0,-3.813455,-0.000727,0.964875,0.830643,0.831196,0.951744,24.258822,-2.827467,-1.490081,-0.689911,0.016667,8.059035
2830,-21.516478,0.0,-4.930496,-0.000727,0.953587,0.836268,0.837259,0.94684,24.130635,-2.865999,-1.29875,-0.690886,0.016667,8.050593
2831,-20.369893,0.0,-6.061541,-0.000727,0.943194,0.84249,0.843105,0.941061,24.00576,-2.90004,-1.095946,-0.693652,0.016667,8.048448
2832,-19.217207,0.0,-7.201595,-0.000727,0.933441,0.849139,0.848827,0.934722,23.885304,-2.930784,-0.886324,-0.69808,0.016667,8.043062
2833,-18.062589,0.0,-8.346394,-0.000727,0.924148,0.856061,0.854512,0.928054,23.77009,-2.95905,-0.672953,-0.704078,0.016667,8.033644
2834,-16.909008,0.0,-9.492909,-0.000727,0.915201,0.863158,0.86022,0.921212,23.660666,-2.985414,-0.457829,-0.711583,0.016667,8.020193
2835,-15.758542,0.0,-10.638992,-0.000727,0.906524,0.870366,0.865983,0.914299,23.557347,-3.010281,-0.242236,-0.720553,0.016667,8.002733
2836,-14.612674,-0.0,-11.783084,-0.000727,0.898069,0.877644,0.871823,0.907383,23.460235,-3.03394,-0.026962,-0.730959,0.016667,7.981488
2837,-13.472469,-0.0,-12.92405,-0.000727,0.889807,0.884969,0.877746,0.900506,23.369253,-3.056601,0.187561,-0.742787,0.016667,7.956919
2838,-12.338644,0.0,-14.061107,-0.000727,0.881716,0.892324,0.883755,0.893693,23.284179,-3.078418,0.40115,-0.756027,0.016667,7.929716
2839,-11.211634,-0.0,-15.193765,-0.000727,0.873785,0.899703,0.889845,0.886958,23.204672,-3.099512,0.613802,-0.770678,0.016667,7.900771
2840,-10.091625,0.0,-16.32179,-0.000727,0.866004,0.907101,0.896007,0.880302,23.1303,-3.119976,0.82563,-0.786742,0.016667,7.871109
2841,-8.978588,0.0,-17.445179,-0.000727,0.858369,0.91452,0.902233,0.873722,23.060565,-3.139888,1.036819,-0.804226,0.016667,7.841781
2842,-7.872311,0.0,-18.564121,-0.000727,0.850872,0.921962,0.908512,0.86721,22.994929,-3.159313,1.247566,-0.823136,0.016667,7.813744
2843,-6.772442,-0.0,-19.67896,-0.000727,0.843508,0.92943,0.914833,0.860755,22.932823,-3.178299,1.458055,-0.843444,0.016667,7.787749
2844,-5.678542,-0.0,-20.790174,-0.000727,0.836271,0.936925,0.92119,0.854347,22.873702,-3.196928,1.668415,-0.865216,0.016667,7.764279
2845,-4.590175,0.0,-21.898156,-0.000727,0.82915,0.944449,0.927574,0.847975,22.7864,-3.253868,1.855933,-0.876824,0.016667,7.743559
2846,-4.077718,0.0,-22.996699,0.0,0.828457,0.951981,0.933558,0.842196,22.685078,-3.295666,2.001084,-0.881152,0.016667,7.798396
2847,-4.076456,0.0,-23.498651,0.0,0.831932,0.9585,0.932,0.837727,22.584629,-3.327462,2.108561,-0.882083,0.016667,7.860291
2848,-4.07763,-0.0,-23.814902,-0.0,0.834357,0.962818,0.92998,0.833868,22.487895,-3.35613,2.189523,-0.881697,0.016667,7.888024
2849,-4.079114,0.0,-24.12844,0.0,0.835782,0.965842,0.929056,0.830816,22.39576,-3.383679,2.253059,-0.880681,0.016667,7.90469
2850,-4.080587,0.0,-24.438184,0.0,0.836509,0.968066,0.928831,0.828398,22.311432,-3.406231,2.30237,-0.879318,0.016667,7.923567
2851,-4.082219,-0.0,-24.659468,0.0,0.836819,0.969738,0.928083,0.826418,22.236963,-3.424893,2.342201,-0.877522,0.016667,7.940856
2852,-4.083892,-0.0,-24.878084,-0.0,0.836897,0.970926,0.927922,0.824778,22.174597,-3.439214,2.37792,-0.875553,0.016667,7.952576
2853,-3.996872,0.0,-25.097462,-0.0,0.835915,0.971905,0.928236,0.823312,22.122764,-3.451502,2.410796,-0.873732,0.016667,7.959649
2854,-3.910017,0.0,-25.316682,0.0,0.835029,0.972819,0.92888,0.822,22.079767,-3.46286,2.441756,-0.872084,0.016667,7.96593
2855,-3.823235,0.0,-25.535398,-0.0,0.834215,0.973729,0.929749,0.820834,22.043961,-3.47392,2.471389,-0.870597,0.016667,7.971848
2856,-3.736472,-0.0,-25.753602,0.0,0.833459,0.974664,0.930776,0.819797,22.013829,-3.485058,2.50008,-0.869253,0.016667,7.976927
2857,-3.649703,0.0,-25.971318,0.0,0.832745,0.975637,0.931912,0.818871,21.987999,-3.496489,2.528112,-0.868045,0.016667,7.981167
2858,-3.562916,0.0,-26.188575,0.0,0.832057,0.976648,0.933123,0.818037,21.965255,-3.508326,2.555693,-0.866963,0.016667,7.984751
2859,-3.476102,0.0,-26.405412,-0.0,0.831386,0.977695,0.934379,0.817276,21.944542,-3.520617,2.582977,-0.865995,0.016667,7.987786
2860,-3.389258,0.0,-26.621865,-0.0,0.830721,0.978773,0.935661,0.816571,21.924961,-3.533369,2.61008,-0.865132,0.016667,7.990335
2861,-3.302381,0.0,-26.837966,0.0,0.830054,0.979874,0.93695,0.815907,21.905761,-3.546563,2.63709,-0.864366,0.016667,7.992456
2862,-3.21547,-0.0,-27.053751,0.0,0.829378,0.980992,0.938236,0.815269,21.886333,-3.560164,2.664076,-0.863691,0.016667,7.994205
2863,-3.128527,0.0,-27.269243,0.0,0.82869,0.982121,0.939508,0.814648,21.866193,-3.574136,2.691087,-0.863102,0.016667,7.995633
2864,-3.041553,-0.0,-27.48447,-0.0,0.827985,0.983255,0.940759,0.814032,21.844973,-3.588436,2.718164,-0.862592,0.016667,7.996781
2865,-2.95455,0.0,-27.699454,0.0,0.827261,0.984389,0.941984,0.813415,21.822407,-3.603024,2.745333,-0.862158,0.016667,7.997689
2866,-2.867519,-0.0,-27.914214,-0.0,0.826515,0.985519,0.943179,0.812789,21.798314,-3.617863,2.772615,-0.861794,0.016667,7.998389
2867,-2.780462,0.0,-28.128767,0.0,0.825748,0.986642,0.944343,0.81215,21.772593,-3.632917,2.800022,-0.861497,0.016667,7.998909
2868,-2.693381,-0.0,-28.343126,-0.0,0.824959,0.987757,0.945475,0.811495,21.745202,-3.648157,2.827559,-0.861262,0.016667,7.999274
2869,-2.606277,0.0,-28.557303,0.0,0.824149,0.98886,0.946574,0.810822,21.716151,-3.663553,2.855229,-0.861087,0.016667,7.999506
2870,-2.519153,0.0,-28.771308,0.0,0.823317,0.989953,0.947641,0.810129,21.685493,-3.679083,2.883031,-0.860968,0.016667,7.999623
2871,-2.432009,0.0,-28.985149,-0.0,0.822466,0.991035,0.948677,0.809416,21.649684,-3.699834,2.907733,-0.859794,0.016667,7.999642
2872,-2.396536,-0.0,-29.198831,0.0,0.822245,0.992105,0.949685,0.808684,21.602,-3.725652,2.918479,-0.856056,0.016667,8.007493
2873,-2.602531,0.0,-29.224338,-0.0,0.824218,0.993058,0.948039,0.808463,21.557296,-3.738011,2.910084,-0.850085,0.016667,8.0207
2874,-2.807571,0.0,-29.065372,0.0,0.825754,0.992946,0.944943,0.808396,21.518383,-3.745569,2.889525,-0.843088,0.016667,8.029641
2875,-3.011351,0.0,-28.911352,0.0,0.826965,0.992119,0.942641,0.808609,21.485971,-3.750563,2.861525,-0.83558,0.016667,8.037258
2876,-3.214229,0.0,-28.75888,0.0,0.827979,0.990921,0.940817,0.809077,21.454408,-3.762876,2.834363,-0.827646,0.016667,8.044653
2877,-3.41662,0.0,-28.735552,0.0,0.828864,0.98968,0.940742,0.809765,21.42066,-3.779748,2.809553,-0.819687,0.016667,8.055121
2878,-3.619139,-0.0,-28.749125,-0.0,0.829632,0.988727,0.940805,0.810581,21.385593,-3.797857,2.787249,-0.811503,0.016667,8.065025
2879,-3.804195,0.0,-28.761973,-0.0,0.830168,0.987909,0.940686,0.81139,21.349511,-3.816576,2.766815,-0.803241,0.016667,8.072605
2880,-3.978524,0.0,-28.775056,0.0,0.830626,0.987183,0.94047,0.812138,21.312364,-3.835719,2.74762,-0.794954,0.016667,8.07962
2881,-4.153146,0.0,-28.7881,0.0,0.831118,0.986515,0.94018,0.812844,21.274169,-3.855184,2.729265,-0.786533,0.016667,8.086319
2882,-4.328,0.0,-28.801068,0.0,0.831627,0.985881,0.939836,0.813519,21.234972,-3.874823,2.711493,-0.77801,0.016667,8.092693
2883,-4.503044,0.0,-28.813959,0.0,0.832145,0.985267,0.939451,0.814167,21.194851,-3.894555,2.69414,-0.76939,0.01667,8.0988
2884,-4.678255,0.0,-28.826781,-0.0,0.832667,0.984663,0.939034,0.814794,21.153891,-3.914333,2.677095,-0.760667,0.016812,8.104703
2885,-4.85363,0.0,-28.839536,0.0,0.833193,0.984064,0.938593,0.8154,21.111863,-3.934268,2.660155,-0.751727,0.017604,8.11046
2886,-5.029907,0.0,-28.852307,0.0,0.833722,0.983462,0.938132,0.815992,21.067336,-3.955001,2.642569,-0.742005,0.016667,8.116178
2887,-5.21124,-0.0,-28.86557,0.0,0.83427,0.982841,0.937647,0.816584,21.024733,-3.974752,2.625677,-0.732858,0.016667,8.120637
2888,-5.39187,-0.0,-28.87882,-0.0,0.834812,0.982216,0.937161,0.817168,20.981721,-3.994491,2.608451,-0.72362,0.016667,8.120255
2889,-5.567464,0.0,-28.891323,0.0,0.835316,0.981593,0.936685,0.817743,20.938414,-4.014169,2.591161,-0.71427,0.016667,8.116806
2890,-5.742943,0.0,-28.903695,0.0,0.835808,0.980955,0.936212,0.818319,20.894891,-4.033774,2.574054,-0.704852,0.016667,8.114562
2891,-5.918372,0.0,-28.915967,0.0,0.8363,0.980316,0.935734,0.818888,20.85121,-4.053324,2.557075,-0.695338,0.016667,8.113965
2892,-6.093784,-0.0,-28.92815,-0.0,0.836799,0.979679,0.935249,0.819446,20.807439,-4.07282,2.540066,-0.685703,0.016667,8.11205
2893,-6.269128,0.0,-28.940241,-0.0,0.837299,0.979041,0.934762,0.82,20.763642,-4.092268,2.523076,-0.675954,0.016667,8.107821
2894,-6.444358,0.0,-28.952235,0.0,0.837797,0.978399,0.934275,0.820552,20.71986,-4.11168,2.506281,-0.666105,0.016667,8.103605
2895,-6.619495,0.0,-28.964124,0.0,0.838298,0.97776,0.933786,0.821101,20.676109,-4.131059,2.48971,-0.656158,0.016667,8.101087
2896,-6.794585,0.0,-28.975904,0.0,0.838809,0.977129,0.93329,0.821642,20.632404,-4.150402,2.473236,-0.646103,0.016667,8.098992
2897,-6.969621,-0.0,-28.987578,0.0,0.839327,0.976505,0.932788,0.822177,20.58877,-4.169708,2.456789,-0.635935,0.016667,8.095613
2898,-7.144566,-0.0,-28.999144,-0.0,0.839848,0.975882,0.932286,0.822711,20.54485,-4.189496,2.440094,-0.625618,0.016667,8.091515
2899,-7.333153,0.0,-29.010598,0.0,0.840544,0.97526,0.931784,0.823242,20.502903,-4.204817,2.419182,-0.614647,0.016667,8.088958
2900,-7.536942,0.0,-28.94377,-0.0,0.841382,0.97454,0.930386,0.823805,20.464869,-4.21721,2.394556,-0.603227,0.016667,8.085149
2901,-7.740276,0.0,-28.845452,0.0,0.842216,0.973561,0.928914,0.824398,20.430839,-4.228117,2.367699,-0.591564,0.016667,8.080333
2902,-7.943163,-0.0,-28.747917,0.0,0.843041,0.97247,0.927648,0.825065,20.409057,-4.223892,2.329699,-0.584213,0.016667,8.076701
2903,-8.145753,-0.0,-28.385786,0.0,0.843879,0.971334,0.923195,0.825796,20.4273,-4.181812,2.259527,-0.58199,0.016667,8.050757
2904,-8.344985,0.0,-27.424376,0.0,0.844996,0.968474,0.913562,0.826576,20.486306,-4.120264,2.170284,-0.578683,0.016667,8.003144
2905,-8.540548,0.0,-26.485962,0.0,0.846343,0.964496,0.906233,0.827809,20.583666,-4.046486,2.069998,-0.574609,0.016667,7.963504
2906,-8.733581,0.0,-25.561414,0.0,0.848029,0.960057,0.900467,0.829496,20.715696,-3.964939,1.963467,-0.570098,0.016667,7.928441
2907,-8.924833,0.0,-24.645954,0.0,0.850104,0.955501,0.895815,0.831586,20.878132,-3.878606,1.853624,-0.565379,0.016667,7.896077
2908,-9.114762,0.0,-23.736734,0.0,0.852565,0.951017,0.891973,0.83403,21.066512,-3.789402,1.742275,-0.560468,0.016667,7.866713
2909,-9.303693,-0.0,-22.831811,-0.0,0.855384,0.946701,0.888722,0.836781,21.276443,-3.698663,1.630509,-0.555444,0.016667,7.840829
2910,-9.491862,-0.0,-21.92981,-0.0,0.858516,0.942594,0.8859,0.83979,21.503744,-3.607241,1.518948,-0.550327,0.016667,7.818516
2911,-9.679441,0.0,-21.029734,0.0,0.861912,0.938701,0.883384,0.843011,21.744554,-3.515673,1.40793,-0.545116,0.016667,7.799629
2912,-9.866564,-0.0,-20.130843,0.0,0.865522,0.935009,0.88108,0.846402,21.995387,-3.424289,1.297613,-0.539802,0.016667,7.783941
2913,-10.053331,0.0,-19.232582,0.0,0.869298,0.93149,0.878914,0.849922,22.253179,-3.333277,1.188048,-0.53437,0.016667,7.771172
2914,-10.239823,0.0,-18.334519,0.0,0.873199,0.928115,0.87683,0.853536,22.515272,-3.242733,1.079229,-0.528808,0.016667,7.761004
2915,-10.426106,0.0,-17.43632,0.0,0.877184,0.924852,0.874784,0.857211,22.779425,-3.152697,0.97111,-0.523101,0.016667,7.753098
2916,-10.612227,0.0,-16.53773,0.0,0.881222,0.921671,0.872739,0.86092,23.043792,-3.063165,0.863631,-0.517237,0.016667,7.747126
2917,-10.798229,-0.0,-15.638537,-0.0,0.885285,0.918545,0.870668,0.864638,23.306881,-2.974118,0.75673,-0.511205,0.016667,7.742785
2918,-10.984144,0.0,-14.738577,0.0,0.889351,0.91545,0.868551,0.868348,23.567537,-2.885518,0.650342,-0.504996,0.016667,7.739804
2919,-11.169998,0.0,-13.837724,-0.0,0.893402,0.912366,0.866373,0.872032,23.824898,-2.797325,0.544406,-0.498602,0.016667,7.737943
2920,-11.355811,0.0,-12.935871,0.0,0.897424,0.909278,0.864122,0.875681,24.078364,-2.709493,0.438868,-0.492018,0.016667,7.736997
2921,-11.541601,0.0,-12.032937,-0.0,0.901408,0.906173,0.861791,0.879284,24.327553,-2.621978,0.333677,-0.485237,0.016667,7.736789
2922,-11.72738,0.0,-11.128859,-0.0,0.905347,0.903042,0.859376,0.882836,24.572272,-2.534739,0.22879,-0.478257,0.016667,7.737171
2923,-11.913155,0.0,-10.223593,0.0,0.909237,0.899878,0.856876,0.886333,24.812489,-2.447736,0.124164,-0.471074,0.016667,7.738022
2924,-12.098936,0.0,-9.317101,0.0,0.913076,0.896678,0.854291,0.889775,25.04829,-2.360933,0.019765,-0.463686,0.016667,7.739243
2925,-12.284727,0.0,-8.409357,0.0,0.916864,0.893438,0.851623,0.893162,25.279866,-2.274294,-0.084443,-0.456092,0.016667,7.74075
2926,-12.470532,-0.0,-7.500339,0.0,0.920604,0.890159,0.848876,0.896495,25.507477,-2.187792,-0.18849,-0.448291,0.016667,7.74248
2927,-12.656353,0.0,-6.590033,0.0,0.924297,0.886841,0.846055,0.899778,25.729024,-2.104853,-0.294825,-0.440205,0.016667,7.74438
2928,-12.905055,0.0,-5.678435,0.0,0.928733,0.883487,0.843164,0.903014,25.927421,-2.047,-0.398189,-0.427986,0.016667,7.746907
2929,-13.271841,0.0,-5.046948,-0.0,0.934034,0.880005,0.84357,0.906587,26.071258,-2.033924,-0.472556,-0.41027,0.016667,7.781975
2930,-13.646303,0.0,-5.048954,0.0,0.938468,0.878125,0.849224,0.91038,26.164421,-2.040657,-0.530971,-0.392581,0.016667,7.851175
2931,-14.029133,0.0,-5.041724,0.0,0.942383,0.877193,0.852546,0.913727,26.215368,-2.056665,-0.583663,-0.375473,0.016667,7.899956
2932,-14.416211,0.0,-4.957947,0.0,0.94579,0.87639,0.853662,0.916605,26.229488,-2.079211,-0.63312,-0.358356,0.016667,7.923501
2933,-14.805287,0.0,-4.873559,0.0,0.948666,0.875457,0.853917,0.919111,26.214344,-2.10292,-0.677874,-0.341016,0.016667,7.943401
2934,-15.175523,0.0,-4.788693,-0.0,0.950834,0.874342,0.853498,0.921275,26.181606,-2.121348,-0.713671,-0.323526,0.016667,7.96405
2935,-15.376727,0.0,-4.703608,-0.0,0.951048,0.873134,0.85269,0.922768,26.134997,-2.137683,-0.744207,-0.306371,0.016667,7.981169
2936,-15.579073,-0.0,-4.618128,-0.0,0.951415,0.8719,0.851568,0.923767,26.077838,-2.152711,-0.771695,-0.289503,0.016667,7.994796
2937,-15.782184,0.0,-4.532324,0.0,0.951829,0.870617,0.85022,0.924446,26.013097,-2.166801,-0.797468,-0.272863,0.016667,8.006441
2938,-15.985823,0.0,-4.446282,0.0,0.952251,0.869276,0.848722,0.924911,25.943377,-2.180191,-0.822363,-0.256412,0.016667,8.016643
2939,-16.18983,0.0,-4.360063,0.0,0.952666,0.86788,0.847131,0.925235,25.870907,-2.19305,-0.846901,-0.240131,0.016667,8.02543
2940,-16.394093,0.0,-4.273713,0.0,0.953075,0.866441,0.845492,0.925476,25.79755,-2.2055,-0.871397,-0.22401,0.016667,8.032918
2941,-16.598528,0.0,-4.187263,0.0,0.953484,0.864974,0.843838,0.925675,25.724822,-2.217636,-0.896038,-0.208042,0.016667,8.039299
2942,-16.803081,-0.0,-4.100736,-0.0,0.9539,0.863494,0.842195,0.925865,25.653917,-2.229525,-0.920932,-0.192228,0.016667,8.044724
2943,-17.00771,-0.0,-4.014147,0.0,0.954332,0.862015,0.840582,0.926067,25.585744,-2.241218,-0.946134,-0.176569,0.016667,8.049302
2944,-17.212386,0.0,-3.927509,0.0,0.95479,0.860548,0.839012,0.9263,25.520954,-2.252755,-0.971671,-0.161067,0.016667,8.053128
2945,-17.417082,-0.0,-3.840831,0.0,0.95528,0.859103,0.837495,0.926576,25.459979,-2.264167,-0.997549,-0.145723,0.016667,8.056285
2946,-17.621782,-0.0,-3.754121,0.0,0.955806,0.857687,0.836038,0.926904,25.401912,-2.273853,-1.024606,-0.131217,0.016667,8.058847
2947,-17.82647,-0.008721,-3.667385,0.0,0.956373,0.856414,0.834643,0.927287,25.343866,-2.279841,-1.054722,-0.117795,0.016667,8.06327
2948,-18.030274,-0.092643,-3.580982,-0.0,0.95695,0.855882,0.833466,0.927635,25.286488,-2.284362,-1.086869,-0.10451,0.016667,8.069548
2949,-18.233736,-0.176608,-3.494708,-0.0,0.957493,0.855206,0.832434,0.927996,25.23016,-2.287992,-1.120388,-0.091324,0.016667,8.074915
2950,-18.437048,-0.260574,-3.408474,-0.0,0.958014,0.854449,0.831497,0.928383,25.17512,-2.291034,-1.154829,-0.078244,0.016667,8.079223
2951,-18.640279,-0.344546,-3.322247,0.0,0.958528,0.853647,0.830629,0.928796,25.121508,-2.293686,-1.189887,-0.065278,0.016667,8.082907
2952,-18.843468,-0.428533,-3.23601,-0.0,0.959044,0.852821,0.829816,0.929234,25.069384,-2.296081,-1.225367,-0.052431,0.016667,8.08608
2953,-19.046641,-0.512537,-3.149752,0.0,0.959568,0.851987,0.829046,0.929696,25.01875,-2.298311,-1.261142,-0.039709,0.016682,8.088752
2954,-19.249807,-0.596561,-3.063469,-0.0,0.960103,0.851153,0.828311,0.930181,24.970672,-2.301851,-1.296295,-0.026823,0.016667,8.09096
2955,-19.453064,-0.679307,-2.977119,0.0,0.960652,0.850308,0.827606,0.930688,24.937643,-2.297948,-1.313242,-0.013479,0.016667,8.090202
2956,-19.332189,-0.678205,-2.897545,0.0,0.957578,0.848693,0.826989,0.931025,24.911225,-2.298874,-1.306797,0.000568,0.016667,8.087077
2957,-19.157097,-0.676834,-3.103744,0.0,0.954892,0.848151,0.829333,0.930755,24.889884,-2.300911,-1.286212,0.013808,0.016667,8.093589
2958,-18.979984,-0.675327,-3.310332,0.0,0.95286,0.848416,0.831131,0.930081,24.873509,-2.302674,-1.258066,0.026273,0.016667,8.099991
2959,-18.801616,-0.673858,-3.490148,-0.0,0.951254,0.849124,0.832354,0.929164,24.861109,-2.304453,-1.225553,0.038389,0.016667,8.104219
2960,-18.622552,-0.67239,-3.670595,0.0,0.949907,0.850097,0.833471,0.928131,24.851859,-2.306306,-1.190605,0.050254,0.016667,8.107929
2961,-18.443081,-0.670915,-3.85142,-0.0,0.948717,0.851236,0.834539,0.927047,24.846024,-2.307165,-1.153544,0.061949,0.016667,8.111364
2962,-18.243954,-0.669448,-4.032511,-0.0,0.947406,0.852481,0.835596,0.925931,24.843262,-2.307383,-1.115159,0.073449,0.016667,8.113524
2963,-18.033973,-0.66801,-4.213846,0.0,0.946096,0.853809,0.836676,0.924771,24.842945,-2.307266,-1.076148,0.084764,0.016667,8.115297
2964,-17.823849,-0.666577,-4.39529,-0.0,0.944865,0.855194,0.837778,0.923605,24.844524,-2.306962,-1.036928,0.095913,0.016667,8.11679
2965,-17.613671,-0.665143,-4.576774,-0.0,0.943682,0.856613,0.838903,0.922446,24.847516,-2.30656,-0.997732,0.106906,0.01672,8.117959
2966,-17.403498,-0.663706,-4.758252,-0.0,0.942526,0.858051,0.840051,0.921302,24.851527,-2.306112,-0.958555,0.117789,0.016667,8.11881
2967,-17.193017,-0.662263,-4.939995,0.0,0.941382,0.859502,0.84122,0.920172,24.85617,-2.305663,-0.919705,0.128487,0.016667,8.119363
2968,-16.982587,-0.660816,-5.121696,0.0,0.940243,0.860956,0.842406,0.919057,24.861159,-2.305231,-0.881069,0.139035,0.016667,8.119622
2969,-16.772556,-0.659367,-5.303053,0.0,0.939105,0.862406,0.843601,0.917957,24.866246,-2.304826,-0.842642,0.149433,0.016667,8.119607
2970,-16.562592,-0.657915,-5.484353,0.0,0.937963,0.863852,0.844804,0.916866,24.871234,-2.304455,-0.804404,0.159678,0.016667,8.119333
2971,-16.352701,-0.65646,-5.66559,-0.0,0.936813,0.865291,0.846011,0.915783,24.875966,-2.304121,-0.766332,0.169769,0.016667,8.118811
2972,-16.142884,-0.655002,-5.846763,0.0,0.935655,0.866723,0.847219,0.914704,24.880325,-2.303822,-0.728402,0.179702,0.016667,8.118054
2973,-15.933142,-0.653542,-6.02787,0.0,0.934488,0.868146,0.848426,0.913626,24.884225,-2.303557,-0.690591,0.189474,0.016667,8.117073
2974,-15.723479,-0.652081,-6.208907,-0.0,0.933311,0.86956,0.84963,0.912549,24.891171,-2.307489,-0.650238,0.200283,0.016667,8.115876
2975,-15.513975,-0.563177,-6.389948,-0.0,0.93213,0.869967,0.850767,0.911509,24.901611,-2.313646,-0.607517,0.210984,0.016667,8.110521
2976,-15.304581,-0.473608,-6.571107,0.0,0.931005,0.870628,0.851751,0.910548,24.914907,-2.320978,-0.563341,0.221433,0.016667,8.105219
2977,-15.095182,-0.383993,-6.752281,0.0,0.929948,0.871439,0.852672,0.909619,24.930531,-2.329071,-0.518299,0.231654,0.016667,8.100056
2978,-14.885828,-0.294365,-6.933409,-0.0,0.928939,0.872349,0.853564,0.908718,24.948025,-2.33765,-0.472759,0.241632,0.016667,8.094908
2979,-14.676568,-0.20475,-7.114451,0.0,0.927966,0.873327,0.854442,0.907843,24.966989,-2.346542,-0.426947,0.251367,0.016667,8.089762
2980,-14.467427,-0.11516,-7.295377,0.0,0.927019,0.874351,0.855318,0.90699,24.987071,-2.355634,-0.381002,0.260864,0.016667,8.084614
2981,-14.258422,-0.025605,-7.47617,0.0,0.926091,0.875405,0.856195,0.906155,25.0188,-2.34386,-0.32492,0.267235,0.016667,8.079465
2982,-13.603089,0.0,-7.661232,0.0,0.91999,0.877223,0.857328,0.905019,25.064038,-2.319947,-0.258819,0.272715,0.016667,8.057464
2983,-12.933861,-0.0,-7.874008,0.0,0.914866,0.879456,0.85922,0.903102,25.121295,-2.288858,-0.186199,0.277589,0.016678,8.036452
2984,-12.263044,0.0,-8.087391,0.0,0.910422,0.881895,0.861317,0.900828,25.189067,-2.252997,-0.109305,0.282,0.016667,8.017326
2985,-11.591571,0.0,-8.30107,-0.0,0.906462,0.884511,0.863579,0.89836,25.265753,-2.21403,-0.029764,0.286137,0.016667,7.999217
2986,-10.920404,-0.0,-8.514749,0.0,0.902855,0.887267,0.86598,0.895796,25.349967,-2.172966,0.051504,0.290075,0.016667,7.982034
2987,-10.250219,0.0,-8.728217,0.0,0.899512,0.890135,0.868496,0.893194,25.43596,-2.135069,0.130418,0.2937,0.016667,7.965911
2988,-9.674021,0.0,-8.94128,0.0,0.897418,0.893077,0.871071,0.890656,25.521361,-2.099737,0.206768,0.297303,0.016667,7.958844
2989,-9.159592,-0.0,-9.1536,0.0,0.895881,0.896001,0.873616,0.888321,25.605578,-2.066099,0.281243,0.300911,0.016667,7.952933
2990,-8.646338,0.0,-9.36545,0.0,0.894215,0.898891,0.876148,0.886102,25.688178,-2.033715,0.354362,0.304493,0.016667,7.946025
2991,-8.134135,-0.0,-9.5769,0.0,0.892447,0.901744,0.878661,0.883959,25.768847,-2.002285,0.426553,0.308019,0.016667,7.939207
2992,-7.622826,-0.0,-9.788019,-0.0,0.890598,0.904563,0.881148,0.88186,25.847377,-1.971593,0.498112,0.31147,0.016667,7.933022
2993,-7.11226,0.0,-9.998874,0.0,0.888683,0.907353,0.883604,0.879785,25.923647,-1.941487,0.569229,0.314851,0.016667,7.927379
2994,-6.602333,0.0,-10.209509,-0.0,0.886713,0.910113,0.886027,0.877718,25.997614,-1.911849,0.640034,0.318166,0.016667,7.922179
2995,-6.092961,-0.0,-10.419964,-0.0,0.884693,0.912847,0.888414,0.87565,26.069296,-1.882545,0.710621,0.321336,0.016667,7.917427
2996,-5.584101,-0.0,-10.630256,0.0,0.882631,0.915553,0.890767,0.873574,26.138765,-1.853504,0.781054,0.324335,0.016667,7.91314
2997,-5.075712,-0.0,-10.840403,0.0,0.880533,0.918234,0.893087,0.871485,26.206135,-1.824698,0.851375,0.327194,0.016667,7.909304
2998,-4.567754,0.0,-11.050424,0.0,0.878404,0.920889,0.895376,0.869381,26.271548,-1.796106,0.921616,0.329959,0.016667,7.905895
2999,-4.060161,-0.0,-11.260347,-0.0,0.876243,0.923523,0.897635,0.867262,26.335164,-1.767669,0.991796,0.332593,0.016667,7.90289
3000,-3.552912,-0.0,-11.470182,0.0,0.874058,0.926136,0.899867,0.865128,26.397155,-1.739359,1.061926,0.335092,0.016667,7.900268
3001,-3.045981,-0.0,-11.67994,-0.0,0.871849,0.92873,0.902074,0.862978,26.457701,-1.711153,1.132013,0.337453,0.016684,7.898004
3002,-2.539345,-0.0,-11.889632,0.0,0.869621,0.931307,0.90426,0.860815,26.51704,-1.683006,1.202132,0.339676,0.016667,7.896072
3003,-2.032727,0.0,-12.099373,0.0,0.867374,0.93387,0.906429,0.858639,26.575223,-1.654958,1.272142,0.341757,0.016667,7.894446
3004,-1.526362,0.0,-12.309066,0.0,0.865113,0.93642,0.908581,0.856452,26.632475,-1.626971,1.342113,0.343697,0.016667,7.893097
3005,-1.020491,0.0,-12.518612,0.0,0.862841,0.938957,0.91072,0.854257,26.688948,-1.599033,1.412043,0.345493,0.016667,7.892002
3006,-0.514843,0.0,-12.728124,-0.0,0.860559,0.941484,0.912848,0.852055,26.744785,-1.571136,1.481932,0.347146,0.016667,7.891138
3007,-0.0094,0.0,-12.937609,0.0,0.858268,0.944002,0.914967,0.849847,26.779228,-1.568535,1.53943,0.352253,0.016667,7.890482
3008,0.0,0.0,-13.183799,0.0,0.861679,0.946469,0.917363,0.847964,26.780864,-1.589281,1.590983,0.358115,0.016667,7.917664
3009,-0.0,0.0,-13.600218,-0.0,0.863587,0.949,0.92086,0.846948,26.755755,-1.61828,1.636161,0.363798,0.016667,7.947413
3010,-0.0,-0.0,-13.972546,0.0,0.864499,0.951402,0.923072,0.846174,26.715282,-1.64523,1.67141,0.36898,0.016667,7.965831
3011,0.0,0.0,-14.183032,0.0,0.864813,0.953194,0.923301,0.845429,26.662654,-1.672335,1.700525,0.374097,0.016667,7.97846
3012,0.0,-0.0,-14.392719,-0.0,0.864674,0.954518,0.923589,0.844736,26.6005,-1.699625,1.725955,0.379112,0.016667,7.990745
