1516,0.0,-0.0,-0.000727,-0.000727,1.0,0.850235,0.832732,0.943923,26.42864,-2.03625,-1.574794,-0.019646,0.023601,16.088086
1517,0.0,0.0,-0.000727,-0.000727,1.0,0.844301,0.827346,0.947747,26.049548,-2.178026,-1.706396,-0.051402,0.025076,16.087235
1518,0.0,-0.0,-0.000727,-0.000727,1.0,0.838873,0.822462,0.951115,25.668737,-2.319845,-1.838114,-0.086062,0.021741,16.085592
1519,0.0,0.0,-0.000727,-0.000727,1.0,0.833164,0.817315,0.954645,25.370433,-2.419907,-1.934748,-0.120619,0.020258,16.083062
1520,-23.95149,0.0,-0.000727,-0.000727,0.999031,0.828008,0.812685,0.957771,25.139295,-2.487299,-1.999415,-0.158078,0.018764,16.083123
1521,-24.479291,0.0,-0.000727,-0.000727,0.997453,0.824004,0.809344,0.959174,24.973213,-2.522237,-2.03561,-0.196176,0.018456,16.08605
1522,-24.738898,-0.0,-0.000727,-0.000727,0.994438,0.82105,0.80661,0.960199,24.887506,-2.511878,-2.028461,-0.236778,0.018426,16.081645
1523,-24.429563,0.0,-0.000727,-0.000727,0.988594,0.819239,0.805258,0.95903,24.859649,-2.490296,-2.005326,-0.275576,0.018169,16.074356
1524,-24.123612,0.0,-0.000727,-0.000727,0.985169,0.818715,0.804588,0.957304,24.873022,-2.464089,-1.977129,-0.31142,0.018848,16.06985
1525,-23.816837,-0.0,-0.000727,-0.000727,0.982872,0.81895,0.80447,0.955701,24.896852,-2.458729,-1.964973,-0.34264,0.017384,16.066903
1526,-23.708294,0.0,-0.000727,-0.000727,0.983112,0.819579,0.804626,0.954755,24.916955,-2.460763,-1.964734,-0.369027,0.016667,16.068609
1527,-23.766621,0.0,-0.000727,-0.000727,0.984298,0.820022,0.80477,0.954883,24.934024,-2.464575,-1.968502,-0.392625,0.016667,16.069456
1528,-23.819407,0.0,-0.000727,-0.000727,0.985024,0.820257,0.804975,0.955281,24.949065,-2.469146,-1.973676,-0.414857,0.016667,16.06937
1529,-23.870104,-0.0,-0.000727,-0.000727,0.985575,0.820403,0.805185,0.955752,24.962263,-2.474045,-1.979249,-0.435861,0.016667,16.068962
1530,-23.919969,-0.0,-0.000727,-0.000727,0.98605,0.820511,0.805379,0.956238,24.973759,-2.479064,-1.984842,-0.455689,0.016667,16.068337
1531,-23.968973,0.0,-0.000727,-0.000727,0.986481,0.820596,0.80555,0.956713,24.983682,-2.484101,-1.990315,-0.474402,0.016667,16.067492
1532,-24.017079,-0.0,-0.000727,-0.000727,0.986881,0.820665,0.805696,0.957166,24.992153,-2.489078,-1.995622,-0.492013,0.016667,16.066453
1533,-24.06427,0.0,-0.000727,-0.000727,0.987256,0.820719,0.80582,0.957597,24.999289,-2.493988,-2.000751,-0.508613,0.016667,16.065254
1534,-24.110545,-0.0,-0.000727,-0.000727,0.987611,0.820761,0.805923,0.958002,25.009215,-2.492707,-2.001617,-0.525323,0.016667,16.063924
1535,-24.078227,-0.0,-0.000727,-0.000727,0.986975,0.820791,0.806007,0.958383,25.032869,-2.479446,-1.991239,-0.54228,0.016667,16.060955
1536,-23.905725,-0.0,-0.000727,-0.000727,0.985508,0.820957,0.80634,0.958119,25.066645,-2.463335,-1.976457,-0.558145,0.016667,16.057128
1537,-23.73315,-0.0,-0.000727,-0.000727,0.984592,0.821392,0.80677,0.957631,25.012493,-2.553161,-1.895507,-0.576739,0.016667,16.053939
1538,-23.528836,0.0,-1.772026,-0.000727,0.982889,0.823562,0.827155,0.957321,24.928239,-2.600402,-1.678772,-0.614924,0.016667,16.059766
1539,-22.320792,-0.0,-3.809342,-0.000727,0.969633,0.830079,0.844707,0.954601,24.84741,-2.630256,-1.38152,-0.656649,0.016667,15.954739
1540,-20.145374,0.0,-5.934308,-0.000727,0.950118,0.839702,0.861353,0.946766,24.768399,-2.657042,-1.047916,-0.700136,0.016667,15.863035
1541,-17.952338,0.0,-8.08652,-0.000727,0.932568,0.851129,0.876979,0.937154,24.699502,-2.687544,-0.693233,-0.744873,0.016667,15.77855
1542,-15.759031,0.0,-10.247625,-0.000727,0.916049,0.863582,0.892011,0.926843,24.652224,-2.727431,-0.320375,-0.790835,0.016667,15.697961
1543,-13.569204,0.0,-12.411303,-0.000727,0.900304,0.877137,0.906515,0.9164,24.635802,-2.779346,0.070214,-0.838044,0.016667,15.621551
1544,-11.38309,0.0,-14.576705,-0.000727,0.88532,0.891988,0.920536,0.906113,24.657471,-2.844937,0.478853,-0.88656,0.016667,15.550685
1545,-9.200041,-0.0,-16.7447,-0.000727,0.871137,0.908298,0.93413,0.896145,24.722741,-2.925234,0.905533,-0.936446,0.016667,15.486886
1546,-7.019221,-0.0,-18.916391,-0.000727,0.857801,0.926198,0.94735,0.886611,24.835568,-3.02066,1.349735,-0.987767,0.016667,15.425971
1547,-4.840646,0.0,-21.092173,-0.000727,0.84534,0.945762,0.960254,0.8776,24.891786,-3.218627,1.705386,-1.018815,0.016667,15.364113
1548,-4.014008,0.0,-22.887016,0.0,0.847554,0.966715,0.966976,0.871221,24.899478,-3.380282,1.950448,-1.033242,0.02003,15.398205
1549,-4.008444,0.0,-23.451128,0.0,0.853984,0.982819,0.960545,0.868468,24.844644,-3.529873,2.15898,-1.044216,0.016667,15.440505
1550,-4.006892,0.0,-24.065299,0.0,0.85779,0.995309,0.956542,0.866459,24.765523,-3.616802,2.283196,-1.053617,0.016667,15.475995
1551,-3.946805,0.0,-24.523351,0.0,0.858969,1.0,0.953248,0.864445,24.667404,-3.675577,2.384501,-1.064163,0.016667,15.491672
1552,-3.776951,0.0,-24.947294,0.0,0.858001,1.0,0.952087,0.862213,24.552012,-3.719648,2.470529,-1.074313,0.016667,15.505156
1553,-3.60867,0.0,-25.372656,0.0,0.856645,1.0,0.951856,0.859703,24.422278,-3.754591,2.546732,-1.083221,0.016667,15.521582
1554,-3.440923,0.0,-25.798207,0.0,0.854949,1.0,0.952132,0.856998,24.281707,-3.783765,2.616683,-1.090804,0.016667,15.539839
1555,-3.273245,0.0,-26.223901,0.0,0.852998,1.0,0.952701,0.854141,24.133873,-3.80952,2.682808,-1.097218,0.016667,15.559239
1556,-3.105403,0.0,-26.649685,-0.0,0.85087,1.0,0.953437,0.851177,23.982151,-3.833601,2.746812,-1.102674,0.016667,15.579657
1557,-2.937256,0.0,-27.075479,0.0,0.848628,1.0,0.954263,0.848151,23.829566,-3.857322,2.809918,-1.107375,0.016667,15.6009
1558,-2.768717,0.0,-27.501186,-0.0,0.846323,1.0,0.955133,0.845109,23.678739,-3.881681,2.873019,-1.111503,0.016667,15.622671
1559,-2.599728,0.0,-27.926705,0.0,0.843999,1.0,0.956014,0.84209,23.531872,-3.907434,2.936778,-1.115217,0.016667,15.644663
1560,-2.430254,0.0,-28.351944,0.0,0.841691,1.0,0.956888,0.83913,23.388342,-3.925011,2.977008,-1.115181,0.016667,15.666609
1561,-2.503621,0.0,-28.732526,0.0,0.84248,1.0,0.957186,0.836256,23.237074,-3.911389,2.942189,-1.107575,0.016667,15.690375
1562,-2.906725,0.0,-28.440405,0.0,0.845599,1.0,0.951747,0.834505,23.072045,-3.87601,2.863996,-1.097736,0.016667,15.718137
1563,-3.304899,0.0,-28.165277,0.0,0.847085,1.0,0.948804,0.833488,22.877365,-3.854254,2.777526,-1.08846,0.016667,15.747551
1564,-3.700311,0.0,-28.183564,0.0,0.847461,1.0,0.950289,0.832804,22.658126,-3.834396,2.694966,-1.077211,0.016667,15.779544
1565,-4.039852,0.0,-28.234543,-0.0,0.846467,1.0,0.951357,0.832086,22.438149,-3.829377,2.626356,-1.066315,0.016667,15.811189
1566,-4.37921,0.0,-28.286512,-0.0,0.845385,0.997844,0.952119,0.830984,22.254149,-3.854946,2.589485,-1.057914,0.016667,15.849914
1567,-4.721039,-0.0,-28.313929,0.0,0.844919,0.993993,0.950894,0.830437,22.091406,-3.88801,2.563629,-1.049608,0.016667,15.89247
1568,-5.065518,0.0,-28.338247,-0.0,0.845165,0.991562,0.949,0.830086,21.943655,-3.924314,2.540718,-1.040856,0.016667,15.928409
1569,-5.411436,0.0,-28.363765,0.0,0.845746,0.989706,0.947026,0.829926,21.807207,-3.962252,2.517952,-1.03167,0.016667,15.958418
1570,-5.758145,0.0,-28.390109,0.0,0.846482,0.988119,0.945122,0.829965,21.679543,-4.001004,2.494466,-1.022159,0.016667,15.985035
1571,-6.105374,0.0,-28.416816,0.0,0.847303,0.986673,0.943324,0.830178,21.558826,-4.040171,2.470046,-1.012288,0.016667,16.008906
1572,-6.452998,0.0,-28.443617,0.0,0.848179,0.985308,0.941635,0.830532,21.443664,-4.079504,2.444712,-1.002095,0.016667,16.03011
1573,-6.800938,0.0,-28.470374,0.0,0.849095,0.983995,0.940041,0.831,21.332988,-4.118884,2.418554,-0.991592,0.016667,16.048894
1574,-7.149139,0.0,-28.497002,0.0,0.850042,0.982714,0.938532,0.831559,21.226371,-4.154828,2.385155,-0.979811,0.016667,16.06555
1575,-7.539998,-0.0,-28.447402,0.0,0.851449,0.981441,0.936113,0.832258,21.135258,-4.178373,2.339473,-0.965936,0.016667,16.079467
1576,-7.945628,0.0,-28.257704,0.0,0.853061,0.979438,0.932869,0.833053,21.089025,-4.149903,2.257385,-0.958987,0.016667,16.090355
1577,-8.350578,0.0,-27.351387,0.0,0.854692,0.977177,0.921225,0.834117,21.177847,-4.020864,2.091461,-0.957076,0.016667,16.04668
1578,-8.747688,0.0,-25.458799,0.0,0.857611,0.969788,0.904623,0.835297,21.379621,-3.863796,1.89292,-0.952177,0.016667,15.966138
1579,-9.137004,-0.0,-23.607319,-0.0,0.861359,0.960736,0.8931,0.838123,21.66697,-3.694147,1.681532,-0.945948,0.016667,15.903746
1580,-9.522102,0.0,-21.772274,0.0,0.866031,0.95167,0.884189,0.842226,22.016985,-3.518388,1.465014,-0.938855,0.016667,15.8554
1581,-9.904829,-0.0,-19.944385,0.0,0.871534,0.942995,0.876808,0.847218,22.411825,-3.33982,1.246386,-0.930909,0.016667,15.817259
1582,-10.286036,0.0,-18.119555,0.0,0.877684,0.93476,0.870371,0.852845,22.838034,-3.16014,1.026996,-0.922001,0.016667,15.784248
1583,-10.666105,0.0,-16.295882,0.0,0.884297,0.926908,0.864528,0.858928,23.285665,-2.980185,0.807546,-0.912,0.016667,15.755843
1584,-11.045278,0.0,-14.472087,0.0,0.891236,0.919362,0.859055,0.865331,23.747439,-2.800356,0.588413,-0.900773,0.016667,15.732671
1585,-11.423751,-0.0,-12.647086,0.0,0.8984,0.912051,0.853796,0.87195,24.218271,-2.620554,0.369956,-0.888177,0.016667,15.714572
1586,-11.801684,-0.0,-10.819974,0.0,0.905719,0.904912,0.848647,0.878708,24.69594,-2.439104,0.153618,-0.874057,0.016667,15.700955
1587,-12.179333,0.0,-8.989672,0.0,0.913198,0.897906,0.843547,0.88551,25.181432,-2.253199,-0.058059,-0.858272,0.016667,15.691512
1588,-12.557175,0.0,-7.154514,0.0,0.920976,0.891037,0.838477,0.892215,25.677338,-2.060617,-0.26293,-0.840717,0.016667,15.686153
1589,-13.06606,0.0,-5.312522,0.0,0.930891,0.884351,0.833449,0.898686,26.067865,-1.996405,-0.38383,-0.814034,0.016667,15.684386
1590,-13.824015,0.0,-4.999156,0.0,0.943655,0.87994,0.844728,0.905209,26.331198,-1.97963,-0.457912,-0.785245,0.016667,15.775298
1591,-14.604053,0.0,-4.900426,0.0,0.954958,0.879825,0.851106,0.910948,26.496816,-1.982574,-0.520085,-0.754802,0.016827,15.868868
1592,-15.21284,0.0,-4.732284,0.0,0.962969,0.879898,0.853772,0.915354,26.585938,-2.000201,-0.58342,-0.723075,0.018235,15.924847
1593,-15.616692,0.0,-4.562272,0.0,0.967036,0.879491,0.854717,0.919078,26.616964,-2.02883,-0.654061,-0.68773,0.016667,15.959014
1594,-16.040626,-0.0,-4.383666,0.0,0.969958,0.878407,0.854477,0.922538,26.603914,-2.057689,-0.717977,-0.654783,0.016667,15.995123
1595,-16.463724,0.0,-4.20542,0.0,0.972076,0.876811,0.853438,0.925511,26.562636,-2.087518,-0.78093,-0.621546,0.016667,16.025472
1596,-16.868789,0.0,-4.034784,-0.0,0.973676,0.874934,0.851931,0.927938,26.50229,-2.117555,-0.843018,-0.5882,0.016667,16.04931
1597,-17.274635,-0.0,-3.863783,0.0,0.975014,0.872815,0.850087,0.930063,26.425545,-2.142756,-0.907524,-0.555452,0.016667,16.069072
1598,-17.681131,-0.053831,-3.69245,0.0,0.976198,0.871205,0.848022,0.93197,26.328557,-2.158771,-0.97958,-0.523405,0.016667,16.088349
1599,-18.086049,-0.220964,-3.521932,0.0,0.977127,0.870166,0.846272,0.933495,26.219013,-2.17229,-1.054119,-0.491424,0.016667,16.107502
1600,-18.490743,-0.388109,-3.35144,0.0,0.977807,0.868655,0.844581,0.934823,26.101868,-2.184465,-1.129345,-0.459487,0.016667,16.123725
1601,-18.895694,-0.555293,-3.18073,0.0,0.978365,0.866924,0.842858,0.936014,25.984403,-2.200115,-1.201509,-0.427444,0.016667,16.13693
1602,-19.300984,-0.721483,-3.009778,0.0,0.978876,0.865068,0.841102,0.937109,25.907342,-2.195045,-1.218067,-0.395517,0.016667,16.144921
1603,-19.184476,-0.719558,-2.98897,0.0,0.974225,0.861958,0.84113,0.937524,25.836686,-2.206671,-1.182916,-0.36485,0.016667,16.144386
1604,-18.831976,-0.716794,-3.390553,0.0,0.969234,0.861822,0.844499,0.936406,25.772221,-2.217775,-1.129547,-0.33505,0.016667,16.154027
1605,-18.476053,-0.713935,-3.750045,0.0,0.965334,0.862945,0.846443,0.934534,25.715705,-2.225295,-1.066252,-0.305781,0.016667,16.164378
1606,-18.070313,-0.711092,-4.111052,0.0,0.961389,0.864565,0.848163,0.932325,25.666525,-2.231235,-0.998457,-0.27705,0.016667,16.170068
1607,-17.652233,-0.708304,-4.472937,0.0,0.957739,0.86647,0.849875,0.929909,25.623299,-2.236411,-0.928863,-0.248787,0.016667,16.173837
1608,-17.233866,-0.705474,-4.835075,0.0,0.954301,0.868533,0.85162,0.927462,25.585038,-2.241061,-0.85851,-0.220962,0.016667,16.176543
1609,-16.815471,-0.702596,-5.197262,-0.0,0.950989,0.870689,0.853419,0.925029,25.550998,-2.245301,-0.7878,-0.193585,0.016667,16.178005
1610,-16.397157,-0.699674,-5.559407,-0.0,0.947768,0.872908,0.855274,0.922625,25.520588,-2.2492,-0.716883,-0.166685,0.016667,16.178233
1611,-15.978979,-0.696714,-5.921458,0.0,0.944618,0.875175,0.857181,0.920252,25.504368,-2.263671,-0.637426,-0.139433,0.016667,16.17737
1612,-15.561024,-0.578764,-6.283539,-0.0,0.941572,0.876337,0.858951,0.918002,25.501142,-2.28167,-0.552645,-0.112883,0.016667,16.171962
1613,-15.142925,-0.400415,-6.64601,-0.0,0.938807,0.877485,0.860413,0.915958,25.507313,-2.30074,-0.465794,-0.087147,0.016667,16.166642
1614,-14.724698,-0.221924,-7.008579,0.0,0.936251,0.87894,0.861861,0.91401,25.520469,-2.320255,-0.378126,-0.062254,0.016667,16.161542
1615,-14.306554,-0.043387,-7.371035,0.0,0.933828,0.880564,0.86335,0.912146,25.575157,-2.279024,-0.257706,-0.042973,0.016667,16.156104
1616,-13.240443,-0.0,-7.751761,0.0,0.924689,0.883869,0.865719,0.909356,25.669358,-2.216846,-0.114821,-0.025891,0.016667,16.11117
1617,-11.894617,-0.0,-8.181066,-0.0,0.915189,0.888256,0.869724,0.904663,25.792157,-2.146312,0.037312,-0.009708,0.035559,16.070769
1618,-10.547453,0.0,-8.611026,0.0,0.906957,0.893245,0.874119,0.899587,26.068487,-2.024939,0.335244,0.024037,0.04204,16.037896
1619,-8.484444,0.0,-9.43367,0.0,0.897669,0.90333,0.882901,0.890831,26.401452,-1.893194,0.667465,0.062817,0.016667,16.007356
1620,-6.023787,-0.0,-10.451252,0.0,0.885933,0.915501,0.894,0.881463,26.531345,-1.84071,0.799747,0.078711,0.037766,15.96891
1621,-4.649322,0.0,-11.020241,-0.0,0.879303,0.922284,0.900267,0.876357,26.824314,-1.721873,1.100792,0.111266,0.016667,15.948631
1622,-2.592542,0.0,-11.872475,0.0,0.869493,0.932475,0.909527,0.868509,26.95108,-1.669217,1.234886,0.126047,0.016667,15.914548
1623,-1.311229,-0.0,-12.403846,-0.0,0.863423,0.93886,0.915276,0.863585,27.075808,-1.616978,1.37067,0.140245,0.016667,15.894491
1624,-0.29169,0.0,-12.826943,0.0,0.858626,0.943966,0.919774,0.859577,27.132363,-1.635364,1.465193,0.157422,0.016667,15.878587
1625,-0.0,0.0,-13.37431,0.0,0.861344,0.948877,0.925261,0.85657,27.106956,-1.689247,1.542887,0.174963,0.016667,15.892311
1626,0.0,0.0,-14.049044,-0.0,0.863334,0.953556,0.929752,0.855639,27.045374,-1.733357,1.600555,0.193524,0.016667,15.910444
1627,-0.0,0.0,-14.467707,0.0,0.863948,0.956639,0.931128,0.85455,26.960051,-1.778139,1.650784,0.211198,0.016678,15.92769
1628,0.0,0.0,-14.884871,0.0,0.863781,0.958872,0.932519,0.853418,26.858595,-1.823964,1.698326,0.227755,0.016667,15.943687
1629,0.0,0.0,-15.301918,-0.0,0.863176,0.960725,0.933766,0.852205,26.746294,-1.870467,1.744807,0.243135,0.016667,15.959039
1630,0.0,0.0,-15.719107,0.0,0.862322,0.962375,0.934871,0.850902,26.626667,-1.917454,1.790816,0.257341,0.016667,15.973679
1631,0.0,0.0,-16.136412,0.0,0.861316,0.963904,0.93587,0.849525,26.502256,-1.96479,1.836504,0.27039,0.016667,15.987426
1632,0.0,0.0,-16.553985,0.0,0.860211,0.965357,0.936797,0.848097,26.374867,-2.012418,1.881893,0.282252,0.040328,16.000195
1633,0.0,0.0,-16.97181,0.0,0.859039,0.96676,0.937679,0.846641,26.069061,-2.127283,1.993618,0.308245,0.040082,16.011967
1634,0.0,0.0,-17.85587,0.0,0.856575,0.969731,0.939513,0.843507,25.690105,-2.294517,2.059907,0.330825,0.040753,16.041216
1635,-0.007166,0.0,-18.865958,-0.170586,0.854233,0.973049,0.941735,0.841667,25.033429,-2.603852,1.749929,0.354984,0.016667,16.070977
1636,-4.33094,0.0,-18.29922,-0.273076,0.885686,0.966895,0.923535,0.850432,24.733318,-2.736696,1.561304,0.364787,0.016667,16.089861
1637,-6.603856,0.0,-17.804672,-0.265191,0.896645,0.958578,0.913969,0.857295,24.414877,-2.87883,1.350554,0.372896,0.016667,16.079184
1638,-8.462483,0.0,-17.434206,-0.258738,0.904866,0.95104,0.907193,0.863532,24.085045,-3.024853,1.13174,0.381174,0.016667,16.067639
1639,-10.307522,0.0,-17.066026,-0.252119,0.912054,0.942974,0.900491,0.870192,23.74957,-3.171701,0.911455,0.389419,0.016667,16.060534
1640,-12.146206,0.0,-16.698313,-0.245504,0.918859,0.934718,0.893756,0.876941,23.413299,-3.317008,0.693076,0.397456,0.016667,16.054022
1641,-13.981377,0.0,-16.330421,-0.238936,0.925614,0.926433,0.886987,0.883636,23.081244,-3.458261,0.479296,0.405306,0.016667,16.046967
1642,-15.814992,-0.0,-15.961849,-0.23249,0.932579,0.91822,0.880226,0.890177,22.758055,-3.593539,0.272045,0.412947,0.016667,16.040056
1643,-17.648757,0.0,-15.592162,-0.226241,0.939984,0.910162,0.873529,0.896486,22.447658,-3.721467,0.072556,0.420355,0.016667,16.033438
1644,-19.483853,0.0,-15.221084,-0.220233,0.947999,0.902325,0.866947,0.902522,22.153258,-3.841057,-0.118382,0.427521,0.016667,16.026991
1645,-21.321079,0.0,-14.848443,-0.214502,0.956745,0.894758,0.860529,0.908262,21.877373,-3.951598,-0.300286,0.434377,0.016667,16.02066
1646,-23.160991,0.0,-14.474137,-0.20907,0.966309,0.887494,0.854315,0.913699,21.626014,-4.058305,-0.475997,0.44079,0.016667,16.014467
1647,-25.003963,-0.0,-14.098117,-0.196957,0.976752,0.880558,0.848337,0.91874,21.575112,-3.974099,-0.534426,0.425039,0.016667,16.007577
1648,-24.896768,-0.0,-13.626365,-0.02977,0.96747,0.874712,0.842723,0.919312,21.761287,-3.760749,-0.538199,0.402797,0.016667,15.856763
1649,-23.156626,0.0,-12.370996,0.0,0.950066,0.870125,0.833761,0.915547,22.1086,-3.51671,-0.505942,0.384932,0.016667,15.730091
1650,-21.403311,0.0,-11.257949,0.0,0.938361,0.867698,0.829885,0.911278,22.568158,-3.256565,-0.455851,0.367439,0.016667,15.658941
1651,-19.639151,-0.0,-10.286335,-0.0,0.92969,0.867443,0.829179,0.907289,23.117584,-2.977726,-0.391002,0.349728,0.016667,15.614789
1652,-17.765632,0.0,-9.313034,0.0,0.921859,0.868504,0.829765,0.903613,23.735378,-2.688547,-0.317184,0.33256,0.016667,15.58455
1653,-15.809272,0.0,-8.337475,0.0,0.914887,0.870611,0.831424,0.900092,24.402898,-2.393294,-0.238507,0.316205,0.016667,15.580628
1654,-13.849431,0.0,-7.359951,0.0,0.909062,0.873483,0.833839,0.896881,25.106028,-2.09427,-0.157695,0.30093,0.016667,15.595756
1655,-11.88622,0.0,-6.38045,0.0,0.903994,0.876883,0.836812,0.893958,25.834199,-1.792773,-0.076155,0.28691,0.016667,15.611151
1656,-9.920963,-0.0,-5.399593,0.0,0.899419,0.88063,0.840206,0.891289,26.579739,-1.489409,0.005853,0.274267,0.016667,15.623418
1657,-7.95436,0.0,-4.417714,-0.0,0.895177,0.884607,0.843909,0.888812,27.337105,-1.18449,0.088413,0.26312,0.016667,15.636015
1658,-5.986271,0.0,-3.434739,0.0,0.891174,0.888744,0.847824,0.886459,28.102254,-0.878235,0.171538,0.253596,0.016667,15.649684
1659,-4.016486,0.0,-2.450557,0.0,0.887344,0.892993,0.851883,0.884177,28.872251,-0.570798,0.255203,0.245826,0.016667,15.663048
1660,-2.044989,-0.0,-1.465154,0.0,0.883636,0.897316,0.856036,0.881928,29.644982,-0.262279,0.339412,0.239937,0.016667,15.675333
1661,-0.071826,0.0,-0.478546,0.0,0.880017,0.901685,0.860249,0.879687,30.293058,-0.085384,0.397059,0.242988,0.016667,15.686617
1662,-0.0,0.0,0.0,0.0,0.898027,0.906579,0.869111,0.878745,30.762723,-0.003898,0.425909,0.247788,0.016667,15.761762
1663,0.0,-0.0,0.0,0.0,0.90988,0.911848,0.87852,0.880737,31.077418,0.028687,0.42804,0.254026,0.016667,15.835904
1664,0.0,-0.0,0.0,-0.0,0.916645,0.915784,0.884549,0.883579,31.27959,0.04254,0.42042,0.261348,0.016667,15.884202
1665,-0.0,-0.0,-0.0,0.0,0.92023,0.91822,0.888493,0.886228,31.402206,0.04774,0.411344,0.269143,0.016667,15.922423
1666,0.0,0.0,0.0,0.0,0.922127,0.919641,0.89101,0.88821,31.468738,0.048568,0.403334,0.277007,0.016667,15.959042
1667,-0.0,-0.0,0.0,0.0,0.923031,0.920402,0.892498,0.889536,31.496108,0.047198,0.396777,0.284762,0.016667,15.992421
1668,0.0,0.0,0.0,0.0,0.923316,0.920712,0.893262,0.890329,31.496567,0.044799,0.39149,0.292242,0.016667,16.021161
1669,0.0,0.0,-0.0,-0.0,0.923204,0.920708,0.893533,0.890721,31.478971,0.041966,0.387201,0.29942,0.016667,16.045912
1670,0.0,0.0,0.0,0.0,0.922838,0.920486,0.893472,0.890824,31.4497,0.038991,0.383649,0.306224,0.016667,16.067437
1671,0.0,0.0,0.0,0.0,0.922315,0.920121,0.893197,0.890726,31.41332,0.036066,0.380619,0.312655,0.016667,16.086094
1672,-0.0,-0.0,0.0,-0.0,0.921697,0.919666,0.892785,0.890497,31.373069,0.033288,0.377949,0.318784,0.016667,16.102146
1673,0.0,0.0,0.0,-0.0,0.921033,0.919156,0.892299,0.890184,31.331217,0.030676,0.375526,0.3246,0.016667,16.115873
1674,0.0,0.0,0.0,0.0,0.920351,0.91862,0.891775,0.889825,31.238082,-0.002101,0.359759,0.329529,0.016667,16.127541
1675,-0.486855,-0.509243,-0.085056,0.0,0.925757,0.924442,0.892305,0.889445,30.942574,-0.114942,0.30235,0.332404,0.016667,16.135833
1676,-1.468325,-2.180959,-1.876556,-0.0,0.93185,0.943645,0.910912,0.890707,30.473993,-0.257213,0.23373,0.336524,0.016667,16.145342
1677,-2.442338,-3.83979,-3.818944,0.0,0.933262,0.960658,0.92834,0.891786,29.863375,-0.419151,0.169167,0.3417,0.016667,16.16342
1678,-3.4171,-5.498106,-5.762417,0.0,0.932043,0.97624,0.943197,0.891649,29.149679,-0.58868,0.124759,0.348315,0.016667,16.186454
1679,-4.235253,-7.163921,-7.715537,0.0,0.927366,0.991181,0.955855,0.890054,28.358196,-0.774352,0.101259,0.356012,0.016667,16.210334
1680,-5.057517,0.0,-9.685213,0.0,0.922201,1.0,0.966664,0.887006,27.506916,-0.980846,0.098065,0.366322,0.016667,16.230794
1681,-5.887605,0.0,-11.670736,0.0,0.916506,1.0,0.975627,0.883102,26.610985,-1.208599,0.115064,0.377309,0.016667,16.248678
1682,-6.725071,0.0,-13.671241,0.0,0.910436,1.0,0.9829,0.878599,25.683331,-1.458129,0.152163,0.388257,0.016667,16.266166
1683,-7.569529,0.0,-15.686209,-0.0,0.904144,1.0,0.988642,0.873691,24.734895,-1.72989,0.209275,0.398814,0.016667,16.283061
1684,-8.420814,0.0,-17.715531,0.0,0.897764,1.0,0.99299,0.868547,23.774889,-2.02415,0.286286,0.408709,0.016667,16.299079
1685,-9.278832,0.0,-19.759193,-0.0,0.891407,1.0,0.996065,0.863306,22.812945,-2.337542,0.381105,0.417843,0.016667,16.314159
1686,-10.143341,0.0,-21.816959,0.0,0.885181,1.0,0.998017,0.858079,21.859249,-2.664152,0.489306,0.425813,0.016667,16.33034
1687,-11.013185,0.0,-23.887085,0.0,0.879226,1.0,0.999252,0.852928,20.957965,-2.956527,0.641622,0.425512,0.016667,16.34839
1688,-11.381334,0.0,0.0,0.0,0.867274,1.0,1.0,0.847949,20.392511,-2.860224,0.691941,0.383839,0.016667,16.307105
1689,-10.345067,0.0,-24.616504,0.0,0.846982,1.0,0.966253,0.837838,20.114974,-2.581119,0.614289,0.327989,0.016667,16.094815
1690,-9.362193,0.0,-22.847343,0.0,0.834359,1.0,0.945859,0.826925,20.046428,-2.217756,0.45913,0.279162,0.016667,15.945724
1691,-8.416385,0.0,-21.007696,0.0,0.82479,1.0,0.934321,0.818359,20.126823,-1.81734,0.262275,0.243199,0.016667,15.827133
1692,-7.553039,0.0,-19.208471,0.0,0.818001,1.0,0.928926,0.811893,20.499348,-1.593738,0.1806,0.247995,0.016667,15.738002
1693,-6.800764,-12.285169,-17.391059,0.0,0.814098,0.974339,0.923321,0.809088,21.124613,-1.427591,0.178667,0.247927,0.016667,15.547715
1694,-6.02296,-10.661868,-15.504198,0.0,0.814541,0.954186,0.912675,0.810771,21.924289,-1.279666,0.207249,0.245153,0.016667,15.39221
1695,-5.241637,-9.026668,-13.607142,-0.0,0.818585,0.939142,0.902168,0.814525,22.845014,-1.140341,0.247275,0.242089,0.016667,15.270074
1696,-4.461874,-7.393258,-11.713624,-0.0,0.824821,0.926962,0.892602,0.819922,23.849418,-1.005325,0.291789,0.239458,0.016667,15.177777
1697,-3.684701,-5.765648,-9.82663,0.0,0.832447,0.916543,0.883987,0.826558,24.910355,-0.872545,0.337511,0.237478,0.016667,15.113057
1698,-2.909934,-4.144113,-7.945877,0.0,0.840981,0.907247,0.876146,0.834076,25.973261,-0.705171,0.357992,0.228571,0.016667,15.058042
1699,-2.140331,-2.893202,-6.0785,0.0,0.850024,0.9023,0.869575,0.841872,27.026137,-0.525704,0.362515,0.220134,0.016667,15.047854
1700,-1.378235,-1.908175,-4.230119,0.0,0.858846,0.898839,0.864711,0.84942,28.069502,-0.34181,0.360656,0.212041,0.016667,15.042145
