2824,-18.326596,-0.135719,-3.469914,0.0,0.944018,0.843831,0.812953,0.913083,23.811306,-2.347009,-1.055589,0.163568,0.023408,8.061245
2825,-18.630907,-0.262804,-3.340382,0.0,0.944159,0.841654,0.809656,0.911294,23.704567,-2.340337,-1.097667,0.17595,0.025006,8.067406
2826,-18.933845,-0.389595,-3.211395,0.0,0.944852,0.8398,0.807597,0.910465,23.653817,-2.332202,-1.151934,0.18906,0.021995,8.070977
2827,-19.227281,-0.512477,-3.086335,0.0,0.945969,0.838371,0.806696,0.910667,23.656257,-2.326038,-1.206199,0.200688,0.021632,8.073604
2828,-19.511219,-0.631395,-2.9652,-0.0,0.94745,0.837386,0.806751,0.91179,23.702916,-2.317116,-1.25667,0.213881,0.021007,8.075242
2829,-19.311002,-0.646313,-2.970177,0.0,0.943453,0.835669,0.808976,0.913492,23.784464,-2.30989,-1.28935,0.229311,0.020574,8.072411
2830,-19.091371,-0.644978,-3.228377,0.0,0.940196,0.834699,0.814522,0.915307,23.893101,-2.30517,-1.302233,0.242756,0.022612,8.080965
2831,-18.875116,-0.643542,-3.456828,0.0,0.938016,0.834879,0.819444,0.917002,24.038436,-2.302499,-1.293591,0.256503,0.024399,8.087417
2832,-18.648204,-0.641957,-3.685174,-0.0,0.936779,0.83626,0.824082,0.918556,24.214806,-2.302395,-1.259854,0.270424,0.021628,8.092584
2833,-18.398583,-0.640115,-3.93624,0.0,0.936493,0.839,0.828664,0.91991,24.377243,-2.304349,-1.212783,0.28165,0.021459,8.097832
2834,-18.117418,-0.638219,-4.184196,-0.0,0.936599,0.842663,0.832644,0.920855,24.535521,-2.30729,-1.153556,0.291978,0.024462,8.101331
2835,-17.846211,-0.636403,-4.417825,0.0,0.937119,0.846696,0.835916,0.921361,24.703288,-2.310815,-1.076177,0.303455,0.02514,8.104494
2836,-17.555627,-0.634458,-4.668087,0.0,0.937962,0.851336,0.838966,0.921483,24.852558,-2.314098,-0.992351,0.314956,0.024007,8.107984
2837,-17.240703,-0.632373,-4.939302,0.0,0.938902,0.856383,0.841843,0.921179,24.965833,-2.31673,-0.913241,0.325564,0.023353,8.111207
2838,-16.928371,-0.63034,-5.20827,0.0,0.939563,0.861092,0.844337,0.920491,25.043425,-2.318618,-0.840411,0.33565,0.021622,8.113746
2839,-16.627677,-0.628416,-5.467204,0.0,0.939727,0.865122,0.846445,0.9195,25.084508,-2.319814,-0.778039,0.344734,0.023181,8.115656
2840,-16.342699,-0.62662,-5.712603,-0.0,0.939333,0.868356,0.848203,0.918282,25.094451,-2.320175,-0.717393,0.354575,0.021384,8.116887
2841,-16.05952,-0.624859,-5.956466,0.0,0.938349,0.87094,0.849729,0.916807,25.07473,-2.320046,-0.666488,0.363479,0.021575,8.117669
2842,-15.778573,-0.623131,-6.198436,0.0,0.936795,0.872885,0.851038,0.915093,25.029892,-2.321434,-0.618828,0.374506,0.02334,8.117841
2843,-15.508507,-0.557758,-6.431227,0.0,0.934791,0.873464,0.852076,0.913242,24.959052,-2.324871,-0.568983,0.387,0.022394,8.112596
2844,-15.226975,-0.437286,-6.674269,-0.0,0.932254,0.87307,0.852883,0.911151,24.876382,-2.330594,-0.520237,0.398577,0.022467,8.106405
2845,-14.940811,-0.314737,-6.921406,0.0,0.929374,0.872484,0.853414,0.908869,24.785502,-2.338899,-0.468534,0.409764,0.024992,8.100012
2846,-14.660324,-0.194503,-7.163658,0.0,0.926415,0.871911,0.853656,0.906509,24.683396,-2.350904,-0.406657,0.422297,0.022824,8.093199
2847,-14.363619,-0.067226,-7.419984,0.0,0.923288,0.871454,0.853662,0.903928,24.600425,-2.356324,-0.342782,0.429057,0.025655,8.085261
2848,-13.552111,0.0,-7.686896,0.0,0.91396,0.872003,0.85367,0.901234,24.532164,-2.346458,-0.256859,0.434492,0.02396,8.062111
2849,-12.587657,-0.0,-7.992697,-0.0,0.903674,0.873718,0.854369,0.898032,24.501461,-2.319085,-0.160564,0.438338,0.02394,8.037542
2850,-11.596843,0.0,-8.307207,0.0,0.894495,0.875925,0.85555,0.89414,24.510752,-2.273669,-0.048206,0.441061,0.022279,8.013309
2851,-10.636131,0.0,-8.612542,0.0,0.887146,0.878617,0.857247,0.889787,24.55845,-2.216747,0.069587,0.442446,0.02054,7.988949
2852,-9.731199,0.0,-8.90858,0.0,0.881807,0.881812,0.859461,0.885158,24.6355,-2.155507,0.187018,0.442899,0.02442,7.971029
2853,-9.06482,0.0,-9.184062,-0.0,0.880228,0.885306,0.862029,0.880603,24.768505,-2.077909,0.331375,0.442879,0.020212,7.960537
2854,-8.364208,-0.0,-9.473939,0.0,0.879472,0.889527,0.865192,0.875873,24.905141,-2.014688,0.450075,0.442841,0.01988,7.949561
2855,-7.669409,-0.0,-9.761495,0.0,0.879252,0.894158,0.868758,0.871517,25.059115,-1.955618,0.563084,0.44285,0.023997,7.941104
2856,-7.046859,0.0,-10.01911,0.0,0.87921,0.898578,0.872243,0.868035,25.266248,-1.890949,0.690723,0.442709,0.024996,7.934315
2857,-6.368239,0.0,-10.299827,0.0,0.879106,0.903583,0.876336,0.86481,25.497078,-1.832459,0.811435,0.442537,0.024031,7.926922
2858,-5.614697,0.0,-10.611359,0.0,0.878672,0.909228,0.881192,0.862001,25.723414,-1.784297,0.915907,0.442524,0.024183,7.919863
2859,-4.865228,-0.0,-10.921041,0.0,0.877738,0.914788,0.886246,0.859938,25.946555,-1.742832,1.010815,0.442554,0.023464,7.914047
2860,-4.13227,0.0,-11.223791,0.0,0.876258,0.920055,0.891287,0.858465,26.150981,-1.707545,1.095478,0.442585,0.020651,7.908935
2861,-3.411295,0.0,-11.521535,-0.0,0.874241,0.924991,0.896223,0.85735,26.315793,-1.678785,1.166538,0.442798,0.021036,7.904292
2862,-2.745902,-0.0,-11.796351,0.0,0.871934,0.929287,0.900661,0.856413,26.465109,-1.650758,1.237451,0.442845,0.022828,7.900491
2863,-2.118246,0.0,-12.055661,0.0,0.869422,0.933092,0.904653,0.855433,26.603663,-1.620934,1.314333,0.442381,0.022986,7.896995
2864,-1.458568,0.0,-12.328278,0.0,0.866472,0.93683,0.908582,0.854189,26.717761,-1.590436,1.393455,0.441496,0.023298,7.893441
2865,-0.769907,-0.0,-12.612984,-0.0,0.863115,0.94046,0.912354,0.852564,26.80742,-1.558217,1.476905,0.440125,0.022312,7.890207
2866,-0.073962,0.0,-12.900865,-0.0,0.859517,0.943872,0.915799,0.850495,26.861544,-1.537625,1.558787,0.445142,0.024337,7.887515
2867,0.0,-0.0,-13.273644,0.0,0.863353,0.947051,0.91984,0.848088,26.871614,-1.540925,1.648382,0.452375,0.024973,7.921295
2868,0.0,0.0,-13.860793,-0.0,0.867221,0.950401,0.92537,0.845683,26.82724,-1.568448,1.728659,0.456046,0.024157,7.962485
2869,0.0,0.0,-14.225063,-0.0,0.869767,0.953833,0.92668,0.843426,26.733004,-1.61121,1.788733,0.458968,0.022143,7.982288
2870,0.0,0.0,-14.537423,-0.0,0.870523,0.95654,0.926561,0.841588,26.604986,-1.65954,1.82861,0.461704,0.023662,7.993034
2871,-0.0,-0.0,-14.830436,-0.0,0.869695,0.958223,0.92597,0.840149,26.428864,-1.717416,1.857038,0.464801,0.021761,8.002756
2872,-0.0,0.0,-15.118953,-0.0,0.867605,0.959031,0.925059,0.838885,26.238759,-1.772346,1.873971,0.467737,0.020782,8.013466
2873,0.0,0.0,-15.403964,0.0,0.864577,0.959087,0.923949,0.837674,26.038366,-1.823895,1.885017,0.470516,0.021089,8.022462
2874,0.0,0.0,-15.67016,0.0,0.861182,0.958591,0.922808,0.836461,25.823316,-1.873711,1.894107,0.473198,0.023381,8.030025
2875,0.0,0.0,-15.931752,0.0,0.857563,0.95773,0.921646,0.835127,25.580896,-1.924252,1.904849,0.476145,0.024423,8.037325
2876,0.0,0.0,-16.209517,0.0,0.853684,0.956584,0.920441,0.833517,25.33426,-1.971075,1.919724,0.478986,0.022247,8.045303
2877,0.0,0.0,-16.508385,-0.0,0.849757,0.955302,0.919263,0.831571,25.122514,-2.008837,1.938053,0.481129,0.025209,8.053287
2878,0.0,-0.0,-16.80072,0.0,0.846363,0.95419,0.918289,0.829502,24.907361,-2.046241,1.965157,0.483155,0.023859,8.059825
2879,-0.0,0.0,-17.098723,0.0,0.843493,0.95336,0.917528,0.827302,24.732217,-2.077986,1.996288,0.48455,0.025208,8.066858
2880,0.0,0.0,-17.407691,0.0,0.84121,0.952938,0.917056,0.825052,24.582304,-2.109001,2.03369,0.485569,0.023331,8.073007
2881,0.0,0.0,-17.717448,0.0,0.839598,0.95302,0.916937,0.822955,24.474987,-2.136811,2.070614,0.486081,0.024519,8.078941
2882,-0.0,-0.0,-18.02448,0.0,0.838597,0.953603,0.917203,0.821153,24.395125,-2.166278,2.109972,0.486288,0.019792,8.083758
2883,0.0,0.0,-18.327548,0.0,0.838074,0.954628,0.917838,0.819728,24.350223,-2.19077,2.140952,0.486129,0.023013,8.088266
2884,0.0,0.0,-18.60836,0.0,0.837898,0.955913,0.918752,0.818764,24.317719,-2.216411,2.177309,0.485977,0.021244,8.091143
2885,0.0,0.0,-18.879618,-0.107313,0.837961,0.957361,0.919913,0.819423,24.280772,-2.2636,2.194135,0.493556,0.022218,8.101517
2886,-1.102026,0.0,-18.98213,-0.223499,0.851611,0.959025,0.918912,0.820623,24.222031,-2.336736,2.171752,0.502783,0.023663,8.154466
2887,-2.310619,-0.0,-18.75463,-0.252087,0.864505,0.96004,0.913697,0.822268,24.13159,-2.436261,2.091948,0.514551,0.02381,8.190777
2888,-3.563123,0.0,-18.50869,-0.24819,0.875107,0.959666,0.908516,0.825412,24.008934,-2.552162,1.954474,0.528095,0.023202,8.168983
2889,-4.821288,0.0,-18.235444,-0.24358,0.882572,0.957272,0.903677,0.830572,23.857607,-2.67488,1.779728,0.54303,0.024117,8.125086
2890,-6.032625,-0.0,-17.972895,-0.238699,0.886938,0.952983,0.89969,0.837145,23.667298,-2.807822,1.573324,0.560163,0.023904,8.123051
2891,-7.241494,0.0,-17.712623,-0.233638,0.889393,0.947259,0.89606,0.844546,23.446953,-2.940903,1.354825,0.578025,0.026025,8.157002
2892,-8.563369,0.0,-17.44968,-0.228474,0.891893,0.94046,0.892424,0.852303,23.177411,-3.08077,1.110699,0.599247,0.02284,8.16909
2893,-9.93001,-0.0,-17.177024,-0.223282,0.893682,0.932586,0.888617,0.860232,22.920421,-3.198453,0.900368,0.617297,0.022795,8.132671
2894,-11.259181,0.0,-16.910926,-0.218464,0.895155,0.924395,0.884804,0.867549,22.64738,-3.311224,0.705765,0.634142,0.022726,8.096772
2895,-12.50015,0.0,-16.661905,-0.214052,0.896776,0.916726,0.880886,0.87373,22.362457,-3.418987,0.533037,0.649223,0.024372,8.106511
2896,-13.750481,0.0,-16.410437,-0.209715,0.899208,0.909478,0.876336,0.879006,22.048995,-3.527707,0.368519,0.663928,0.02367,8.133784
2897,-15.059164,0.0,-16.146603,-0.205335,0.90275,0.90251,0.870968,0.883509,21.742811,-3.627501,0.221891,0.676429,0.022958,8.123808
2898,-16.399744,-0.0,-15.875709,-0.201017,0.907188,0.895795,0.865111,0.887343,21.448031,-3.721442,0.089856,0.686516,0.024163,8.07937
2899,-17.698981,0.0,-15.612837,-0.196842,0.912001,0.889562,0.859252,0.890616,21.143647,-3.81962,-0.037117,0.694921,0.024359,8.056691
2900,-19.014533,0.0,-15.346538,-0.192506,0.9174,0.883667,0.853105,0.8936,20.846345,-3.918979,-0.157896,0.701249,0.023382,8.075497
2901,-20.376809,0.0,-15.070724,-0.18787,0.923544,0.878081,0.846543,0.896458,20.573006,-4.014634,-0.276713,0.705949,0.022793,8.090613
2902,-21.717619,0.0,-14.799178,-0.183157,0.929815,0.872826,0.840135,0.899347,20.320082,-4.10865,-0.400691,0.709634,0.023219,8.065261
2903,-23.003817,-0.0,-14.538573,-0.178485,0.935669,0.867686,0.8343,0.902507,20.076979,-4.206427,-0.533197,0.712321,0.021716,8.027339
2904,-24.273591,0.0,-14.281187,-0.173693,0.941206,0.862481,0.828896,0.906116,19.862161,-4.299899,-0.662101,0.713912,0.021047,8.023358
2905,-25.508209,0.0,-14.030848,-0.168849,0.946478,0.857441,0.823891,0.91003,19.687711,-4.362371,-0.778576,0.701797,0.020542,8.025175
2906,-24.939757,-0.0,-13.748226,-0.068136,0.930058,0.852642,0.819052,0.912559,19.574996,-4.376124,-0.873774,0.680883,0.022892,7.948224
2907,-23.902281,-0.0,-13.013184,0.0,0.910236,0.847972,0.809992,0.91429,19.539421,-4.323003,-0.945771,0.650465,0.02713,7.848837
2908,-22.822467,0.0,-12.244102,0.0,0.893042,0.843366,0.802425,0.915294,19.648663,-4.161269,-0.973521,0.606759,0.021448,7.743508
2909,-21.576506,0.0,-11.380108,-0.0,0.878578,0.838945,0.796622,0.914019,19.857444,-3.970364,-0.949069,0.577008,0.021788,7.647279
2910,-20.349845,0.0,-10.704144,0.0,0.870179,0.836009,0.795721,0.910389,20.1955,-3.728543,-0.878282,0.54504,0.023704,7.61251
2911,-19.235202,0.0,-10.089682,0.0,0.867176,0.835195,0.796586,0.905642,20.708591,-3.429266,-0.760649,0.507343,0.026034,7.620886
2912,-18.02304,-0.0,-9.429633,0.0,0.868065,0.836529,0.799009,0.899683,21.435295,-3.081241,-0.605265,0.464063,0.023345,7.626948
2913,-16.551871,0.0,-8.69849,0.0,0.871147,0.840432,0.803319,0.89327,22.208964,-2.765783,-0.45787,0.428815,0.023193,7.623505
2914,-15.082598,0.0,-7.968131,-0.0,0.876755,0.846401,0.809178,0.887918,23.073576,-2.458199,-0.313598,0.396765,0.023371,7.63238
2915,-13.693374,0.0,-7.277181,-0.0,0.883411,0.853532,0.815927,0.884233,24.015966,-2.161659,-0.179865,0.367201,0.023974,7.659993
2916,-12.302473,-0.0,-6.584979,-0.0,0.89061,0.861743,0.823638,0.882117,25.026311,-1.877124,-0.063878,0.33944,0.021305,7.691781
2917,-10.893018,0.0,-5.883041,0.0,0.897668,0.870673,0.832216,0.881706,25.934089,-1.640244,0.017975,0.318812,0.020716,7.716272
2918,-9.554219,0.0,-5.215747,0.0,0.903565,0.879239,0.840885,0.882854,26.804549,-1.424065,0.078067,0.301309,0.023308,7.731754
2919,-8.321012,0.0,-4.600582,0.0,0.907969,0.886812,0.849121,0.884973,27.746469,-1.198217,0.125045,0.281773,0.02413,7.746668
2920,-7.038733,0.0,-3.96056,-0.0,0.911233,0.894125,0.85763,0.887979,28.657997,-0.97976,0.156429,0.262075,0.023575,7.7678
2921,-5.665612,0.0,-3.274907,0.0,0.913078,0.901133,0.86628,0.891674,29.468708,-0.776022,0.176167,0.243946,0.023264,7.789826
2922,-4.289818,0.0,-2.587692,0.0,0.913243,0.907105,0.874138,0.895288,30.179141,-0.580061,0.190923,0.22682,0.023785,7.805134
2923,-2.941104,0.0,-1.913852,0.0,0.911885,0.911814,0.880808,0.898222,30.806591,-0.381493,0.207387,0.209296,0.024314,7.814654
2924,-1.58575,-0.0,-1.236616,-0.0,0.909177,0.915389,0.88627,0.900139,31.344712,-0.177123,0.2315,0.19102,0.025408,7.823359
2925,-0.196246,0.0,-0.542279,-0.0,0.905251,0.917943,0.890424,0.900706,31.781499,0.014306,0.262381,0.183948,0.021697,7.832318
2926,0.0,0.0,0.0,0.0,0.91549,0.919596,0.895197,0.899821,32.038808,0.138665,0.291271,0.182757,0.022039,7.900529
2927,0.0,0.0,0.0,0.0,0.925184,0.920762,0.903388,0.898407,32.17906,0.221065,0.314341,0.181632,0.024479,7.96898
2928,0.0,0.0,0.0,0.0,0.931482,0.921443,0.908252,0.896942,32.190614,0.260474,0.327586,0.180168,0.022981,8.000626
2929,-0.0,0.0,-0.0,-0.0,0.93482,0.921446,0.910565,0.895499,32.077358,0.258278,0.329798,0.17883,0.024281,8.019807
2930,-0.0,0.0,0.0,0.0,0.934856,0.92058,0.91018,0.894099,31.840108,0.223439,0.324455,0.177667,0.023934,8.037495
2931,0.0,0.0,0.0,-0.0,0.932056,0.918833,0.907442,0.892546,31.512472,0.169697,0.315425,0.176907,0.026526,8.054686
2932,0.0,-0.0,-0.0,0.0,0.926953,0.91622,0.902691,0.890599,31.070628,0.100357,0.30557,0.176554,0.020026,8.068096
2933,0.0,0.0,0.0,-0.0,0.920045,0.912716,0.896228,0.887971,30.708465,0.05082,0.300757,0.176716,0.019558,8.079504
2934,-0.0,0.0,0.0,0.0,0.913041,0.908981,0.889509,0.884935,30.346398,0.008383,0.299718,0.177188,0.021167,8.085773
2935,0.0,0.0,0.0,0.0,0.907125,0.905571,0.883634,0.881883,29.962217,-0.028375,0.303495,0.177834,0.021965,8.090339
2936,0.0,0.0,0.0,0.0,0.901397,0.902008,0.877687,0.878375,29.589882,-0.054961,0.312763,0.178621,0.020807,8.094918
2937,0.0,0.0,0.0,0.0,0.896016,0.898353,0.871765,0.874398,29.276033,-0.069476,0.32574,0.179399,0.020868,8.098918
2938,0.0,0.0,0.0,0.0,0.891577,0.895016,0.866508,0.870381,29.011387,-0.074279,0.341697,0.180145,0.023384,8.10174
2939,-0.0,-0.0,0.0,-0.0,0.888226,0.892179,0.862155,0.866609,28.786874,-0.069511,0.361338,0.180923,0.026247,8.103839
2940,-0.0,-0.0,-0.0,0.0,0.885793,0.889746,0.858532,0.862985,28.635061,-0.055184,0.382855,0.181705,0.023859,8.105678
2941,-0.0,0.0,0.0,0.0,0.884433,0.887854,0.85582,0.859674,28.585824,-0.038623,0.399394,0.182257,0.021086,8.107143
2942,-0.0,-0.0,0.0,0.0,0.884351,0.886903,0.854516,0.857391,28.608815,-0.023648,0.410016,0.182587,0.022911,8.107755
2943,0.0,0.0,0.0,0.0,0.885159,0.886842,0.854477,0.856373,28.702192,-0.008511,0.416087,0.18277,0.025318,8.107707
2944,0.0,0.0,0.0,-0.0,0.886606,0.887464,0.855412,0.856378,28.867431,0.008577,0.408815,0.181461,0.023203,8.107211
2945,-0.288554,-0.312813,0.0,0.0,0.892396,0.89277,0.857446,0.857525,28.998166,0.00134,0.384959,0.189612,0.023479,8.139266
2946,-1.015186,-1.550965,-1.038671,0.0,0.903068,0.90928,0.873242,0.859712,29.055099,-0.039133,0.341711,0.199374,0.019527,8.239263
2947,-1.719736,-2.744471,-2.330062,-0.0,0.911275,0.924869,0.890889,0.862646,29.017338,-0.096795,0.28393,0.206293,0.022086,8.323176
2948,-2.367532,-3.841358,-3.62534,-0.0,0.916267,0.938218,0.907123,0.86578,28.857161,-0.186646,0.1878,0.214501,0.021108,8.316543
2949,-2.98352,-4.884821,-4.855588,-0.0,0.917996,0.949281,0.921316,0.86909,28.574696,-0.292331,0.078002,0.22213,0.023221,8.241504
2950,-3.596975,-5.944584,-6.104395,-0.0,0.916374,0.958576,0.934266,0.872444,28.09911,-0.4256,-0.040958,0.231712,0.024901,8.207878
2951,-4.128306,-7.024264,-7.376147,0.0,0.910802,0.966354,0.945279,0.874875,27.398265,-0.577486,-0.154301,0.243668,0.022019,8.246582
2952,-4.710848,-8.205534,-8.768272,0.0,0.902576,0.973392,0.954445,0.8754,26.630906,-0.710839,-0.244522,0.254374,0.022947,8.276623
2953,-5.283291,-9.365263,-10.13576,-0.0,0.892899,0.978832,0.960885,0.873499,25.694399,-0.843986,-0.326838,0.26672,0.02416,8.232737
2954,-5.830735,-10.474139,-11.443848,-0.0,0.882287,0.982484,0.96507,0.869488,24.576044,-0.976503,-0.388161,0.281101,0.025448,8.168191
2955,-6.405144,-11.636816,-12.817307,-0.0,0.870324,0.98508,0.967524,0.862877,23.278336,-1.107401,-0.415704,0.297689,0.024572,8.167173
2956,-7.019124,-12.879416,-14.287308,0.0,0.857651,0.987404,0.968115,0.853121,21.946711,-1.225266,-0.415812,0.314139,0.023067,8.217704
2957,-7.649733,-14.156254,-15.799521,-0.0,0.845245,0.989812,0.967093,0.840767,20.662332,-1.328562,-0.407607,0.329492,0.02275,8.228363
2958,-8.254085,-15.380811,-17.25041,0.0,0.833635,0.991941,0.96528,0.827542,19.39167,-1.425558,-0.396839,0.344879,0.02139,8.172821
2959,-8.832415,-16.552918,-18.639497,0.0,0.822518,0.99366,0.963319,0.814296,18.212964,-1.518009,-0.379339,0.358947,0.022382,8.129535
2960,-9.388622,-17.634652,-19.975684,-0.0,0.812091,0.994859,0.961476,0.801426,17.022784,-1.624487,-0.347943,0.3743,0.022422,8.154837
2961,-9.945481,-18.356585,-21.312706,0.0,0.80242,0.992629,0.959622,0.788893,15.900529,-1.740635,-0.312354,0.389745,0.024521,8.197965
2962,-10.520394,-19.103485,-22.692299,0.0,0.793393,0.991796,0.957968,0.776774,14.781992,-1.877682,-0.278881,0.408457,0.023618,8.184455
2963,-11.121323,-19.885076,-24.133078,0.0,0.784731,0.992259,0.95703,0.765526,13.82409,-2.017242,-0.252722,0.416318,0.025714,8.128419
2964,-11.531045,-20.681898,-25.598727,0.0,0.774207,0.994174,0.957228,0.755917,12.993195,-2.150968,-0.230266,0.397248,0.0245,8.055683
2965,-10.801221,-19.811309,-25.531662,-0.0,0.750711,0.976576,0.940053,0.748171,12.485969,-2.228443,-0.200178,0.375659,0.025254,7.892323
2966,-10.073419,-18.551798,-24.196872,-0.0,0.731156,0.956241,0.910915,0.742314,12.32055,-2.243136,-0.151831,0.350673,0.021124,7.746923
2967,-9.36,-17.308871,-22.877689,0.0,0.718075,0.939078,0.887544,0.738297,12.476092,-2.205599,-0.095427,0.329319,0.025247,7.599069
2968,-8.70085,-16.152056,-21.562453,0.0,0.712217,0.926255,0.870029,0.736407,13.059385,-2.099795,-0.002193,0.300459,0.01953,7.494157
2969,-8.043087,-14.991685,-20.252409,0.0,0.71302,0.916945,0.858025,0.736499,13.774396,-1.983686,0.088133,0.279945,0.022105,7.433903
2970,-7.45438,-13.86092,-18.982512,0.0,0.720531,0.911473,0.851253,0.738648,14.872808,-1.822099,0.213089,0.25538,0.021186,7.444993
2971,-6.962188,-12.791526,-17.783872,0.0,0.733358,0.909496,0.848601,0.742469,16.167971,-1.654257,0.338134,0.232927,0.023039,7.541133
2972,-6.441019,-11.658071,-16.515174,0.0,0.751089,0.910528,0.849091,0.748665,17.797965,-1.47268,0.453099,0.209645,0.02222,7.607516
2973,-5.906531,-10.498484,-15.215541,0.0,0.772017,0.914076,0.852879,0.757954,19.523542,-1.307742,0.53224,0.189939,0.021835,7.604943
2974,-5.365935,-9.330017,-13.902946,0.0,0.794629,0.9194,0.859971,0.770845,21.31093,-1.159812,0.582287,0.173183,0.023136,7.60072
2975,-4.845907,-8.211797,-12.641644,0.0,0.816747,0.925544,0.869139,0.786226,23.24313,-1.022035,0.608628,0.157224,0.023929,7.643958
2976,-4.317583,-7.081203,-11.361073,-0.0,0.838751,0.93225,0.879701,0.804058,25.211185,-0.901415,0.605735,0.142749,0.023547,7.710093
2977,-3.766747,-5.907721,-10.026506,0.0,0.860293,0.938999,0.891084,0.824238,27.051225,-0.801973,0.574729,0.130996,0.023947,7.750011
2978,-3.215548,-4.738814,-8.691298,-0.0,0.879612,0.944662,0.902134,0.845301,28.767156,-0.716224,0.52374,0.121164,0.023811,7.762564
2979,-2.668851,-3.58412,-7.366907,0.0,0.896016,0.94848,0.911935,0.866046,30.271227,-0.632667,0.463119,0.109979,0.024456,7.778688
2980,-2.121043,-2.796614,-6.039609,0.0,0.909509,0.954499,0.919716,0.885381,31.567785,-0.540909,0.396978,0.099201,0.023192,7.815913
2981,-1.566589,-2.077284,-4.695945,0.0,0.920136,0.958355,0.925021,0.90218,32.550845,-0.444178,0.334844,0.090196,0.023384,7.853205
2982,-1.017009,-1.364903,-3.363646,-0.0,0.927654,0.95875,0.927352,0.915434,33.29225,-0.335147,0.277112,0.081505,0.024889,7.86979
2983,-0.477935,-0.666644,-2.056394,0.0,0.932248,0.955788,0.926699,0.924854,33.803853,-0.206677,0.218902,0.071706,0.019793,7.87353
2984,-0.130828,-0.066998,-0.695419,0.0,0.937039,0.950985,0.922837,0.930753,33.992107,-0.108042,0.157117,0.070411,0.020227,7.904213
2985,-0.949757,-0.81542,0.0,0.0,0.952438,0.959211,0.923693,0.933215,33.960909,-0.021345,0.07335,0.069751,0.021416,7.979393
2986,-1.684271,-1.483571,0.0,0.0,0.9625,0.963377,0.929673,0.933486,33.683833,0.04876,-0.041018,0.068403,0.022368,8.039286
2987,-2.443862,-2.17482,0.0,-0.0,0.968619,0.964351,0.933097,0.932078,33.143603,0.095133,-0.185284,0.066403,0.022946,8.07634
2988,-3.235071,-2.895352,0.0,0.0,0.970228,0.9619,0.933607,0.929009,32.353412,0.114827,-0.35155,0.064028,0.021301,8.111497
2989,-4.048367,-3.636405,0.0,-0.0,0.967205,0.95619,0.930875,0.924268,31.443505,0.109985,-0.515949,0.061559,0.024514,8.151331
2990,-4.967468,-4.35882,0.0,0.0,0.962102,0.948225,0.925278,0.918217,30.219315,0.072173,-0.713284,0.057975,0.023734,8.191713
2991,-6.119814,-5.107842,0.0,0.0,0.955942,0.938157,0.916664,0.910881,28.915391,0.01134,-0.905339,0.054653,0.023933,8.244501
2992,-7.33611,-5.900773,-0.0,0.0,0.946718,0.926376,0.905,0.902299,27.5402,-0.066305,-1.09594,0.051754,0.023122,8.301028
2993,-8.545244,-6.690218,-0.0,-0.0,0.936083,0.914297,0.891696,0.893278,26.21043,-0.148866,-1.277541,0.049559,0.024317,8.342068
2994,-9.744905,-7.473881,0.0,0.0,0.925095,0.902499,0.877731,0.884262,24.866425,-0.236711,-1.464924,0.047712,0.021087,8.340475
2995,-10.954903,-8.264199,-0.0,-0.0,0.914347,0.891156,0.863781,0.875557,23.779639,-0.31001,-1.623077,0.046593,0.021884,8.317407
2996,-12.113073,-9.020327,0.0,0.0,0.905121,0.881279,0.851227,0.867935,22.760302,-0.380223,-1.780628,0.045529,0.022319,8.313231
2997,-13.21284,-9.737929,0.0,0.0,0.897937,0.873216,0.840505,0.86161,21.856726,-0.443648,-1.936603,0.044473,0.026261,8.328886
2998,-14.349947,-10.479496,-0.0,-0.0,0.89258,0.866538,0.83104,0.856234,20.999291,-0.504964,-2.118507,0.042911,0.023309,8.328739
2999,-15.600747,-11.294769,0.0,0.0,0.88925,0.861162,0.822995,0.852027,20.417201,-0.548772,-2.284182,0.040005,0.022181,8.295201
3000,-16.871559,-12.188767,0.0,0.0,0.888493,0.858547,0.817598,0.849855,20.013208,-0.579286,-2.448411,0.035109,0.021371,8.264476
3001,-18.030679,-13.095037,0.0,0.0,0.889877,0.858732,0.815268,0.849746,19.749967,-0.601106,-2.61448,0.030486,0.023235,8.267523
3002,-19.137236,-13.96054,0.0,0.0,0.892884,0.860113,0.815253,0.851307,19.591711,-0.617339,-2.807442,0.025077,0.022587,8.27798
3003,-20.26519,-14.843098,0.0,0.0,0.897336,0.862512,0.817359,0.854569,19.539909,-0.628859,-3.00936,0.020021,0.024359,8.256775
3004,-21.411847,-15.740826,0.0,-0.0,0.902884,0.865662,0.821561,0.859593,19.578314,-0.636866,-3.237582,0.014979,0.023172,8.214673
3005,-22.103639,-16.174814,0.0,0.0,0.903288,0.863393,0.827568,0.866242,19.695062,-0.627257,-3.403897,0.009603,0.022613,8.108801
3006,-21.264161,-15.403841,-0.445672,-0.742671,0.886235,0.847212,0.84039,0.882816,19.861934,-0.598352,-3.458088,0.004013,0.024546,8.032569
3007,-20.430584,-14.638071,-1.083588,-1.830679,0.873949,0.834721,0.854218,0.901103,20.082824,-0.545181,-3.369258,-0.004158,0.023538,8.003403
3008,-19.525322,-13.807572,-1.728708,-3.013808,0.866655,0.82616,0.865572,0.91671,20.315365,-0.47452,-3.143497,-0.013573,0.0218,7.969229
3009,-18.553142,-12.9152,-2.341922,-4.291752,0.864826,0.821971,0.873251,0.928911,20.534553,-0.394802,-2.821662,-0.021172,0.020429,7.933512
