2822,-2.553937,0.0,-28.056143,0.0,0.88717,1.0,0.982323,0.88216,26.957009,-4.200507,3.220874,-0.676787,0.023333,7.966983
2823,-2.424978,0.0,-28.353721,0.0,0.886787,1.0,0.982283,0.881588,26.957812,-4.256095,3.294065,-0.683887,0.022074,7.969292
2824,-2.308487,0.0,-28.619191,0.0,0.886457,1.0,0.982085,0.881172,26.952186,-4.317651,3.345946,-0.684346,0.02619,7.971854
2825,-2.46577,0.0,-28.787549,0.0,0.88928,1.0,0.980374,0.881094,26.945663,-4.361158,3.361084,-0.677805,0.021981,7.993896
2826,-2.764716,0.0,-28.541882,0.0,0.892847,1.0,0.974637,0.881637,26.934725,-4.37885,3.3392,-0.671379,0.024604,8.016079
2827,-3.06028,0.0,-28.3132,0.0,0.89548,1.0,0.970943,0.882608,26.908502,-4.38257,3.285666,-0.661816,0.023375,8.028829
2828,-3.343189,0.0,-28.163479,0.0,0.897127,1.0,0.969753,0.883815,26.858525,-4.386254,3.22419,-0.650939,0.023981,8.043499
2829,-3.632772,0.0,-28.193866,0.0,0.897994,1.0,0.971236,0.88519,26.780543,-4.385444,3.157242,-0.638357,0.025193,8.058668
2830,-3.895957,0.0,-28.223329,0.0,0.898024,1.0,0.972629,0.886348,26.671504,-4.379071,3.086516,-0.624278,0.023922,8.07056
2831,-4.149994,0.0,-28.256152,0.0,0.897559,1.0,0.973981,0.887089,26.544426,-4.37051,3.021052,-0.611273,0.024819,8.082126
2832,-4.404202,0.0,-28.290008,-0.0,0.896924,1.0,0.975132,0.887363,26.391686,-4.359374,2.955694,-0.597635,0.022996,8.092522
2833,-4.657002,0.0,-28.323243,0.0,0.896159,1.0,0.975982,0.887216,26.23507,-4.348944,2.897512,-0.585556,0.022042,8.10312
2834,-4.905523,0.0,-28.355495,0.0,0.895321,1.0,0.976558,0.886737,26.074568,-4.33923,2.843739,-0.574365,0.025108,8.112717
2835,-5.139989,0.0,-28.384226,0.0,0.894452,1.0,0.976847,0.886069,25.88517,-4.326689,2.784286,-0.560633,0.024873,8.121921
2836,-5.385929,0.0,-28.414212,0.0,0.893522,1.0,0.976993,0.885185,25.696264,-4.314525,2.726573,-0.546859,0.023456,8.132907
2837,-5.647171,0.0,-28.446968,0.0,0.892575,1.0,0.9771,0.884134,25.520084,-4.304539,2.672336,-0.534738,0.02233,8.144071
2838,-5.900033,0.0,-28.477272,0.0,0.89167,1.0,0.977143,0.883136,25.356084,-4.296337,2.620245,-0.524269,0.022031,8.147785
2839,-6.139462,0.0,-28.503766,0.0,0.890803,1.0,0.977154,0.88228,25.199483,-4.289132,2.568818,-0.514427,0.026411,8.143238
2840,-6.371139,0.0,-28.527792,0.0,0.889973,1.0,0.97718,0.881551,25.023182,-4.279749,2.508239,-0.501321,0.024431,8.137597
2841,-6.624015,0.0,-28.55433,0.0,0.889178,1.0,0.977293,0.880845,24.871241,-4.273386,2.453677,-0.48959,0.027951,8.134407
2842,-6.889454,0.0,-28.582684,0.0,0.888528,1.0,0.977516,0.880231,24.713336,-4.267508,2.393281,-0.475588,0.024016,8.131319
2843,-7.162858,0.0,-28.610426,-0.0,0.888028,1.0,0.977768,0.879781,24.587476,-4.26471,2.339525,-0.463841,0.024869,8.124951
2844,-7.474911,0.0,-28.564227,0.0,0.888172,1.0,0.977125,0.879564,24.469475,-4.253123,2.275733,-0.450977,0.02447,8.118633
2845,-7.771474,0.0,-28.427453,0.0,0.888381,1.0,0.975822,0.879527,24.363428,-4.236364,2.206088,-0.43827,0.025627,8.112489
2846,-8.069875,0.0,-28.293925,0.0,0.888622,1.0,0.975131,0.879648,24.300402,-4.1382,2.07383,-0.440617,0.021911,8.106619
2847,-8.370235,0.0,-27.00699,0.0,0.889057,1.0,0.961924,0.879784,24.291017,-3.989332,1.902861,-0.4471,0.025919,8.052581
2848,-8.647941,0.0,-25.699561,0.0,0.8898,1.0,0.953473,0.879933,24.403746,-3.834083,1.703277,-0.443117,0.023632,8.005669
2849,-8.921248,0.0,-24.415068,-0.0,0.8908,0.990967,0.948379,0.881145,24.62015,-3.701525,1.536819,-0.440426,0.024254,7.972975
2850,-9.203686,0.0,-23.067291,0.0,0.893509,0.982462,0.94318,0.884239,24.937516,-3.568499,1.375809,-0.439291,0.023132,7.939665
2851,-9.476547,0.0,-21.761027,-0.0,0.897799,0.976145,0.938946,0.888309,25.306099,-3.443225,1.226491,-0.438725,0.025914,7.903234
2852,-9.74596,0.0,-20.469006,-0.0,0.903243,0.971225,0.935512,0.893215,25.772789,-3.306199,1.062734,-0.439543,0.027493,7.868728
2853,-10.023791,0.0,-19.13465,-0.0,0.909693,0.967081,0.93259,0.899016,26.299484,-3.164153,0.891343,-0.441795,0.027634,7.83474
2854,-10.325137,0.0,-17.685152,0.0,0.917266,0.963329,0.929809,0.905896,26.831689,-3.023017,0.71945,-0.44469,0.022548,7.8035
2855,-10.634961,-0.0,-16.19288,0.0,0.925265,0.959792,0.927094,0.913251,27.248501,-2.906196,0.576645,-0.445316,0.024865,7.778792
2856,-10.916011,-0.0,-14.83766,0.0,0.932387,0.956429,0.924586,0.919867,27.679779,-2.777802,0.418895,-0.446643,0.024545,7.764272
2857,-11.180787,0.0,-13.559388,0.0,0.938755,0.95283,0.922048,0.925836,28.072464,-2.651766,0.263934,-0.448381,0.023345,7.753959
2858,-11.456267,0.0,-12.227462,0.0,0.945004,0.948747,0.918982,0.931684,28.414317,-2.532055,0.11712,-0.449841,0.024221,7.744828
2859,-11.722939,0.0,-10.93613,0.0,0.950665,0.944422,0.915567,0.936937,28.738289,-2.408602,-0.033598,-0.45209,0.021679,7.737187
2860,-11.987563,0.0,-9.652705,0.0,0.95592,0.93978,0.911737,0.941743,29.006247,-2.297792,-0.168037,-0.453343,0.026541,7.731687
2861,-12.242795,-0.0,-8.412885,-0.0,0.9607,0.935034,0.907651,0.94603,29.310342,-2.164427,-0.329063,-0.458082,0.025065,7.727195
2862,-12.510829,-0.0,-7.108864,-0.0,0.965474,0.929829,0.902996,0.950217,29.577877,-2.044162,-0.483143,-0.462776,0.022615,7.724671
2863,-12.840715,-0.0,-5.710845,0.0,0.970946,0.924182,0.89759,0.954416,29.782505,-1.97048,-0.617947,-0.457742,0.024568,7.72304
2864,-13.361801,0.0,-4.985193,0.0,0.97776,0.918688,0.899311,0.958686,29.90801,-1.964554,-0.713559,-0.439188,0.024629,7.766752
2865,-13.89201,-0.0,-4.987738,-0.0,0.983229,0.915705,0.905819,0.963113,29.937493,-1.992694,-0.783963,-0.422835,0.023716,7.869756
2866,-14.460558,0.0,-4.908475,0.0,0.987984,0.914124,0.907711,0.966872,29.885119,-2.036547,-0.844278,-0.407279,0.02519,7.936382
2867,-15.026312,0.0,-4.785194,0.0,0.99155,0.91264,0.906752,0.969744,29.769092,-2.078736,-0.894823,-0.389875,0.024912,7.955998
2868,-15.416857,-0.0,-4.659954,0.0,0.992047,0.910707,0.904398,0.971729,29.618365,-2.113878,-0.933094,-0.372662,0.022391,7.969352
2869,-15.719215,-0.0,-4.531469,-0.0,0.991499,0.908456,0.90122,0.972507,29.469281,-2.140584,-0.962504,-0.357513,0.023964,7.98661
2870,-16.00597,0.0,-4.409822,0.0,0.991147,0.906177,0.897844,0.972529,29.308794,-2.164551,-0.992075,-0.341428,0.023342,7.999831
2871,-16.287593,0.0,-4.290444,-0.0,0.990971,0.903845,0.894497,0.972219,29.162523,-2.184525,-1.021275,-0.325884,0.02362,8.009492
2872,-16.575226,-0.0,-4.168577,-0.0,0.990986,0.901439,0.891244,0.971822,29.032441,-2.202208,-1.052345,-0.310233,0.027306,8.016481
2873,-16.860744,0.0,-4.047611,0.0,0.99122,0.899112,0.888316,0.971551,28.911079,-2.219899,-1.090136,-0.292021,0.027007,8.021881
2874,-17.170236,-0.0,-3.9165,0.0,0.991773,0.896745,0.885571,0.971524,28.822664,-2.236293,-1.129947,-0.274089,0.024339,8.026867
2875,-17.500163,-0.0,-3.77673,0.0,0.992722,0.894477,0.88315,0.971882,28.765687,-2.248696,-1.16935,-0.259986,0.025411,8.030257
2876,-17.81185,-0.001627,-3.644607,-0.0,0.993891,0.892606,0.881302,0.972637,28.720973,-2.255463,-1.216594,-0.248294,0.022439,8.036074
2877,-18.11195,-0.128237,-3.517132,0.0,0.995193,0.892207,0.8801,0.973564,28.688474,-2.259757,-1.262759,-0.237702,0.023187,8.045782
2878,-18.399934,-0.250051,-3.394769,0.0,0.99647,0.891687,0.879331,0.974648,28.658388,-2.262813,-1.313453,-0.226744,0.025032,8.052623
2879,-18.674251,-0.366081,-3.278192,-0.0,0.997643,0.891071,0.878818,0.975815,28.62745,-2.264903,-1.36962,-0.21519,0.024842,8.057425
2880,-18.963942,-0.488711,-3.155051,0.0,0.998864,0.890334,0.878414,0.977105,28.593982,-2.267965,-1.427072,-0.204797,0.024866,8.06167
2881,0.0,-0.615612,-3.027661,0.0,1.0,0.889525,0.878045,0.978439,28.565484,-2.268062,-1.476167,-0.19346,0.024835,8.063485
2882,-19.416619,-0.677117,-2.900504,0.0,0.999266,0.887893,0.877532,0.979945,28.551932,-2.265366,-1.476972,-0.173913,0.02661,8.053292
2883,-19.15711,-0.676772,-3.071961,0.0,0.995018,0.886526,0.880429,0.980289,28.544707,-2.265629,-1.43764,-0.153445,0.025944,8.073819
2884,-18.882838,-0.675543,-3.383863,0.0,0.992255,0.887144,0.883588,0.979502,28.54272,-2.267209,-1.379424,-0.135365,0.025056,8.097548
2885,-18.598863,-0.674228,-3.669547,0.0,0.99048,0.888958,0.885577,0.97797,28.542984,-2.269259,-1.315117,-0.118487,0.023768,8.112506
2886,-18.311549,-0.672852,-3.948429,-0.0,0.989085,0.891267,0.887143,0.976183,28.544719,-2.270215,-1.251318,-0.102809,0.023534,8.123492
2887,-18.000812,-0.671528,-4.216253,0.0,0.987537,0.893669,0.888548,0.97432,28.546915,-2.270615,-1.188704,-0.087422,0.024621,8.132292
2888,-17.699441,-0.670219,-4.476018,-0.0,0.986093,0.89602,0.889919,0.972482,28.549512,-2.270512,-1.125446,-0.071199,0.023807,8.139835
2889,-17.392665,-0.668853,-4.740498,0.0,0.984585,0.898345,0.891383,0.970645,28.551726,-2.270338,-1.066735,-0.055598,0.024547,8.146671
2890,-17.084346,-0.667439,-5.006375,0.0,0.98299,0.900586,0.892937,0.968864,28.553587,-2.270033,-1.008525,-0.039463,0.023239,8.152247
2891,-16.776747,-0.665982,-5.27169,-0.0,0.981309,0.902726,0.894556,0.96715,28.55446,-2.269895,-0.954884,-0.024398,0.023521,8.157159
2892,-16.472963,-0.6645,-5.533768,-0.0,0.979573,0.904763,0.896205,0.965506,28.554435,-2.269757,-0.902126,-0.009239,0.028854,8.161066
2893,-16.175926,-0.663007,-5.790058,-0.0,0.977811,0.906695,0.897842,0.96393,28.556184,-2.268982,-0.840517,0.010088,0.022265,8.158741
2894,-15.843779,-0.6613,-6.076741,-0.0,0.975771,0.908767,0.899749,0.962224,28.56198,-2.275291,-0.789471,0.026871,0.025375,8.147813
2895,-15.520492,-0.553595,-6.356133,0.0,0.973739,0.909549,0.901582,0.960691,28.575709,-2.286329,-0.725823,0.046633,0.02212,8.131388
2896,-15.219807,-0.425453,-6.616503,-0.0,0.971955,0.910413,0.902986,0.959388,28.592574,-2.297816,-0.666137,0.062772,0.026677,8.120776
2897,-14.919975,-0.297592,-6.876201,0.0,0.970359,0.911589,0.904255,0.958106,28.619794,-2.312563,-0.591763,0.082833,0.026719,8.116163
2898,-14.611769,-0.166085,-7.143144,0.0,0.968885,0.913043,0.905474,0.956792,28.653174,-2.327808,-0.516568,0.102691,0.023453,8.110539
2899,-14.27466,-0.022237,-7.435247,0.0,0.967392,0.914784,0.906838,0.95542,28.702633,-2.308089,-0.433593,0.114001,0.025128,8.104601
2900,-13.347176,-0.0,-7.724718,0.0,0.959038,0.917831,0.908645,0.95369,28.784462,-2.263325,-0.32526,0.124219,0.023586,8.082132
2901,-12.363485,-0.0,-8.038026,0.0,0.951978,0.921263,0.911541,0.950621,28.8867,-2.208349,-0.211599,0.132434,0.024143,8.057688
2902,-11.373772,-0.0,-8.353504,-0.0,0.946222,0.925135,0.914879,0.946908,29.01431,-2.144509,-0.088531,0.13988,0.023766,8.032851
2903,-10.403709,0.0,-8.662903,0.0,0.941499,0.929303,0.918489,0.94299,29.151182,-2.084474,0.030416,0.146277,0.024064,8.006739
2904,-9.574245,0.0,-8.972785,0.0,0.938984,0.933737,0.922348,0.939111,29.292417,-2.029206,0.145078,0.152385,0.024722,7.990604
2905,-8.830388,0.0,-9.280497,0.0,0.937267,0.938203,0.926238,0.935636,29.434732,-1.977686,0.256607,0.158423,0.022921,7.975278
2906,-8.07539,-0.0,-9.592708,0.0,0.935189,0.942679,0.930202,0.93244,29.559353,-1.93374,0.355654,0.163862,0.023571,7.958539
2907,-7.341566,-0.0,-9.896113,0.0,0.932819,0.946914,0.934014,0.929558,29.677803,-1.891512,0.454384,0.169148,0.024917,7.942775
2908,-6.628294,-0.0,-10.191019,-0.0,0.930205,0.950891,0.937616,0.926848,29.792224,-1.849209,0.556406,0.174045,0.024622,7.927449
2909,-5.887014,0.0,-10.497521,0.0,0.927212,0.954882,0.941231,0.924053,29.894579,-1.80882,0.656204,0.178387,0.022416,7.912114
2910,-5.13196,0.0,-10.809765,-0.0,0.923937,0.958817,0.944773,0.921173,29.978422,-1.772415,0.747447,0.182135,0.025371,7.898058
2911,-4.416591,-0.0,-11.105688,0.0,0.92069,0.962441,0.94799,0.918351,30.065063,-1.731843,0.850831,0.185332,0.021994,7.886736
2912,-3.691055,0.0,-11.405908,0.0,0.917299,0.966037,0.951111,0.915364,30.134149,-1.696447,0.94124,0.188054,0.02486,7.876039
2913,-2.973113,0.0,-11.703068,0.0,0.913873,0.969537,0.954102,0.912325,30.208045,-1.656613,1.043741,0.190046,0.026692,7.867589
2914,-2.26372,0.0,-11.996807,0.0,0.910461,0.972954,0.956971,0.909218,30.286272,-1.614231,1.153395,0.190899,0.023983,7.860292
2915,-1.48448,0.0,-12.319514,0.0,0.906677,0.976689,0.960083,0.905783,30.355979,-1.575675,1.25232,0.191566,0.023124,7.853951
2916,-0.719539,0.0,-12.636403,-0.0,0.902961,0.980352,0.963139,0.902408,30.42302,-1.538063,1.34824,0.191945,0.02393,7.849359
2917,-0.008891,0.0,-12.930964,-0.0,0.899544,0.983758,0.965975,0.89923,30.458701,-1.539545,1.428992,0.200441,0.027456,7.846242
2918,-0.0,0.0,-13.34363,-0.0,0.904168,0.987119,0.970001,0.896542,30.435154,-1.583389,1.504582,0.211292,0.051333,7.889924
2919,0.0,0.0,-13.960952,-0.0,0.90641,0.990919,0.974585,0.895151,30.260935,-1.680366,1.587742,0.231189,0.024531,7.94316
2920,0.0,0.0,-14.618491,0.0,0.9059,0.995563,0.975257,0.893387,30.13537,-1.726902,1.613325,0.240948,0.023734,8.004752
2921,-0.0,0.0,-14.933377,0.0,0.904224,0.996511,0.975403,0.892542,29.999811,-1.769652,1.634799,0.24938,0.021601,8.018724
2922,0.0,0.0,-15.235607,0.0,0.902227,0.996937,0.975507,0.891588,29.870749,-1.806787,1.654784,0.256473,0.027517,8.022526
2923,0.0,0.0,-15.519248,0.0,0.900242,0.997114,0.975587,0.890549,29.710149,-1.851876,1.682071,0.265061,0.023178,8.028987
2924,-0.0,-0.0,-15.826892,-0.0,0.898175,0.997279,0.975672,0.889293,29.580944,-1.888386,1.707111,0.27183,0.025318,8.038829
2925,0.0,0.0,-16.1449,0.0,0.896241,0.997549,0.975846,0.887963,29.450435,-1.927041,1.736126,0.27861,0.024551,8.045539
2926,0.0,0.0,-16.449554,0.0,0.894599,0.997944,0.976096,0.886688,29.33552,-1.963817,1.765283,0.284552,0.022444,8.051267
2927,0.0,0.0,-16.763155,0.0,0.893131,0.998517,0.976495,0.885455,29.239067,-1.997154,1.792408,0.289286,0.023648,8.055949
2928,0.0,0.0,-17.058896,0.0,0.891917,0.999201,0.976997,0.884386,29.146503,-2.031997,1.821098,0.293875,0.024776,8.059187
2929,0.0,0.0,-17.349082,0.0,0.89085,0.999982,0.977597,0.883429,29.053511,-2.062733,1.846495,0.298619,0.024054,8.06196
2930,0.0,0.0,-17.653628,0.0,0.889826,1.0,0.978444,0.882491,28.965936,-2.091644,1.86887,0.30271,0.023564,8.062766
2931,-0.0,0.0,-17.959865,-0.0,0.888775,1.0,0.979582,0.881572,28.883758,-2.122227,1.891885,0.306405,0.023683,8.062901
2932,0.0,0.0,-18.258562,0.0,0.887747,1.0,0.980713,0.880758,28.804334,-2.15319,1.919746,0.309915,0.027814,8.062748
2933,0.0,0.0,-18.555466,-0.017837,0.886781,1.0,0.981736,0.880257,28.712391,-2.183572,1.962846,0.313048,0.022834,8.066718
2934,-0.0,0.0,-18.879943,-0.153092,0.886223,1.0,0.982787,0.880738,28.586651,-2.255619,1.932977,0.325046,0.02332,8.076571
2935,-1.380818,0.0,-18.912279,-0.269917,0.901716,1.0,0.980005,0.881802,28.387251,-2.347321,1.822649,0.34809,0.024211,8.121546
2936,-2.621421,0.0,-18.679687,-0.266185,0.910204,1.0,0.974543,0.884543,28.139847,-2.462143,1.670018,0.369709,0.024324,8.165285
2937,-3.86982,0.0,-18.420441,-0.262327,0.915158,0.996898,0.969404,0.888769,27.873628,-2.585459,1.501753,0.39142,0.024181,8.194288
2938,-5.132954,0.0,-18.145791,-0.257731,0.918512,0.990998,0.963824,0.893955,27.602808,-2.70659,1.330451,0.413024,0.022549,8.189794
2939,-6.387295,0.0,-17.872468,-0.253281,0.921233,0.984688,0.958323,0.89933,27.346079,-2.820629,1.169646,0.430698,0.026223,8.166806
2940,-7.666603,0.0,-17.609917,-0.249062,0.924686,0.978479,0.953077,0.904468,27.049172,-2.95087,0.988247,0.451307,0.020176,8.159246
2941,-9.034384,0.0,-17.336037,-0.244565,0.928703,0.972028,0.947523,0.909776,26.822541,-3.049626,0.850401,0.464258,0.024445,8.170156
2942,-10.337792,0.0,-17.074586,-0.240304,0.932837,0.966041,0.942204,0.914653,26.555466,-3.164281,0.685961,0.480022,0.022948,8.164978
2943,-11.587797,0.0,-16.823625,-0.236141,0.936941,0.960303,0.937188,0.919265,26.313298,-3.268885,0.534102,0.493309,0.02812,8.134712
2944,-12.910696,0.0,-16.557491,-0.231813,0.941578,0.954305,0.932032,0.924063,26.033111,-3.391708,0.35691,0.508942,0.024343,8.107739
2945,-14.333313,0.0,-16.270863,-0.22715,0.946983,0.948072,0.9266,0.929114,25.799867,-3.497728,0.205944,0.519693,0.023771,8.104151
2946,-15.796118,0.0,-15.97579,-0.222288,0.953065,0.942008,0.921092,0.934194,25.577938,-3.600788,0.056908,0.528665,0.024272,8.106273
2947,-17.134329,0.0,-15.705901,-0.217566,0.958685,0.936531,0.91614,0.938946,25.356797,-3.704766,-0.097143,0.536753,0.023394,8.08895
2948,-18.463498,0.0,-15.437672,-0.212726,0.964227,0.931035,0.911371,0.9438,25.146765,-3.804881,-0.24582,0.543205,0.024905,8.058684
2949,-19.77484,0.0,-15.172852,-0.207828,0.96968,0.925573,0.906778,0.948682,24.925727,-3.910888,-0.402161,0.548506,0.023871,8.043383
2950,-21.099674,0.0,-14.905165,-0.202726,0.975231,0.920101,0.902147,0.953634,24.714468,-4.012486,-0.55165,0.552075,0.024351,8.03644
2951,-22.434938,-0.0,-14.635207,-0.19745,0.9809,0.914645,0.897467,0.958602,24.498753,-4.115817,-0.704156,0.554196,0.022977,8.023756
2952,-23.750405,0.0,-14.369103,-0.192107,0.986453,0.909248,0.892858,0.963517,24.293826,-4.213476,-0.84883,0.555018,0.02398,8.005956
2953,-25.036075,0.0,-14.108861,-0.186756,0.991829,0.903928,0.888355,0.968339,24.114755,-4.276349,-0.97278,0.549246,0.029207,7.983942
2954,-25.355317,0.0,-13.85222,-0.086386,0.985047,0.898662,0.883893,0.972083,24.100093,-4.173947,-1.017715,0.507248,0.024189,7.928373
2955,-24.005572,0.0,-13.03034,-0.0,0.964426,0.893671,0.875318,0.971272,24.27214,-3.998903,-0.999637,0.469327,0.022408,7.772819
2956,-22.643669,-0.0,-12.050414,0.0,0.952077,0.890364,0.868786,0.967946,24.583788,-3.791536,-0.948276,0.441544,0.022771,7.653784
2957,-21.44546,0.0,-11.288021,0.0,0.946687,0.889408,0.867126,0.963878,25.033849,-3.558714,-0.87258,0.41404,0.023937,7.595632
2958,-20.270885,0.0,-10.640872,0.0,0.945055,0.89048,0.868578,0.959864,25.623666,-3.304806,-0.779327,0.384673,0.023011,7.593246
2959,-19.044517,0.0,-9.965303,0.0,0.945881,0.893442,0.871483,0.956289,26.271933,-3.058034,-0.687955,0.358285,0.024017,7.64317
2960,-17.708127,0.0,-9.280013,-0.0,0.947053,0.897793,0.875492,0.953572,27.002544,-2.804212,-0.601163,0.332136,0.025656,7.679616
2961,-16.325383,-0.0,-8.591792,-0.0,0.948415,0.902887,0.88045,0.951817,27.809991,-2.54063,-0.52005,0.304915,0.025908,7.687187
2962,-14.871132,0.0,-7.867619,-0.0,0.949875,0.908536,0.886384,0.951002,28.62195,-2.281282,-0.446005,0.278667,0.022523,7.696013
2963,-13.366056,-0.0,-7.117793,-0.0,0.951026,0.914382,0.892791,0.950842,29.303585,-2.058393,-0.385066,0.258944,0.02449,7.722063
2964,-11.950934,-0.0,-6.412464,-0.0,0.951584,0.91962,0.898623,0.950811,30.005387,-1.821153,-0.322488,0.237505,0.027904,7.747732
2965,-10.57474,0.0,-5.726262,0.0,0.951484,0.924266,0.903853,0.950566,30.747863,-1.559022,-0.25501,0.211014,0.023335,7.763674
2966,-9.042039,0.0,-4.961857,0.0,0.950458,0.928885,0.908997,0.950025,31.322964,-1.339139,-0.197964,0.191519,0.02548,7.776095
2967,-7.54289,-0.0,-4.213989,0.0,0.948637,0.93281,0.913308,0.949036,31.90414,-1.100547,-0.133943,0.169677,0.023815,7.784679
2968,-6.111689,0.0,-3.499787,0.0,0.946367,0.936007,0.916785,0.947438,32.412024,-0.876915,-0.071677,0.150216,0.025179,7.793133
2969,-4.66454,0.0,-2.777471,0.0,0.94359,0.938825,0.919688,0.945289,32.919791,-0.641117,-0.003715,0.129127,0.024022,7.800014
2970,-3.223878,0.0,-2.058208,0.0,0.940509,0.941307,0.922097,0.942667,33.386539,-0.415288,0.062991,0.109839,0.025315,7.805782
2971,-1.775799,0.0,-1.335071,0.0,0.937176,0.943587,0.924159,0.939699,33.868286,-0.177667,0.134548,0.089122,0.020744,7.809979
2972,-0.322428,0.0,-0.609097,0.0,0.933732,0.945756,0.926019,0.936491,34.207463,-0.044145,0.164358,0.085097,0.022693,7.814393
2973,-0.0,-0.0,0.0,0.0,0.942234,0.947624,0.928119,0.93419,34.473495,0.029931,0.182305,0.08626,0.026259,7.878658
2974,0.0,0.0,0.0,0.0,0.949572,0.949608,0.934245,0.934286,34.655743,0.064819,0.1872,0.088822,0.026761,7.963898
2975,0.0,0.0,0.0,-0.0,0.95426,0.951426,0.938352,0.935159,34.722955,0.069274,0.180157,0.092278,0.024617,8.018234
2976,0.0,0.0,0.0,0.0,0.956206,0.952425,0.940473,0.936214,34.699395,0.060365,0.169998,0.096093,0.023837,8.042609
2977,0.0,0.0,0.0,0.0,0.955966,0.9524,0.940849,0.936832,34.618125,0.047068,0.161701,0.100179,0.022273,8.057363
2978,0.0,0.0,0.0,0.0,0.954594,0.95167,0.940077,0.936783,34.50908,0.034479,0.157215,0.10418,0.025122,8.071456
2979,0.0,0.0,0.0,0.0,0.952771,0.950568,0.938634,0.936153,34.366063,0.021476,0.155877,0.108752,0.022906,8.082917
2980,0.0,-0.0,-0.0,0.0,0.950716,0.949216,0.936729,0.935039,34.233911,0.012307,0.157351,0.11295,0.025652,8.093004
2981,0.0,0.0,0.0,0.0,0.948678,0.947783,0.934637,0.933628,34.097979,0.004911,0.160929,0.117562,0.022714,8.099953
2982,-0.0,-0.0,0.0,-0.0,0.946854,0.946407,0.93261,0.932107,33.996225,0.000698,0.164737,0.121597,0.024135,8.105768
2983,0.0,0.0,-0.0,0.0,0.945351,0.945213,0.930834,0.930678,33.913072,-0.001859,0.168598,0.125732,0.022939,8.109556
2984,0.0,0.0,-0.0,-0.0,0.94424,0.944283,0.929452,0.929499,33.858589,-0.003036,0.17153,0.129552,0.028795,8.112346
2985,0.0,0.0,0.0,0.0,0.943462,0.943601,0.928439,0.928596,33.827232,-0.003386,0.173827,0.134169,0.024177,8.114102
2986,0.0,0.0,-0.0,-0.0,0.942984,0.943163,0.927779,0.927981,33.824144,-0.003199,0.174401,0.138052,0.024529,8.115386
2987,0.0,0.0,-0.0,0.0,0.942849,0.943028,0.927552,0.927754,33.838111,-0.00279,0.173783,0.141923,0.021713,8.115539
2988,0.0,0.0,0.0,0.0,0.94293,0.943093,0.927638,0.927821,33.859005,-0.002404,0.172482,0.145311,0.025621,8.114966
2989,0.0,0.0,0.0,0.0,0.943135,0.943276,0.927912,0.92807,33.891897,-0.002004,0.170375,0.149178,0.023964,8.113985
2990,0.0,0.0,0.0,0.0,0.943418,0.943536,0.92831,0.928443,33.896327,0.007024,0.142985,0.152615,0.024326,8.112433
2991,-0.284593,-0.337371,0.0,-0.0,0.947328,0.948088,0.928809,0.928923,33.71853,-0.035093,0.074704,0.161508,0.023412,8.128166
2992,-0.993633,-1.541285,-0.998996,0.0,0.952958,0.960203,0.941913,0.929875,33.346992,-0.114177,-0.0003,0.170855,0.021871,8.18681
2993,-1.695211,-2.729024,-2.306437,0.0,0.95388,0.970609,0.955063,0.930521,32.825357,-0.210905,-0.070403,0.18013,0.024089,8.234489
2994,-2.362975,-3.858639,-3.63835,-0.0,0.951466,0.978853,0.96547,0.929781,32.08147,-0.330523,-0.143239,0.192706,0.024217,8.246666
2995,-3.04219,-5.00607,-4.99229,0.0,0.946444,0.985588,0.973276,0.927314,31.199859,-0.452591,-0.203061,0.208092,0.025431,8.237709
2996,-3.693925,-6.213566,-6.42012,0.0,0.938593,0.991298,0.97917,0.922807,30.172004,-0.579252,-0.248959,0.226826,0.024276,8.230753
2997,-4.311055,-7.461244,-7.898872,0.0,0.929021,0.99635,0.983443,0.916189,29.133155,-0.699146,-0.280584,0.246212,0.024105,8.236568
2998,-4.933506,0.0,-9.390704,-0.0,0.919102,1.0,0.986489,0.908091,28.082194,-0.820784,-0.302019,0.266901,0.025492,8.243672
2999,-5.5432,0.0,-10.851324,0.0,0.909379,1.0,0.988765,0.899425,26.990159,-0.956564,-0.312319,0.290193,0.021594,8.24419
3000,-6.171696,0.0,-12.355672,0.0,0.899733,1.0,0.990704,0.890366,26.107384,-1.086378,-0.307633,0.30867,0.024046,8.236851
3001,-6.771677,0.0,-13.789979,0.0,0.891199,1.0,0.992343,0.882132,25.194107,-1.24857,-0.284866,0.330715,0.024792,8.227485
3002,-7.357348,0.0,-15.187854,0.0,0.883812,1.0,0.993742,0.874926,24.344186,-1.438241,-0.241014,0.354692,0.025194,8.220449
3003,-7.989665,0.0,-16.695019,-0.0,0.877153,1.0,0.995246,0.868271,23.586421,-1.657584,-0.174235,0.37932,0.023657,8.213645
3004,-8.642976,0.0,-18.249821,-0.0,0.871783,1.0,0.996809,0.862831,22.973171,-1.890769,-0.09019,0.400972,0.0238,8.203669
3005,-9.287184,0.0,-19.780556,-0.0,0.867972,1.0,0.998318,0.858993,22.451455,-2.152531,0.016186,0.42147,0.026818,8.191647
3006,-9.918395,0.0,-21.278272,-0.0,0.865618,1.0,0.999669,0.856689,21.954626,-2.514567,0.184063,0.446493,0.023535,8.180772
3007,-10.601079,0.0,0.0,0.0,0.86446,1.0,1.0,0.855824,21.59958,-2.84426,0.351658,0.465928,0.022722,8.182486
