1115,-0.000727,-1.461575,-0.000727,-4.129686,0.816794,0.791103,0.730199,0.73231,19.210879,0.839789,1.049569,-0.344809,0.023339,15.912078
1116,-0.000727,-3.424613,-0.000727,-3.721188,0.816189,0.814786,0.73976,0.736472,19.413952,0.917065,0.835734,-0.335009,0.024724,15.942135
1117,-0.000727,-5.309818,-0.000727,-3.26029,0.81379,0.832822,0.750417,0.737833,19.516478,1.026911,0.589378,-0.326211,0.024216,15.967127
1118,-0.000727,-7.290102,-0.000727,-2.774745,0.80975,0.848407,0.762032,0.737595,19.518927,1.152592,0.338292,-0.317777,0.024412,15.996867
1119,-0.000727,-9.301467,-0.000727,-2.280517,0.804436,0.861806,0.773652,0.735788,19.434616,1.29105,0.080811,-0.308913,0.019353,16.024268
1120,-0.000727,-11.297503,-0.000727,-1.789199,0.798155,0.873295,0.784694,0.73259,19.311817,1.406669,-0.124705,-0.300401,0.024514,16.047617
1121,-0.000727,-13.0925,-0.000727,-1.34674,0.791776,0.88245,0.794094,0.728667,19.116613,1.520812,-0.361033,-0.2835,0.025027,16.059109
1122,-0.000727,-14.579948,-0.000727,-0.903077,0.784733,0.886797,0.802926,0.723818,18.95639,1.549491,-0.523098,-0.2567,0.024391,16.069412
1123,-0.000727,-14.598991,-0.000727,-0.40467,0.776971,0.876041,0.80829,0.719301,18.832602,1.552849,-0.627653,-0.22866,0.024458,16.073437
1124,-0.000727,-14.635856,-0.000727,-0.000727,0.770574,0.869695,0.810719,0.716211,18.719006,1.561791,-0.68638,-0.199091,0.023908,16.082405
1125,-0.000727,-14.664567,-0.000727,-0.000727,0.766446,0.865463,0.811827,0.716794,18.616999,1.568195,-0.71736,-0.170121,0.021055,16.09796
1126,-0.000727,-14.690985,-0.000727,-0.000727,0.763734,0.862662,0.811989,0.71648,18.535602,1.572157,-0.731526,-0.145441,0.021764,16.110042
1127,-0.000727,-14.715239,-0.000727,-0.000727,0.761944,0.860904,0.811626,0.71581,18.459677,1.574699,-0.738676,-0.120183,0.026169,16.116792
1128,-0.000727,-14.738247,-0.000727,-0.000727,0.760676,0.859751,0.811041,0.71503,18.377244,1.576003,-0.742243,-0.088499,0.023398,16.121742
1129,-0.000727,-14.765411,-0.000727,-0.000727,0.759549,0.858859,0.81026,0.714131,18.311905,1.576981,-0.743127,-0.061173,0.025909,16.126295
1130,-0.000727,-14.794794,-0.000727,-0.000727,0.758582,0.858205,0.809426,0.713235,18.248573,1.577642,-0.743142,-0.030856,0.024645,16.128657
1131,-0.000727,-14.824278,-0.000727,-0.000727,0.757787,0.857734,0.808656,0.712414,18.177408,1.604561,-0.760638,-0.007944,0.022858,16.129523
1132,-0.000727,-15.190434,-0.000727,-0.000727,0.757062,0.860993,0.808375,0.711462,18.095931,1.643827,-0.792144,0.0115,0.023953,16.135361
1133,-0.000727,-15.77243,-0.000727,-0.000727,0.756107,0.865442,0.809234,0.710204,17.99657,1.69252,-0.835009,0.031302,0.022907,16.139747
1134,-0.000727,-16.342968,-0.000727,-0.000727,0.754799,0.868868,0.810578,0.708836,17.913085,1.715149,-0.857214,0.052968,0.021242,16.142514
1135,-0.000727,-16.363883,-0.000727,-0.074735,0.753281,0.865571,0.811645,0.708525,17.847907,1.729053,-0.856956,0.072796,0.023123,16.137311
1136,-0.000727,-16.228261,-0.000727,-0.228323,0.75249,0.862137,0.811535,0.709264,17.788381,1.739769,-0.843145,0.094593,0.023555,16.133875
1137,-0.000727,-16.092358,-0.000727,-0.383188,0.752324,0.859615,0.810899,0.709825,17.737968,1.747889,-0.820977,0.116639,0.024045,16.130727
1138,-0.000727,-15.949741,-0.000727,-0.546433,0.752569,0.857574,0.80995,0.710352,17.695747,1.754371,-0.793625,0.138762,0.021711,16.126957
1139,-0.000727,-15.804532,-0.000727,-0.713075,0.753107,0.855905,0.808851,0.710897,17.664648,1.75949,-0.766586,0.157759,0.023091,16.122612
1140,-0.000727,-15.664904,-0.000727,-0.873351,0.753813,0.854554,0.80776,0.711463,17.638046,1.76415,-0.736552,0.177423,0.023992,16.11839
1141,-0.000727,-15.527983,-0.000727,-1.030334,0.754635,0.853399,0.806702,0.712071,17.62974,1.750207,-0.692916,0.202027,0.025408,16.113671
1142,-0.000727,-15.066257,-0.000727,-1.195345,0.755604,0.84874,0.805333,0.712932,17.647331,1.720122,-0.636801,0.228596,0.02457,16.100746
1143,-0.000727,-14.502426,-0.000727,-1.353526,0.756964,0.844189,0.803209,0.714076,17.709742,1.652495,-0.567131,0.259339,0.026157,16.084975
1144,-0.000727,-13.646938,-0.000727,-1.355204,0.75837,0.836975,0.800786,0.714021,17.783417,1.627184,-0.371786,0.299934,0.02098,16.046112
1145,-0.000727,-11.472937,-0.000727,-3.344822,0.762156,0.81721,0.796077,0.7383,17.818058,1.637304,-0.138153,0.333958,0.022371,16.010253
1146,-0.000727,-9.389658,-0.000727,-5.46316,0.770908,0.800032,0.790123,0.758976,17.828708,1.662771,0.163265,0.371351,0.02207,15.978172
1147,-0.000727,-7.44826,-0.000727,-7.437438,0.781605,0.785438,0.783014,0.775414,17.815249,1.696137,0.493706,0.409435,0.024363,15.948634
1148,-0.000727,-5.44764,-0.000727,-9.478232,0.794071,0.771263,0.774535,0.790629,17.776561,1.738691,0.882618,0.453937,0.023503,15.91872
1149,-0.000727,-3.354946,-0.000727,-11.622266,0.808033,0.756988,0.764751,0.805337,17.71923,1.782944,1.2729,0.498461,0.025611,15.887521
1150,-0.000727,-1.200964,-0.000727,-13.840422,0.82298,0.742631,0.753979,0.819661,17.611705,1.873998,1.68698,0.535195,0.023089,15.854327
1151,-0.000727,-0.000727,-0.000727,-16.12185,0.838634,0.740708,0.742378,0.833746,17.43017,2.001268,1.981765,0.545069,0.023555,15.851142
1152,-0.000727,-0.000727,-0.000727,-18.163666,0.853865,0.748097,0.734243,0.842381,17.242624,2.064316,2.178637,0.542195,0.023799,15.871618
1153,-0.000727,-0.000727,-0.000727,-18.174326,0.862697,0.752364,0.727402,0.830576,17.064293,2.105999,2.309915,0.535822,0.025011,15.884677
1154,-0.000727,-0.000727,-0.000727,-18.200612,0.867689,0.754629,0.721922,0.822384,16.894852,2.137422,2.402906,0.5269,0.020003,15.8949
1155,-0.000727,-0.000727,-0.000727,-18.230482,0.870544,0.755536,0.717605,0.816269,16.775619,2.156715,2.453563,0.520282,0.023267,15.90656
1156,-0.000727,-0.000727,-0.000727,-18.258043,0.871995,0.755644,0.714511,0.812023,16.656285,2.173425,2.495433,0.511013,0.023297,15.916387
1157,-0.000727,-0.000727,-0.000727,-18.283542,0.872671,0.755346,0.712222,0.808966,16.55608,2.186266,2.526269,0.500946,0.023471,15.927489
1158,-0.000727,-0.000727,-0.000727,-18.311581,0.873019,0.754904,0.710241,0.806455,16.473613,2.196542,2.549746,0.490233,0.023976,15.938747
1159,-0.000727,-0.000727,-0.000727,-18.339642,0.87318,0.754445,0.708661,0.804534,16.406998,2.20504,2.568316,0.478669,0.026376,15.949592
1160,-0.000727,-0.000727,-0.000727,-18.367953,0.873272,0.754031,0.707403,0.803066,16.352623,2.212391,2.584631,0.464482,0.025707,15.960099
1161,-0.000727,-0.000727,-0.000727,-18.398259,0.873368,0.753699,0.706375,0.80194,16.296322,2.251543,2.614594,0.45384,0.023723,15.971091
1162,-0.000727,-0.000727,-0.000727,-18.792192,0.874022,0.753283,0.705731,0.805031,16.238545,2.288692,2.646578,0.445651,0.019681,15.988376
1163,-0.000727,-0.000727,-0.000727,-19.037066,0.875901,0.752558,0.70538,0.804826,16.205965,2.295269,2.657512,0.438773,0.021747,15.998186
1164,-0.000727,-0.000727,-0.000727,-18.90139,0.876546,0.752285,0.704745,0.801466,16.187357,2.291745,2.658806,0.43054,0.022402,16.000455
1165,-0.000727,-0.000727,-0.000727,-18.775041,0.876456,0.752146,0.704284,0.799369,16.185173,2.281777,2.653331,0.421797,0.023695,16.003029
1166,-0.000727,-0.000727,-0.000727,-18.641417,0.876041,0.752117,0.70401,0.797854,16.199504,2.266939,2.643072,0.412209,0.0234,16.006286
1167,-0.000727,-0.000727,-0.000727,-18.502306,0.875474,0.752234,0.703939,0.796807,16.227771,2.249934,2.630143,0.402802,0.022938,16.009515
1168,-0.000727,-0.000727,-0.000727,-18.360324,0.874871,0.752504,0.704063,0.796132,16.266639,2.232015,2.615733,0.39378,0.02399,16.012292
1169,-0.000727,-0.000727,-0.000727,-18.220367,0.874307,0.752892,0.704355,0.795739,16.3172,2.212273,2.599539,0.38411,0.023279,16.014635
1170,-0.000727,-0.000727,-0.000727,-18.078404,0.873785,0.753394,0.70479,0.795544,16.373556,2.192899,2.583124,0.374814,0.023502,16.016821
1171,-0.000727,-0.000727,-0.000727,-17.935247,0.873319,0.753991,0.705344,0.795498,16.448443,2.152118,2.554704,0.363548,0.024879,16.018623
1172,-0.000727,-0.000727,-0.000727,-17.493044,0.872585,0.75477,0.705897,0.79221,16.598225,2.024738,2.468433,0.354988,0.023466,16.012433
1173,-0.000727,-0.000727,-0.000727,-15.994425,0.869862,0.756256,0.706339,0.77861,16.822001,1.859237,2.342456,0.345753,0.025947,15.959818
1174,-0.000727,-0.000727,-0.000727,-14.043826,0.864048,0.75864,0.707277,0.76433,17.157392,1.648961,2.174553,0.335123,0.021927,15.913321
1175,-0.000727,-0.000727,-0.000727,-12.072776,0.856898,0.761743,0.709347,0.753244,17.50453,1.457892,2.01878,0.325744,0.019459,15.877469
1176,-0.000727,-0.000727,-0.000727,-10.173306,0.849685,0.765474,0.712281,0.744705,17.858145,1.281118,1.873494,0.316719,0.022964,15.853696
1177,-0.000727,-0.000727,-0.000727,-8.534801,0.843497,0.769282,0.715493,0.738658,18.323422,1.066227,1.697632,0.305217,0.02413,15.837316
1178,-0.000727,-0.000727,-0.000727,-6.85652,0.837351,0.773755,0.719345,0.73346,18.856412,0.836898,1.51054,0.292113,0.021715,15.823355
1179,-0.000727,-0.000727,-0.000727,-4.99344,0.830863,0.779313,0.72414,0.728511,19.365976,0.629569,1.340838,0.278787,0.022993,15.813577
1180,-0.000727,-0.000727,-0.000727,-3.177741,0.824897,0.785181,0.729255,0.724242,19.930494,0.409296,1.160645,0.262698,0.02329,15.808738
1181,-0.000727,-0.000727,-0.000727,-1.403671,0.819371,0.791236,0.734594,0.72044,20.498724,0.225324,0.998053,0.245065,0.024953,15.80782
1182,-0.000727,-0.000727,-0.000727,-0.000727,0.813915,0.79779,0.740394,0.722229,21.024921,0.126467,0.892963,0.226673,0.025862,15.836075
1183,-0.000727,-0.000727,-0.000727,-0.000727,0.812487,0.803316,0.747173,0.736842,21.482665,0.064883,0.827942,0.205287,0.024872,15.898752
1184,-0.000727,-0.000727,-0.000727,-0.000727,0.813511,0.808529,0.753397,0.747785,21.807624,-0.013722,0.759493,0.182267,0.024108,15.954584
1185,-0.513375,-0.000727,-0.000727,-0.000727,0.821887,0.813073,0.758496,0.755786,21.922435,-0.186536,0.60711,0.156534,0.025595,15.988255
1186,-3.376002,-0.000727,-0.000727,-0.000727,0.852515,0.815301,0.760416,0.766025,21.839038,-0.431535,0.375544,0.128725,0.019313,16.008512
1187,-6.19975,-0.000727,-0.000727,-0.000727,0.87515,0.814083,0.75989,0.778393,21.65522,-0.632938,0.175987,0.107344,0.022418,16.030461
1188,-8.711134,-0.000727,-0.000727,-0.000727,0.8905,0.810338,0.757656,0.790013,21.316701,-0.887736,-0.075676,0.080823,0.021778,16.045539
1189,-11.028622,-0.000727,-0.000727,-0.000727,0.901784,0.804979,0.754131,0.800379,20.885149,-1.147487,-0.330348,0.053974,0.023652,16.06458
1190,-13.468302,-0.000727,-0.000727,-0.000727,0.911132,0.797806,0.748921,0.81093,20.322183,-1.436814,-0.610587,0.02312,0.022434,16.084458
1191,-15.970704,-0.000727,-0.000727,-0.000727,0.918958,0.789216,0.742246,0.821035,19.718058,-1.71481,-0.87614,-0.007778,0.023626,16.106721
1192,-18.508571,-0.000727,-0.000727,-0.000727,0.925714,0.779588,0.734352,0.830476,19.088755,-1.918829,-1.087847,-0.051245,0.02379,16.124523
1193,-19.355569,0.0,-0.000727,-0.000727,0.912621,0.76944,0.72621,0.837646,18.492125,-2.072514,-1.23883,-0.099317,0.02586,16.144717
1194,-20.165783,0.0,-0.000727,-0.000727,0.903934,0.75999,0.718517,0.840556,17.88401,-2.210642,-1.362514,-0.153889,0.023029,16.160183
1195,-21.039746,-0.0,-0.000727,-0.000727,0.89851,0.751428,0.710592,0.841456,17.390569,-2.308,-1.444393,-0.202938,0.022563,16.170634
1196,-21.706845,0.0,-0.000727,-0.000727,0.893071,0.743988,0.703132,0.841182,16.956496,-2.388078,-1.507177,-0.250186,0.020855,16.173608
1197,-22.300474,0.0,-0.000727,-0.000727,0.889764,0.737974,0.696778,0.840176,16.598397,-2.4543,-1.55697,-0.292367,0.029437,16.173738
1198,-22.868926,-0.0,-0.000727,-0.000727,0.887964,0.732971,0.691273,0.8391,16.148762,-2.536982,-1.620244,-0.351844,0.022452,16.172343
1199,-23.530312,0.0,-0.000727,-0.000727,0.887101,0.727859,0.685601,0.837995,15.846114,-2.597984,-1.667055,-0.394318,0.026361,16.169028
1200,-24.214848,0.0,-0.000727,-0.000727,0.8871,0.723116,0.680378,0.83711,15.534395,-2.666967,-1.721952,-0.441745,0.021359,16.164818
1201,-24.856785,0.0,-0.000727,-0.000727,0.887687,0.719176,0.676055,0.836767,15.322529,-2.706284,-1.75713,-0.480278,0.024117,16.159076
1202,-25.127285,0.0,-0.000727,-0.000727,0.884261,0.715715,0.672335,0.836849,15.16002,-2.703916,-1.759839,-0.527228,0.025195,16.146088
1203,-24.745016,-0.0,-0.000727,-0.000727,0.876119,0.713088,0.670089,0.835431,15.064419,-2.680235,-1.739281,-0.574918,0.022243,16.124768
1204,-24.337088,0.0,-0.000727,-0.000727,0.870169,0.711465,0.668614,0.83307,15.02027,-2.670089,-1.723878,-0.610796,0.02521,16.104186
1205,-24.230327,-0.0,-0.000727,-0.000727,0.869335,0.710882,0.667784,0.83101,15.002601,-2.665138,-1.714328,-0.648046,0.024459,16.095327
1206,-24.324307,0.0,-0.000727,-0.000727,0.870751,0.710762,0.667238,0.830054,15.010629,-2.663256,-1.710451,-0.680759,0.023908,16.085965
1207,-24.418405,0.0,-0.000727,-0.000727,0.872203,0.710861,0.667097,0.829714,15.037059,-2.663426,-1.710277,-0.709371,0.023513,16.076479
1208,-24.506202,-0.0,-0.000727,-0.000727,0.873615,0.711133,0.667291,0.829861,15.07629,-2.664994,-1.712515,-0.734578,0.023062,16.067692
1209,-24.588823,0.0,-0.000727,-0.000727,0.875001,0.711534,0.667716,0.830342,15.123534,-2.667527,-1.716294,-0.756722,0.023194,16.059604
1210,-24.667003,0.0,-0.000727,-0.000727,0.876358,0.712025,0.668292,0.831046,15.176586,-2.670695,-1.721158,-0.77687,0.021777,16.052198
1211,-24.742124,-0.0,-0.000727,-0.000727,0.877694,0.712575,0.668967,0.831897,15.237842,-2.660995,-1.717251,-0.795967,0.02273,16.045265
1212,-24.551865,-0.0,-0.000727,-0.000727,0.875994,0.713157,0.669778,0.832596,15.280703,-2.694117,-1.676062,-0.812287,0.022994,16.035038
1213,-24.327834,0.0,-0.279619,-0.000727,0.874766,0.713945,0.674327,0.83276,15.215692,-2.821295,-1.510616,-0.831439,0.024178,16.038092
1214,-23.446869,-0.0,-3.049412,-0.000727,0.863918,0.720289,0.702403,0.833115,15.122065,-2.916946,-1.185249,-0.861176,0.024748,16.014698
1215,-20.428357,0.0,-6.001271,-0.000727,0.831546,0.731402,0.727681,0.827848,15.007668,-3.00312,-0.751691,-0.896826,0.026375,15.949884
1216,-17.247146,-0.0,-9.139148,-0.000727,0.802078,0.746648,0.751535,0.817917,14.870355,-3.088379,-0.21814,-0.939754,0.023002,15.886625
1217,-13.899286,0.0,-12.466124,-0.000727,0.774132,0.765255,0.774614,0.804576,14.741513,-3.159172,0.286285,-0.983694,0.025318,15.825227
1218,-10.662138,0.0,-15.707313,-0.000727,0.74903,0.784897,0.795718,0.789859,14.591757,-3.233265,0.870384,-1.036439,0.02312,15.759865
1219,-7.503107,-0.0,-18.893404,-0.000727,0.725841,0.805177,0.815586,0.774244,14.450244,-3.298518,1.419831,-1.089466,0.02077,15.689784
1220,-4.352084,0.0,-22.09686,0.0,0.703614,0.826167,0.835048,0.757785,14.292869,-3.366276,1.803716,-1.10751,0.021497,15.617148
1221,-4.140103,-0.0,-23.737001,-0.0,0.715236,0.843972,0.837581,0.74369,14.103207,-3.438464,2.093748,-1.115069,0.022355,15.650131
1222,-4.14545,0.0,-24.505044,0.0,0.72342,0.856017,0.833065,0.733915,13.905578,-3.497045,2.325413,-1.117562,0.024062,15.692852
1223,-4.021302,0.0,-25.094489,0.0,0.727117,0.864804,0.828529,0.725914,13.70255,-3.550941,2.528744,-1.116863,0.025827,15.720443
1224,-3.777518,0.0,-25.718241,0.0,0.72802,0.871771,0.82585,0.71875,13.498799,-3.603438,2.715131,-1.113829,0.024199,15.748753
1225,-3.516813,-0.0,-26.386409,-0.0,0.727938,0.877822,0.82442,0.712116,13.321451,-3.651053,2.868357,-1.11074,0.023951,15.782427
1226,-3.255992,0.0,-27.053993,-0.0,0.727196,0.883047,0.823975,0.706282,13.158556,-3.697363,3.004682,-1.107414,0.023186,15.814388
1227,-3.005241,0.0,-27.693229,0.0,0.725999,0.887539,0.824239,0.701341,13.011944,-3.742022,3.125663,-1.10407,0.024696,15.844407
1228,-2.75982,0.0,-28.316795,0.0,0.724515,0.891597,0.825013,0.697017,12.86717,-3.788907,3.246282,-1.099568,0.02012,15.872034
1229,-2.510404,0.0,-28.948868,0.0,0.722796,0.895491,0.826221,0.69304,12.739006,-3.8406,3.306504,-1.092854,0.022404,15.900089
1230,-2.70551,-0.0,-29.241325,0.0,0.725695,0.89893,0.823674,0.690136,12.610833,-3.868239,3.313554,-1.07848,0.022525,15.926883
1231,-3.230199,0.0,-28.8476,0.0,0.730844,0.899438,0.81512,0.688689,12.488741,-3.908886,3.298515,-1.059679,0.025362,15.950678
1232,-3.763846,0.0,-28.853462,0.0,0.734837,0.898422,0.812967,0.688355,12.356603,-3.96104,3.274027,-1.034849,0.02342,15.98137
1233,-4.265775,0.0,-28.907549,0.0,0.737532,0.897376,0.811214,0.688796,12.238357,-4.013306,3.245664,-1.011046,0.024362,16.014998
1234,-4.777337,-0.0,-28.961725,-0.0,0.739995,0.896266,0.809523,0.689621,12.118604,-4.069796,3.211617,-0.984403,0.024148,16.042224
1235,-5.278504,-0.0,-29.01255,0.0,0.742165,0.895114,0.807937,0.690729,12.002583,-4.127195,3.174341,-0.956575,0.024332,16.066881
1236,-5.787515,0.0,-29.063256,-0.0,0.744221,0.893881,0.80642,0.692058,11.887779,-4.185825,3.133999,-0.927036,0.022987,16.08889
1237,-6.296384,0.0,-29.112588,0.0,0.746161,0.892592,0.804976,0.693543,11.780288,-4.242064,3.093624,-0.898518,0.024781,16.108391
1238,-6.793177,0.0,-29.159059,0.0,0.747965,0.891285,0.803614,0.695109,11.664337,-4.303689,3.047452,-0.86546,0.022985,16.124177
1239,-7.297512,-0.0,-29.204359,0.0,0.749748,0.889909,0.80228,0.696768,11.562429,-4.348353,2.991031,-0.833118,0.024498,16.13973
1240,-7.882443,0.0,-29.001598,-0.0,0.752358,0.888186,0.798147,0.698564,11.540795,-4.278869,2.83803,-0.823841,0.024752,16.147427
1241,-8.459672,0.0,-27.109015,-0.0,0.755182,0.883738,0.776207,0.700372,11.643447,-4.128875,2.604279,-0.812657,0.026028,16.061618
1242,-9.04601,0.0,-24.292626,0.0,0.758774,0.873713,0.750649,0.703173,11.883399,-3.920927,2.31051,-0.79699,0.022837,15.979512
1243,-9.641037,-0.0,-21.435204,0.0,0.763343,0.860999,0.730237,0.707617,12.198479,-3.710471,2.029287,-0.778447,0.020822,15.916651
1244,-10.207857,0.0,-18.708186,0.0,0.768907,0.848012,0.714464,0.7132,12.566701,-3.502737,1.761077,-0.7571,0.022674,15.871237
1245,-10.710935,0.0,-16.280921,0.0,0.774961,0.836379,0.702824,0.719192,13.045814,-3.26546,1.462098,-0.731455,0.02507,15.836621
1246,-11.20983,0.0,-13.866275,0.0,0.781998,0.825099,0.692987,0.726029,13.653934,-2.995565,1.128176,-0.701741,0.025223,15.807812
1247,-11.755619,0.0,-11.216149,-0.0,0.790754,0.813281,0.683626,0.73438,14.332218,-2.720032,0.791248,-0.668871,0.024214,15.786339
1248,-12.329249,0.0,-8.420696,0.0,0.800956,0.801532,0.67487,0.743967,15.025514,-2.463806,0.460628,-0.632565,0.023955,15.774395
1249,-12.973364,0.0,-5.665204,0.0,0.812779,0.790632,0.667001,0.754042,15.629256,-2.357995,0.193068,-0.576623,0.023176,15.770469
1250,-14.06513,0.0,-5.065367,0.0,0.828402,0.782339,0.682745,0.765714,16.106833,-2.322317,-0.006812,-0.517098,0.025295,15.868714
1251,-15.08574,0.0,-4.832662,0.0,0.840902,0.77885,0.69526,0.777505,16.534777,-2.303752,-0.170161,-0.449943,0.023363,15.969132
1252,-15.666399,0.0,-4.588794,0.0,0.848035,0.777221,0.703985,0.78759,16.846435,-2.303068,-0.293444,-0.388741,0.020542,16.031317
1253,-16.256629,0.0,-4.340984,-0.0,0.855096,0.776422,0.709917,0.796086,17.053019,-2.312551,-0.388115,-0.335818,0.021637,16.066182
1254,-16.792977,-0.0,-4.115563,0.0,0.86093,0.775822,0.713338,0.80264,17.207053,-2.329251,-0.478674,-0.281037,0.022386,16.090377
1255,-17.310604,0.0,-3.897779,0.0,0.865915,0.775052,0.715183,0.808025,17.304806,-2.346916,-0.56872,-0.22624,0.022124,16.114246
1256,-17.852643,-0.081778,-3.669482,0.0,0.870507,0.774936,0.715945,0.812833,17.340193,-2.357803,-0.661862,-0.174287,0.023683,16.138026
1257,-18.400033,-0.303228,-3.438789,0.0,0.874455,0.775506,0.716196,0.816763,17.321339,-2.367167,-0.763939,-0.120108,0.024234,16.158753
1258,-18.963242,-0.531453,-3.20119,0.0,0.877749,0.775142,0.715912,0.820058,17.268635,-2.361645,-0.854132,-0.066625,0.024642,16.176254
1259,-19.348907,-0.707894,-2.952293,0.0,0.87797,0.773217,0.715045,0.822844,17.204041,-2.361973,-0.870451,-0.012768,0.022994,16.179184
1260,-18.840107,-0.702992,-3.433129,0.0,0.869252,0.770214,0.722307,0.823427,17.129845,-2.366394,-0.836676,0.034091,0.023273,16.187372
1261,-18.328736,-0.697198,-3.941664,-0.0,0.862302,0.769795,0.727323,0.822311,17.046323,-2.369553,-0.770296,0.078612,0.021348,16.193533
1262,-17.755905,-0.691543,-4.439289,-0.0,0.855953,0.770742,0.730908,0.819892,16.965716,-2.371866,-0.691844,0.116929,0.021451,16.195908
1263,-17.200726,-0.686116,-4.921201,0.0,0.850605,0.772423,0.733637,0.816758,16.883094,-2.373567,-0.602606,0.153158,0.023701,16.195796
1264,-16.666796,-0.680955,-5.384375,0.0,0.845944,0.77449,0.735847,0.813296,16.79106,-2.374857,-0.497224,0.19112,0.023385,16.194354
1265,-16.102754,-0.675571,-5.873441,0.0,0.841334,0.776951,0.737939,0.80936,16.705079,-2.380296,-0.386773,0.227475,0.023961,16.191565
1266,-15.514285,-0.579988,-6.38353,0.0,0.836721,0.778569,0.739988,0.805098,16.632957,-2.396176,-0.262613,0.263643,0.0237,16.184767
1267,-14.922847,-0.326845,-6.896652,0.0,0.832334,0.779074,0.741565,0.800997,16.57708,-2.416015,-0.133392,0.296939,0.02355,16.17449
1268,-14.327389,-0.071681,-7.413177,0.0,0.828262,0.780245,0.742919,0.796999,16.564988,-2.381405,0.028561,0.320655,0.022917,16.163984
1269,-12.667222,0.0,-7.971499,0.0,0.812235,0.784037,0.745269,0.792301,16.602986,-2.314395,0.214423,0.339616,0.025496,16.121252
1270,-10.806289,-0.0,-8.564083,0.0,0.797023,0.789193,0.749298,0.785632,16.683421,-2.233155,0.430261,0.3577,0.022766,16.079739
1271,-9.135774,0.0,-9.182318,0.0,0.786419,0.795333,0.75413,0.778048,16.780602,-2.158168,0.625172,0.372788,0.02351,16.055757
1272,-7.643522,0.0,-9.797727,0.0,0.778534,0.801883,0.759262,0.770713,16.903576,-2.078275,0.82742,0.387335,0.024063,16.035926
1273,-6.215202,-0.0,-10.387221,-0.0,0.771441,0.808455,0.764515,0.763858,17.049714,-1.994793,1.034659,0.401268,0.023325,16.014762
1274,-4.749772,0.0,-10.992533,0.0,0.764534,0.815446,0.770227,0.757002,17.207511,-1.912966,1.235381,0.413981,0.020714,15.993202
1275,-3.293036,0.0,-11.594768,0.0,0.757956,0.822605,0.776178,0.750365,17.357864,-1.840046,1.413209,0.42478,0.021303,15.972813
1276,-1.941909,0.0,-12.153802,-0.0,0.752047,0.8294,0.781894,0.744356,17.520718,-1.764783,1.595749,0.435121,0.021978,15.954853
1277,-0.655223,0.0,-12.686585,-0.0,0.746544,0.835977,0.787478,0.738744,17.672544,-1.720001,1.774544,0.447263,0.022867,15.937377
1278,0.0,0.0,-13.346359,0.0,0.749354,0.842835,0.794732,0.733063,17.763284,-1.732017,1.915074,0.461117,0.022284,15.936745
1279,-0.0,0.0,-14.174852,-0.0,0.75681,0.850116,0.801975,0.729727,17.800008,-1.764475,2.020976,0.474743,0.022897,15.95423
1280,0.0,0.0,-14.745752,0.0,0.761429,0.85601,0.805638,0.727667,17.791946,-1.811412,2.110423,0.487843,0.024278,15.969925
1281,0.0,0.0,-15.314997,0.0,0.764075,0.860843,0.808879,0.726233,17.741589,-1.870976,2.193058,0.500338,0.025036,15.983041
1282,0.0,0.0,-15.908174,0.0,0.765409,0.865084,0.811805,0.724994,17.652497,-1.939243,2.270803,0.511529,0.023901,15.996241
1283,0.0,0.0,-16.527728,-0.0,0.765744,0.8689,0.814398,0.723736,17.537287,-2.008518,2.340565,0.520406,0.023806,16.009229
1284,0.0,0.0,-17.142385,0.0,0.765309,0.872208,0.816559,0.722401,17.397504,-2.080162,2.407323,0.52745,0.022985,16.020377
1285,0.0,0.0,-17.741543,0.0,0.764319,0.875046,0.818324,0.720958,17.24289,-2.150926,2.470153,0.53267,0.02167,16.030363
1286,-0.0,-0.0,-18.329258,0.0,0.762938,0.877533,0.819778,0.71939,17.043563,-2.245687,2.506692,0.53602,0.02043,16.039083
1287,-0.076865,0.0,-18.890224,-0.151196,0.762477,0.879596,0.820995,0.719384,16.765399,-2.379478,2.432885,0.536822,0.020702,16.05031
1288,-2.365258,0.0,-18.705421,-0.280082,0.783799,0.879284,0.812214,0.722423,16.434409,-2.532767,2.278433,0.541202,0.023423,16.047341
1289,-4.546294,0.0,-18.247384,-0.272683,0.798961,0.875023,0.801708,0.726443,16.017095,-2.722137,2.048158,0.54962,0.023955,16.048273
1290,-6.849934,0.0,-17.746373,-0.26467,0.811413,0.867841,0.791282,0.732569,15.550333,-2.933389,1.772769,0.560109,0.023551,16.058692
1291,-9.521571,0.0,-17.214295,-0.255507,0.824452,0.858383,0.780442,0.74062,15.063384,-3.149961,1.48001,0.572327,0.023616,16.071486
1292,-12.179615,0.0,-16.683666,-0.246085,0.835439,0.84773,0.769701,0.749521,14.555679,-3.372239,1.174626,0.586223,0.025162,16.083158
1293,-14.805456,0.0,-16.15792,-0.236611,0.845119,0.836451,0.759043,0.758761,14.000621,-3.611963,0.843385,0.602329,0.02469,16.093399
1294,-17.511789,0.0,-15.614356,-0.226712,0.8544,0.824376,0.747961,0.768492,13.44804,-3.847953,0.516016,0.618388,0.023357,16.103549
1295,-20.270898,0.0,-15.058399,-0.216499,0.863504,0.811819,0.736563,0.778477,12.922662,-4.070452,0.205546,0.632849,0.02307,16.109901
1296,-22.923887,-0.0,-14.522146,-0.206572,0.872111,0.799604,0.725563,0.788085,12.408064,-4.293523,-0.103352,0.645877,0.021356,16.111109
