1237,-0.000727,-15.43446,-0.000727,-0.909233,0.849738,0.949889,0.925983,0.832701,76.412187,1.711424,-1.069412,0.227833,0.022659,16.08293
1238,-0.000727,-15.279965,-0.000727,-1.054791,0.850949,0.949069,0.925191,0.833619,76.440153,1.689893,-1.01864,0.245475,0.024102,16.079536
1239,-0.000727,-14.77429,-0.000727,-1.209399,0.852349,0.944948,0.923663,0.834934,76.490857,1.655213,-0.957638,0.264272,0.02127,16.072863
1240,-0.000727,-14.238941,-0.000727,-1.329623,0.854181,0.941526,0.921601,0.836008,76.571866,1.591683,-0.891628,0.284492,0.02307,16.063819
1241,-0.000727,-13.521572,-0.000727,-1.332049,0.855897,0.936438,0.919402,0.836288,76.663497,1.563274,-0.710549,0.313018,0.023235,16.035156
1242,-0.000727,-11.599616,-0.000727,-2.956274,0.859601,0.919584,0.915197,0.856324,76.723679,1.571271,-0.435039,0.346231,0.022908,16.011887
1243,-0.000727,-9.492776,-0.000727,-5.091803,0.86888,0.902851,0.909045,0.877261,76.748944,1.596507,-0.102114,0.382551,0.021027,15.991489
1244,-0.000727,-7.345705,-0.000727,-7.265242,0.881161,0.887307,0.901021,0.895318,76.74198,1.62831,0.239056,0.418401,0.020605,15.967363
1245,-0.000727,-5.278469,-0.000727,-9.363325,0.894536,0.873243,0.892001,0.910746,76.708059,1.66407,0.594899,0.455934,0.021543,15.938231
1246,-0.000727,-3.310652,-0.000727,-11.368386,0.908087,0.860337,0.882499,0.924237,76.647257,1.703985,0.981067,0.498485,0.022061,15.906565
1247,-0.000727,-1.318097,-0.000727,-13.40849,0.922255,0.847527,0.872177,0.93712,76.539536,1.781874,1.365573,0.532633,0.021833,15.873249
1248,-0.000727,-0.000727,-0.000727,-15.525176,0.93712,0.84369,0.860969,0.949903,76.324188,1.947587,1.688072,0.548441,0.022463,15.871008
1249,-0.000727,-0.000727,-0.000727,-17.63947,0.951767,0.851126,0.852862,0.960169,76.068483,2.045074,1.917861,0.550712,0.022679,15.905274
1250,-0.000727,-0.000727,-0.000727,-17.761902,0.963302,0.85468,0.846078,0.945977,75.821627,2.096544,2.058072,0.546363,0.022971,15.933498
1251,-0.000727,-0.000727,-0.000727,-17.766769,0.968803,0.856422,0.839814,0.935572,75.597318,2.125757,2.137717,0.539519,0.02381,15.95215
1252,-0.000727,-0.000727,-0.000727,-17.786587,0.970903,0.856418,0.834965,0.92862,75.400445,2.141483,2.178649,0.530769,0.022938,15.969222
1253,-0.000727,-0.000727,-0.000727,-17.812781,0.971032,0.855368,0.831309,0.923977,75.248726,2.148445,2.193732,0.521753,0.023384,15.986631
1254,-0.000727,-0.000727,-0.000727,-17.841619,0.97013,0.853885,0.828702,0.921082,75.133413,2.150397,2.194609,0.511996,0.02064,16.001441
1255,-0.000727,-0.000727,-0.000727,-17.870954,0.968835,0.852365,0.826956,0.919451,75.062182,2.150475,2.18905,0.503967,0.022459,16.013878
1256,-0.000727,-0.000727,-0.000727,-17.898528,0.967586,0.851079,0.825918,0.918715,75.015304,2.148858,2.17952,0.494767,0.024296,16.022763
1257,-0.000727,-0.000727,-0.000727,-17.924557,0.966532,0.850068,0.825378,0.918548,74.996091,2.146049,2.167579,0.484064,0.022673,16.03076
1258,-0.000727,-0.000727,-0.000727,-17.953112,0.965645,0.849306,0.825207,0.918875,74.995091,2.1555,2.161964,0.475722,0.024027,16.038189
1259,-0.000727,-0.000727,-0.000727,-18.081168,0.965066,0.848863,0.825393,0.920815,74.985381,2.195765,2.176439,0.469637,0.022639,16.045407
1260,-0.000727,-0.000727,-0.000727,-18.654306,0.965991,0.848248,0.826077,0.926943,74.985447,2.208802,2.18241,0.463237,0.023977,16.05366
1261,-0.000727,-0.000727,-0.000727,-18.667085,0.967297,0.847825,0.826553,0.925639,75.005234,2.205584,2.17656,0.455133,0.024315,16.053641
1262,-0.000727,-0.000727,-0.000727,-18.523566,0.967492,0.847842,0.82679,0.923878,75.044018,2.193881,2.163051,0.446639,0.022299,16.05218
1263,-0.000727,-0.000727,-0.000727,-18.379093,0.967257,0.848044,0.827204,0.922973,75.091989,2.179168,2.146881,0.439354,0.020128,16.051321
1264,-0.000727,-0.000727,-0.000727,-18.240991,0.966864,0.848388,0.827775,0.922642,75.141926,2.164059,2.130682,0.433391,0.018793,16.050379
1265,-0.000727,-0.000727,-0.000727,-18.115323,0.966453,0.848796,0.8284,0.922611,75.191824,2.149013,2.115029,0.428222,0.021848,16.049121
1266,-0.000727,-0.000727,-0.000727,-17.999735,0.966062,0.849227,0.829021,0.922707,75.253771,2.130341,2.096825,0.421721,0.021916,16.04772
1267,-0.000727,-0.000727,-0.000727,-17.879045,0.965656,0.849737,0.829685,0.922887,75.318703,2.111418,2.078886,0.415033,0.022742,16.046095
1268,-0.000727,-0.000727,-0.000727,-17.749337,0.965252,0.850357,0.830419,0.923145,75.387656,2.09199,2.06083,0.407816,0.022828,16.044298
1269,-0.000727,-0.000727,-0.000727,-17.616789,0.964885,0.851031,0.831182,0.923418,75.470818,2.051094,2.031443,0.398539,0.023981,16.042347
1270,-0.000727,-0.000727,-0.000727,-17.106325,0.964214,0.85187,0.831876,0.919416,75.627142,1.924753,1.946001,0.390512,0.024249,16.034224
1271,-0.000727,-0.000727,-0.000727,-15.69897,0.961535,0.853368,0.832364,0.906979,75.879361,1.746296,1.810994,0.380714,0.023605,15.984979
1272,-0.000727,-0.000727,-0.000727,-13.805298,0.955525,0.855862,0.833316,0.893783,76.214172,1.546557,1.651668,0.37046,0.024599,15.937968
1273,-0.000727,-0.000727,-0.000727,-11.964355,0.948366,0.859058,0.835412,0.884481,76.64893,1.323499,1.470005,0.359159,0.020672,15.905393
1274,-0.000727,-0.000727,-0.000727,-10.129132,0.940939,0.863144,0.838646,0.877702,77.070936,1.12992,1.310278,0.34879,0.022261,15.88004
1275,-0.000727,-0.000727,-0.000727,-8.413189,0.934226,0.867757,0.842584,0.872917,77.57508,0.918467,1.135112,0.336327,0.021073,15.861422
1276,-0.000727,-0.000727,-0.000727,-6.788131,0.928231,0.872752,0.847018,0.869396,78.087458,0.717838,0.96833,0.323213,0.023417,15.845422
1277,-0.000727,-0.000727,-0.000727,-5.147086,0.922625,0.878317,0.852044,0.866478,78.686369,0.496363,0.784127,0.306902,0.023122,15.83254
1278,-0.000727,-0.000727,-0.000727,-3.45935,0.917311,0.884445,0.857646,0.863863,79.295804,0.280019,0.603868,0.288853,0.024102,15.822104
1279,-0.000727,-0.000727,-0.000727,-1.689092,0.91219,0.89118,0.863841,0.86128,79.915781,0.096701,0.438289,0.268162,0.02326,15.8144
1280,-0.000727,-0.000727,-0.000727,-0.000727,0.907323,0.898199,0.870342,0.860064,80.417257,0.013222,0.344443,0.24813,0.025201,15.836157
1281,-0.000727,-0.000727,-0.000727,-0.000727,0.906453,0.903832,0.877403,0.874451,80.845163,-0.032903,0.289794,0.224072,0.022758,15.887531
1282,-0.000727,-0.000727,-0.000727,-0.000727,0.907937,0.90869,0.883459,0.884307,81.128399,-0.052141,0.265368,0.201047,0.023423,15.933908
1283,-0.000727,-0.000727,-0.000727,-0.000727,0.910153,0.91257,0.888032,0.890756,81.238428,-0.15095,0.183151,0.174891,0.021075,15.960359
1284,-2.3186,-0.000727,-0.000727,-0.000727,0.938959,0.914944,0.890446,0.896032,81.168353,-0.287462,0.05609,0.15064,0.021463,15.977939
1285,-4.841636,-0.000727,-0.000727,-0.000727,0.963339,0.914457,0.890073,0.903174,80.942892,-0.458689,-0.110217,0.125589,0.02236,15.991976
1286,-7.190595,-0.000727,-0.000727,-0.000727,0.981217,0.911353,0.887868,0.910411,80.56319,-0.664002,-0.310691,0.098847,0.023172,16.006489
1287,-9.563744,-0.000727,-0.000727,-0.000727,0.995237,0.905933,0.883783,0.917848,80.042256,-0.897615,-0.535119,0.075103,0.022658,16.021674
1288,0.0,-0.000727,-0.000727,-0.000727,1.0,0.898462,0.87777,0.92528,79.435886,-1.136207,-0.761681,0.053104,0.024817,16.029619
1289,0.0,-0.000727,-0.000727,-0.000727,1.0,0.889579,0.870222,0.932207,78.685839,-1.404689,-1.012749,0.027881,0.023796,16.036028
1290,0.0,-0.000727,-0.000727,-0.000727,1.0,0.879317,0.861185,0.938662,77.914149,-1.661332,-1.249983,0.002057,0.023953,16.043217
1291,0.0,0.0,-0.000727,-0.000727,1.0,0.868062,0.85099,0.944549,77.111887,-1.914053,-1.480805,-0.026274,0.022556,16.048898
1292,0.0,0.0,-0.000727,-0.000727,1.0,0.85669,0.840458,0.949596,76.401938,-2.075714,-1.641011,-0.06894,0.020087,16.05264
1293,-19.911759,-0.0,-0.000727,-0.000727,0.986309,0.845663,0.830515,0.952738,75.838547,-2.182245,-1.738465,-0.111256,0.020659,16.065182
1294,-20.607645,-0.0,-0.000727,-0.000727,0.979132,0.836742,0.822439,0.952547,75.338862,-2.262615,-1.804102,-0.156759,0.021109,16.074059
1295,-21.128318,-0.0,-0.000727,-0.000727,0.9736,0.829729,0.815408,0.951219,74.91034,-2.327006,-1.849249,-0.203192,0.020608,16.077255
1296,-21.653952,0.0,-0.000727,-0.000727,0.970561,0.823947,0.809095,0.949251,74.56685,-2.380741,-1.883143,-0.24737,0.023766,16.078501
1297,-22.18707,0.0,-0.000727,-0.000727,0.969498,0.819356,0.80369,0.947409,74.253253,-2.435086,-1.916998,-0.296569,0.021875,16.078866
1298,-22.758058,0.0,-0.000727,-0.000727,0.969898,0.815515,0.798962,0.945973,74.030883,-2.483108,-1.948822,-0.339521,0.022863,16.078816
1299,-23.346681,-0.0,-0.000727,-0.000727,0.971449,0.812428,0.795098,0.945203,73.858185,-2.532637,-1.98516,-0.381717,0.022185,16.077934
1300,-23.921552,0.0,-0.000727,-0.000727,0.973681,0.810088,0.792204,0.945284,73.737532,-2.581362,-2.024549,-0.419867,0.022998,16.076603
1301,-24.497889,-0.0,-0.000727,-0.000727,0.976435,0.808265,0.790067,0.946141,73.685556,-2.5847,-2.035416,-0.46325,0.023105,16.075011
1302,-24.201902,0.0,-0.000727,-0.000727,0.969674,0.806897,0.7889,0.946889,73.710546,-2.559764,-2.017395,-0.50559,0.025218,16.064995
1303,-23.822307,0.0,-0.000727,-0.000727,0.965323,0.806561,0.788992,0.946146,73.812077,-2.516943,-1.979194,-0.548902,0.022499,16.056669
1304,-23.428966,0.0,-0.000727,-0.000727,0.963161,0.807451,0.789946,0.944975,73.93554,-2.494885,-1.953267,-0.580877,0.022896,16.051271
1305,-23.453624,-0.0,-0.000727,-0.000727,0.967174,0.809227,0.79143,0.94427,74.074284,-2.483428,-1.939549,-0.608765,0.020693,16.052514
1306,-23.54133,0.0,-0.000727,-0.000727,0.971042,0.811151,0.792972,0.944852,74.200648,-2.478659,-1.935525,-0.630548,0.022893,16.054037
1307,-23.616348,0.0,-0.000727,-0.000727,0.974161,0.812914,0.794627,0.946034,74.335749,-2.476933,-1.937317,-0.651957,0.021949,16.054646
1308,-23.685364,0.0,-0.000727,-0.000727,0.976781,0.814504,0.796336,0.947555,74.455178,-2.477778,-1.942791,-0.670127,0.024165,16.054911
1309,-23.752533,0.0,-0.000727,-0.000727,0.979091,0.815954,0.798065,0.949263,74.57166,-2.480399,-1.951221,-0.688001,0.021188,16.055176
1310,-23.81818,0.0,-0.000727,-0.000727,0.981093,0.817231,0.799708,0.951017,74.660559,-2.479162,-1.956402,-0.702489,0.024126,16.055225
1311,-23.869823,0.0,-0.000727,-0.000727,0.982617,0.818278,0.801138,0.95264,74.756236,-2.46434,-1.950569,-0.71884,0.022492,16.054149
1312,-23.63235,0.0,-0.000727,-0.000727,0.981066,0.819196,0.802554,0.953486,74.804684,-2.495668,-1.907815,-0.72772,0.022968,16.051699
1313,-23.391544,0.0,-0.203821,-0.000727,0.979996,0.820193,0.806445,0.953761,74.71913,-2.624393,-1.732846,-0.736969,0.023285,16.069067
1314,-22.619685,0.0,-2.970699,-0.000727,0.970606,0.826626,0.834292,0.953918,74.584628,-2.717319,-1.395027,-0.760132,0.022928,16.071442
1315,-19.548425,0.0,-5.937324,-0.000727,0.937555,0.837685,0.858998,0.947851,74.420567,-2.796671,-0.955852,-0.792376,0.019849,16.027011
1316,-16.388676,0.0,-9.023238,-0.000727,0.908176,0.852501,0.881394,0.936831,74.262558,-2.859445,-0.516695,-0.829134,0.021872,15.971968
1317,-13.419413,0.0,-11.94453,-0.000727,0.8833,0.868636,0.900571,0.92377,74.076427,-2.922969,0.011001,-0.87573,0.020272,15.913839
1318,-10.503703,0.0,-14.83314,-0.000727,0.860728,0.885987,0.918296,0.909204,73.89864,-2.978233,0.52482,-0.925157,0.022782,15.853747
1319,-7.554805,0.0,-17.777203,-0.000727,0.839192,0.904566,0.935669,0.893335,73.699132,-3.039105,1.122931,-0.987524,0.022495,15.790935
1320,-4.550694,0.0,-20.799392,-0.000727,0.818228,0.924283,0.953135,0.876413,73.482816,-3.122431,1.604206,-1.015191,0.022792,15.725224
1321,-3.930579,-0.0,-22.797642,0.0,0.826831,0.944489,0.957192,0.859714,73.234399,-3.215793,1.966039,-1.030625,0.0237,15.792681
1322,-3.93074,-0.0,-23.671913,0.0,0.837125,0.959644,0.950483,0.847465,72.961219,-3.294031,2.23129,-1.039216,0.023247,15.882135
1323,-3.846601,0.0,-24.313174,0.0,0.84202,0.970462,0.943581,0.837949,72.703517,-3.352599,2.417115,-1.042825,0.024041,15.924601
1324,-3.589519,0.0,-24.939888,0.0,0.842045,0.977297,0.939753,0.830256,72.45696,-3.403975,2.557823,-1.043885,0.022034,15.942866
1325,-3.335351,0.0,-25.565489,-0.0,0.8403,0.981685,0.938208,0.824144,72.252524,-3.447407,2.657898,-1.044143,0.019944,15.962881
1326,-3.090341,0.0,-26.169279,0.0,0.837615,0.984615,0.938191,0.819385,72.086391,-3.485334,2.733412,-1.044476,0.023539,15.981794
1327,-2.868369,0.0,-26.714239,0.0,0.83471,0.986689,0.939042,0.815846,71.914708,-3.527109,2.811106,-1.044208,0.019997,15.99512
1328,-2.639214,0.0,-27.275932,-0.0,0.83154,0.988557,0.940602,0.812772,71.786465,-3.562952,2.872505,-1.04468,0.024195,16.008222
1329,-2.4102,0.0,-27.837075,0.0,0.828389,0.990369,0.942677,0.810135,71.652638,-3.598646,2.922154,-1.041377,0.023308,16.017013
1330,-2.479067,0.0,-28.288173,0.0,0.829079,0.992311,0.943654,0.807807,71.546445,-3.618369,2.900966,-1.029685,0.023686,16.03171
1331,-3.065606,0.0,-27.839657,0.0,0.834636,0.991901,0.935474,0.806805,71.461419,-3.642813,2.840288,-1.013971,0.022685,16.05156
1332,-3.637591,-0.0,-27.624106,0.0,0.83847,0.98945,0.932443,0.807484,71.385796,-3.68546,2.777147,-0.997881,0.023187,16.072259
1333,-4.135447,0.0,-27.658525,0.0,0.840364,0.987118,0.93259,0.809476,71.311642,-3.735936,2.71219,-0.980387,0.023463,16.089198
1334,-4.60966,0.0,-27.684842,0.0,0.841726,0.985098,0.932439,0.811885,71.237579,-3.790368,2.647781,-0.961747,0.021752,16.103023
1335,-5.09214,-0.0,-27.709381,0.0,0.843039,0.983229,0.932129,0.814496,71.166652,-3.842768,2.590068,-0.944351,0.022163,16.114474
1336,-5.560152,0.0,-27.731808,-0.0,0.844314,0.981547,0.931686,0.81705,71.090569,-3.896585,2.533577,-0.925934,0.025559,16.122698
1337,-6.015088,0.0,-27.752323,0.0,0.845568,0.979991,0.9311,0.819463,71.000148,-3.957263,2.471434,-0.902319,0.021571,16.129394
1338,-6.510045,0.0,-27.775883,0.0,0.847007,0.978342,0.930372,0.821948,70.918891,-4.009188,2.420836,-0.882969,0.021793,16.136139
1339,-6.999334,0.0,-27.799869,0.0,0.848505,0.976756,0.929574,0.824281,70.830687,-4.0586,2.365866,-0.862111,0.021989,16.13988
1340,-7.495875,0.0,-27.728599,-0.0,0.85036,0.975291,0.927503,0.826373,70.745905,-4.094334,2.299247,-0.838682,0.021858,16.141925
1341,-8.025388,0.0,-27.464057,0.0,0.852547,0.97306,0.923663,0.828353,70.738187,-4.024477,2.155975,-0.833203,0.023612,16.1414
1342,-8.551635,0.0,-25.886013,0.0,0.854979,0.968576,0.906047,0.830189,70.856438,-3.869762,1.927216,-0.825895,0.023124,16.060252
1343,-9.084346,0.0,-23.346153,0.0,0.858241,0.958819,0.883744,0.832643,71.101187,-3.671748,1.660369,-0.81567,0.023543,15.977339
1344,-9.621664,0.0,-20.798403,0.0,0.862517,0.946652,0.866604,0.836557,71.47671,-3.441277,1.365045,-0.80302,0.026364,15.910951
1345,-10.151479,0.0,-18.29022,-0.0,0.868106,0.933904,0.853631,0.841877,72.032448,-3.165323,1.022437,-0.788242,0.022429,15.855805
1346,-10.713431,0.0,-15.627854,0.0,0.87568,0.920668,0.842925,0.849032,72.59539,-2.923082,0.726131,-0.77193,0.021158,15.80312
1347,-11.259846,0.0,-13.032828,0.0,0.884526,0.908599,0.83455,0.857306,73.189139,-2.691894,0.445108,-0.752516,0.019959,15.762282
1348,-11.745992,0.0,-10.716068,0.0,0.893409,0.898561,0.828328,0.865621,73.791167,-2.473377,0.180049,-0.730665,0.021391,15.73209
1349,-12.203353,0.0,-8.528341,0.0,0.902476,0.889725,0.823181,0.87412,74.469232,-2.240482,-0.102202,-0.705026,0.021401,15.708283
1350,-12.662389,0.0,-6.324196,0.0,0.912108,0.881387,0.818425,0.883153,75.119871,-2.07852,-0.372707,-0.670708,0.023567,15.68786
1351,-13.506362,0.0,-4.932537,0.0,0.926551,0.873201,0.824725,0.893248,75.684273,-2.042481,-0.588099,-0.621234,0.022708,15.716762
1352,-14.505058,0.0,-4.876992,-0.0,0.940123,0.869814,0.841208,0.90539,76.084415,-2.055171,-0.746281,-0.571383,0.023457,15.810079
1353,-15.380193,0.0,-4.651062,0.0,0.950306,0.868869,0.850022,0.916831,76.370897,-2.07936,-0.862467,-0.519002,0.023397,15.881268
1354,-15.926044,-0.0,-4.420673,0.0,0.956078,0.868753,0.854901,0.925657,76.537415,-2.11388,-0.951279,-0.467697,0.023752,15.919927
1355,-16.488168,0.0,-4.183301,0.0,0.961473,0.868731,0.856849,0.932402,76.597216,-2.155077,-1.025486,-0.416468,0.0232,15.948371
1356,-17.058886,0.0,-3.942029,0.0,0.966071,0.868258,0.856481,0.937392,76.565435,-2.197778,-1.090022,-0.367217,0.018991,15.975646
1357,-17.630361,0.0,-3.700228,0.0,0.969754,0.867076,0.854381,0.9409,76.479395,-2.223885,-1.147318,-0.329175,0.02128,15.998213
1358,-18.144387,-0.138437,-3.482688,-0.0,0.972308,0.866847,0.851593,0.943002,76.325572,-2.246621,-1.216877,-0.287743,0.022975,16.016277
1359,-18.633038,-0.33752,-3.27602,0.0,0.973971,0.866182,0.84869,0.944152,76.108309,-2.266667,-1.295522,-0.243855,0.021416,16.034075
1360,-19.169333,-0.556549,-3.049148,0.0,0.975093,0.864478,0.845103,0.944702,75.885362,-2.288794,-1.34523,-0.201573,0.024595,16.050965
1361,-19.338045,-0.658258,-2.858728,0.0,0.971098,0.860792,0.841515,0.944799,75.62657,-2.307494,-1.322794,-0.153548,0.023781,16.062057
1362,-18.859546,-0.653228,-3.412555,0.0,0.961152,0.857892,0.845117,0.942738,75.387996,-2.31894,-1.253641,-0.110367,0.023751,16.078423
1363,-18.343445,-0.648256,-3.931244,0.0,0.952922,0.856874,0.846574,0.938622,75.173001,-2.324296,-1.154247,-0.069655,0.023015,16.090676
1364,-17.748062,-0.643642,-4.446849,0.0,0.945549,0.857329,0.847357,0.933438,74.992983,-2.326285,-1.041921,-0.032177,0.023231,16.098252
1365,-17.158154,-0.639213,-4.957419,0.0,0.939499,0.858799,0.84796,0.927865,74.842711,-2.326222,-0.92087,0.004038,0.022442,16.10347
1366,-16.572842,-0.634865,-5.463867,-0.0,0.934357,0.86098,0.848695,0.922317,74.728361,-2.325107,-0.801698,0.037608,0.02111,16.107519
1367,-15.994133,-0.63057,-5.964543,-0.0,0.929874,0.863654,0.849731,0.917049,74.656567,-2.333324,-0.683699,0.069755,0.0195,16.110066
1368,-15.442589,-0.500417,-6.441983,0.0,0.92603,0.865222,0.850947,0.912446,74.621723,-2.345977,-0.570621,0.098011,0.020634,16.105946
1369,-14.928664,-0.280816,-6.887275,0.0,0.92289,0.866362,0.852086,0.908685,74.614648,-2.362209,-0.449171,0.126552,0.020521,16.101692
1370,-14.420926,-0.063573,-7.327203,0.0,0.920186,0.868085,0.853406,0.905393,74.6604,-2.328023,-0.302442,0.148233,0.021602,16.098251
1371,-13.035904,0.0,-7.811452,0.0,0.907911,0.872151,0.855904,0.901614,74.768495,-2.259953,-0.120909,0.168049,0.022725,16.065659
1372,-11.317947,0.0,-8.359138,0.0,0.894843,0.877697,0.860407,0.896019,74.936629,-2.172967,0.085409,0.18692,0.022198,16.032806
1373,-9.581848,0.0,-8.939151,0.0,0.884231,0.88442,0.866026,0.889442,75.133194,-2.089142,0.28672,0.204377,0.023751,16.013041
1374,-8.163412,0.0,-9.526924,0.0,0.878523,0.89186,0.872193,0.883079,75.371055,-1.999062,0.500278,0.222419,0.023788,16.003976
1375,-6.714962,-0.0,-10.12747,0.0,0.873073,0.899812,0.878919,0.876982,75.628686,-1.90922,0.711267,0.240001,0.022383,15.994048
1376,-5.219476,0.0,-10.747959,0.0,0.867694,0.908259,0.886251,0.871057,75.880158,-1.825613,0.907105,0.256187,0.023311,15.981914
1377,-3.770299,-0.0,-11.349659,0.0,0.862578,0.916566,0.893617,0.8656,76.145667,-1.739571,1.108657,0.272289,0.023623,15.969734
1378,-2.339203,0.0,-11.944248,0.0,0.857519,0.924808,0.90103,0.860394,76.413433,-1.653548,1.310899,0.287781,0.020727,15.957646
1379,-0.872303,0.0,-12.554118,0.0,0.852278,0.933251,0.908695,0.855174,76.619342,-1.610287,1.47808,0.303268,0.020014,15.945471
1380,0.0,0.0,-13.172274,0.0,0.85363,0.941166,0.916441,0.850284,76.729803,-1.636169,1.605814,0.320224,0.022329,15.950804
1381,-0.0,0.0,-14.11194,0.0,0.860909,0.948761,0.925659,0.848091,76.780112,-1.679532,1.710055,0.339412,0.022952,15.974522
1382,0.0,0.0,-14.655948,0.0,0.865275,0.954966,0.929136,0.84682,76.764112,-1.737037,1.791658,0.358317,0.022394,15.997573
1383,-0.0,0.0,-15.233728,0.0,0.867539,0.959991,0.932392,0.845945,76.690818,-1.801266,1.85605,0.3753,0.022513,16.014342
1384,0.0,0.0,-15.809848,0.0,0.868014,0.963794,0.935108,0.845187,76.568181,-1.870769,1.91231,0.390606,0.024777,16.0271
1385,0.0,0.0,-16.378979,0.0,0.867216,0.966638,0.937256,0.844303,76.388255,-1.950591,1.969545,0.405446,0.022538,16.03848
1386,0.0,0.0,-16.977677,0.0,0.865435,0.968914,0.938983,0.843093,76.193647,-2.024215,2.020411,0.4171,0.023391,16.050146
1387,0.0,0.0,-17.576601,0.0,0.863036,0.970687,0.940265,0.841562,75.968333,-2.100798,2.073446,0.427153,0.023026,16.05905
1388,0.0,0.0,-18.158116,0.0,0.860343,0.972071,0.941166,0.839759,75.728085,-2.17049,2.129345,0.435369,0.022949,16.066742
1389,-0.0,0.0,-18.746078,-0.033109,0.857414,0.973256,0.941829,0.838093,75.384782,-2.323246,2.09334,0.443501,0.020599,16.076483
1390,-1.722991,0.0,-18.892626,-0.233673,0.873768,0.97374,0.936106,0.839445,75.015238,-2.480023,1.954294,0.452099,0.020865,16.093949
1391,-4.030766,0.0,-18.448476,-0.222368,0.890435,0.970009,0.924123,0.842438,74.601141,-2.649249,1.74709,0.463386,0.02123,16.101126
1392,-6.159754,0.0,-17.991345,-0.211197,0.901222,0.963013,0.913732,0.847619,74.152078,-2.831449,1.495653,0.476392,0.024536,16.109668
1393,-8.365529,-0.0,-17.53582,-0.199651,0.910243,0.953881,0.904126,0.854228,73.605035,-3.055771,1.173057,0.492755,0.022204,16.119187
1394,-10.842922,-0.0,-17.048111,-0.186229,0.918884,0.94261,0.894104,0.86265,73.096931,-3.263264,0.86852,0.507962,0.022475,16.1316
1395,-13.351854,0.0,-16.553252,-0.172181,0.926301,0.930363,0.884069,0.871866,72.578198,-3.474122,0.557124,0.523577,0.022776,16.136597
1396,-15.739001,0.0,-16.081157,-0.15862,0.932852,0.918382,0.87457,0.880905,72.054535,-3.686598,0.243855,0.539471,0.022437,16.136871
1397,-18.15146,-0.0,-15.602594,-0.144867,0.939468,0.906263,0.864985,0.890079,71.545135,-3.893643,-0.060244,0.554663,0.02326,16.132913
1398,-20.559192,0.0,-15.123466,-0.131137,0.946337,0.894331,0.855441,0.899177,71.026921,-4.104879,-0.369604,0.569313,0.024525,16.123681
1399,-22.990301,0.0,-14.638184,-0.117292,0.953674,0.882521,0.845855,0.908274,70.493367,-4.323306,-0.688874,0.582878,0.023193,16.109819
1400,-25.529832,0.0,-14.129663,-0.102878,0.961851,0.870475,0.835926,0.917658,70.213365,-4.264445,-0.864991,0.557812,0.023846,16.091166
1401,-23.540554,0.0,-12.910989,0.0,0.918788,0.858353,0.819769,0.922286,70.236221,-4.010151,-0.917698,0.518489,0.020859,15.898905
1402,-21.142006,0.0,-11.178075,0.0,0.887544,0.847916,0.804648,0.918426,70.502528,-3.703162,-0.883621,0.487797,0.020836,15.721643
1403,-18.81419,0.0,-9.887027,0.0,0.867653,0.841485,0.799082,0.911286,70.987651,-3.343616,-0.795829,0.456533,0.021133,15.605765
1404,-16.491194,-0.0,-8.667403,-0.0,0.854297,0.839105,0.796519,0.903531,71.683217,-2.939112,-0.668561,0.424418,0.021772,15.518298
1405,-14.002326,-0.0,-7.427448,-0.0,0.844592,0.839763,0.796518,0.895573,72.58385,-2.496586,-0.512486,0.391915,0.020034,15.464882
1406,-11.440944,0.0,-6.150948,-0.0,0.83892,0.843149,0.798922,0.888003,73.546434,-2.076075,-0.356337,0.365047,0.021625,15.458229
1407,-8.931339,-0.0,-4.899624,0.0,0.836415,0.848614,0.803228,0.881544,74.704888,-1.613252,-0.180732,0.337069,0.022505,15.497168
1408,-6.41685,0.0,-3.645148,0.0,0.836045,0.855751,0.809118,0.876134,76.007864,-1.129296,-0.000393,0.310064,0.023975,15.568628
1409,-3.742358,0.0,-2.310077,-0.0,0.837211,0.864685,0.816801,0.87158,77.469836,-0.616894,0.180952,0.283935,0.024253,15.627008
1410,-0.924269,-0.0,-0.902421,-0.0,0.839307,0.875005,0.826216,0.868165,78.861351,-0.254141,0.279739,0.274656,0.023016,15.665261
1411,0.0,-0.0,0.0,0.0,0.863849,0.885863,0.843038,0.867837,79.973473,-0.062524,0.331937,0.272983,0.022886,15.770513
1412,0.0,-0.0,-0.0,0.0,0.889272,0.897143,0.864496,0.873363,80.85988,0.045482,0.352308,0.274125,0.023667,15.880332
1413,0.0,-0.0,0.0,-0.0,0.906979,0.907004,0.88037,0.880399,81.552083,0.102414,0.351146,0.276945,0.022826,15.942921
1414,0.0,0.0,0.0,0.0,0.91932,0.915021,0.892426,0.887582,82.017955,0.124335,0.339063,0.280501,0.0231,15.981053
1415,0.0,0.0,0.0,0.0,0.927233,0.92092,0.900986,0.893874,82.306118,0.126051,0.323433,0.284468,0.022568,16.013362
1416,0.0,0.0,0.0,-0.0,0.931663,0.924778,0.906419,0.898663,82.434844,0.116744,0.309195,0.288451,0.023201,16.043222
1417,0.0,-0.0,0.0,0.0,0.933525,0.926898,0.909279,0.901813,82.436008,0.101325,0.297891,0.292456,0.021855,16.067112
1418,0.0,0.0,0.0,0.0,0.933477,0.927548,0.910045,0.903365,82.343379,0.085395,0.291368,0.296107,0.022473,16.086488
1419,0.0,0.0,0.0,0.0,0.932082,0.927023,0.909186,0.903487,82.176211,0.069241,0.288943,0.299578,0.022178,16.101088
