3009,-4.415626,0.0,-21.930351,-0.0,0.835305,0.954667,0.933084,0.855175,23.458662,-3.367685,1.928936,-1.082692,0.016667,7.710501
3010,-4.09906,0.0,-23.012201,0.0,0.837196,0.964912,0.937481,0.850922,23.398177,-3.44406,2.068194,-1.085448,0.016667,7.791491
3011,-4.094419,-0.0,-23.353108,0.0,0.839928,0.973558,0.932705,0.848423,23.329299,-3.489821,2.15554,-1.083861,0.016667,7.882707
3012,-4.095315,0.0,-23.668503,0.0,0.841679,0.978466,0.930865,0.846168,23.248377,-3.518679,2.210458,-1.081457,0.016667,7.921229
3013,-4.097937,0.0,-23.985924,0.0,0.84236,0.98106,0.930814,0.844311,23.1606,-3.541692,2.251049,-1.079252,0.016667,7.938379
3014,-4.100959,-0.0,-24.300339,0.0,0.842369,0.982388,0.931594,0.842665,23.07453,-3.556366,2.282378,-1.077003,0.016667,7.959432
3015,-4.104119,0.0,-24.527729,0.0,0.842121,0.983137,0.931721,0.841099,22.994855,-3.566262,2.310354,-1.074883,0.016667,7.98166
3016,-4.082203,0.0,-24.751932,0.0,0.841505,0.98349,0.932268,0.83961,22.925588,-3.571406,2.340124,-1.07313,0.016667,7.996805
3017,-3.996038,0.0,-24.977872,0.0,0.840402,0.983824,0.933122,0.838026,22.863999,-3.57563,2.370259,-1.071864,0.016667,8.005498
3018,-3.909729,0.0,-25.203294,0.0,0.839497,0.984244,0.93412,0.836465,22.807979,-3.579956,2.40037,-1.070933,0.016667,8.012904
3019,-3.823292,0.0,-25.427876,0.0,0.838685,0.984742,0.935195,0.834974,22.756017,-3.584795,2.430317,-1.070224,0.016667,8.019849
3020,-3.736747,0.0,-25.651795,-0.0,0.837917,0.985305,0.936315,0.833557,22.70703,-3.590323,2.460062,-1.069676,0.016667,8.025707
3021,-3.650114,0.0,-25.875173,0.0,0.837169,0.985922,0.937458,0.832207,22.660233,-3.5966,2.489626,-1.069257,0.016667,8.030458
3022,-3.563408,0.0,-26.098083,0.0,0.836424,0.986584,0.938612,0.830918,22.615048,-3.603631,2.519046,-1.068944,0.016667,8.034369
3023,-3.476638,0.0,-26.320579,0.0,0.835676,0.987285,0.939766,0.829681,22.571052,-3.611391,2.548354,-1.068717,0.016667,8.037602
3024,-3.389812,0.0,-26.542694,0.0,0.834921,0.988019,0.940914,0.828488,22.527929,-3.619843,2.577577,-1.068566,0.016667,8.040232
3025,-3.302934,0.0,-26.764454,0.0,0.834154,0.988781,0.942053,0.827332,22.485447,-3.628942,2.606736,-1.06848,0.016667,8.042325
3026,-3.21601,0.0,-26.985876,0.0,0.833377,0.989569,0.943179,0.826209,22.443435,-3.638641,2.635847,-1.068452,0.016667,8.043948
3027,-3.129044,0.0,-27.206977,0.0,0.832586,0.990379,0.944291,0.825113,22.401766,-3.648899,2.664924,-1.068476,0.016667,8.045157
3028,-3.04204,0.0,-27.427766,0.0,0.831784,0.991209,0.945388,0.824042,22.360371,-3.659697,2.693995,-1.068547,0.016667,8.045999
3029,-2.955003,0.0,-27.648249,0.0,0.830969,0.992057,0.94647,0.822992,22.31923,-3.671033,2.723099,-1.068661,0.016667,8.046517
3030,-2.867931,0.0,-27.868421,-0.0,0.830143,0.992923,0.947534,0.821961,22.278351,-3.682909,2.752279,-1.068815,0.016667,8.046749
3031,-2.780823,0.0,-28.088279,0.0,0.829308,0.99381,0.948581,0.820948,22.237765,-3.695329,2.781573,-1.069005,0.016667,8.046729
3032,-2.693679,0.0,-28.307822,-0.0,0.828465,0.994719,0.949608,0.819953,22.197526,-3.708302,2.811023,-1.069229,0.016667,8.046486
3033,-2.606497,0.0,-28.527047,0.0,0.827615,0.995652,0.950615,0.818974,22.157697,-3.721843,2.840672,-1.069482,0.016667,8.046045
3034,-2.519277,0.0,-28.74595,-0.0,0.826762,0.996612,0.951602,0.818013,22.118359,-3.735966,2.870561,-1.069762,0.016667,8.045432
3035,-2.432014,0.0,-28.964529,0.0,0.825907,0.997602,0.952566,0.817068,22.073196,-3.758384,2.89504,-1.068933,0.016667,8.044668
3036,-2.482425,0.0,-29.182779,0.0,0.826779,0.998624,0.953508,0.816141,22.025318,-3.767949,2.888603,-1.062996,0.016667,8.050856
3037,-2.689204,0.0,-29.110304,0.0,0.828508,0.998924,0.951051,0.815893,21.987122,-3.771413,2.86576,-1.055157,0.016667,8.060066
3038,-2.89424,0.0,-28.961309,-0.0,0.829785,0.997918,0.948959,0.815999,21.958196,-3.773333,2.836248,-1.046846,0.016667,8.068657
3039,-3.098226,0.0,-28.813489,0.0,0.830859,0.99657,0.947394,0.816448,21.936736,-3.774628,2.803936,-1.038349,0.016667,8.076134
3040,-3.301809,0.0,-28.665544,0.0,0.831899,0.995142,0.946087,0.8171,21.911261,-3.788735,2.778188,-1.030284,0.016667,8.082694
3041,-3.505274,0.0,-28.68461,-0.0,0.832885,0.993936,0.946733,0.817918,21.878292,-3.806911,2.75776,-1.022078,0.016667,8.091642
3042,-3.704415,0.0,-28.700054,0.0,0.833701,0.993192,0.946703,0.81875,21.840997,-3.825294,2.740717,-1.013509,0.016667,8.099768
3043,-3.8799,0.0,-28.716714,0.0,0.834294,0.992572,0.946458,0.819408,21.800411,-3.844115,2.724996,-1.0047,0.016667,8.106631
3044,-4.055772,0.0,-28.733854,0.0,0.83491,0.991994,0.946097,0.819969,21.757413,-3.863212,2.709805,-0.995723,0.016667,8.113133
3045,-4.231867,0.0,-28.751106,0.0,0.835515,0.991422,0.945667,0.820482,21.712716,-3.882499,2.694824,-0.986543,0.016667,8.119398
3046,-4.40812,0.0,-28.76836,0.0,0.836103,0.990844,0.945195,0.820967,21.666864,-3.901904,2.67992,-0.977176,0.016667,8.125436
3047,-4.5845,0.0,-28.785568,0.0,0.836675,0.990256,0.944697,0.821435,21.620258,-3.92139,2.665032,-0.967626,0.016667,8.131291
3048,-4.760993,0.0,-28.802699,0.0,0.837237,0.989661,0.944181,0.821893,21.573193,-3.940932,2.650136,-0.957897,0.016667,8.137011
3049,-4.937591,-0.0,-28.819737,-0.0,0.83779,0.989061,0.943656,0.822345,21.525889,-3.960511,2.635133,-0.947981,0.016667,8.142648
3050,-5.114277,0.0,-28.83667,0.0,0.838338,0.988455,0.943124,0.822797,21.47853,-3.980087,2.619832,-0.937912,0.016667,8.146549
3051,-5.290983,-0.0,-28.853488,0.0,0.838876,0.987841,0.942595,0.823252,21.431277,-3.999681,2.604225,-0.927603,0.016667,8.145855
3052,-5.4676,0.0,-28.870182,0.0,0.839401,0.987216,0.942074,0.823718,21.38421,-4.019262,2.588528,-0.917144,0.016667,8.142255
3053,-5.6441,0.0,-28.886741,0.0,0.839919,0.986585,0.94156,0.824193,21.33735,-4.038846,2.572884,-0.906521,0.016667,8.13949
3054,-5.820522,0.0,-28.903159,0.0,0.840438,0.985956,0.941047,0.82467,21.290703,-4.058426,2.557221,-0.89572,0.016667,8.137978
3055,-5.996886,0.0,-28.919438,-0.0,0.840961,0.985332,0.940533,0.825148,21.244289,-4.077995,2.541449,-0.884732,0.016667,8.135241
3056,-6.173148,0.0,-28.935577,0.0,0.841483,0.984707,0.940023,0.825631,21.198121,-4.097551,2.52563,-0.87356,0.016667,8.130489
3057,-6.349274,0.0,-28.95157,0.0,0.842003,0.984081,0.939517,0.82612,21.152185,-4.117097,2.509884,-0.862216,0.016667,8.12574
3058,-6.525281,0.0,-28.967413,0.0,0.842525,0.983459,0.939013,0.826611,21.106454,-4.136631,2.49421,-0.850701,0.016667,8.12243
3059,-6.701202,0.0,-28.983105,0.0,0.843053,0.982843,0.938507,0.827102,21.060915,-4.156137,2.478521,-0.839039,0.016667,8.119474
3060,-6.877033,0.0,-28.998645,0.0,0.843584,0.98223,0.938002,0.827594,21.015569,-4.17562,2.462797,-0.827225,0.016667,8.115444
3061,-7.052747,0.0,-29.01403,0.0,0.844116,0.981617,0.937499,0.828089,20.970409,-4.195086,2.447104,-0.815251,0.016667,8.110836
3062,-7.228338,0.0,-29.029258,0.0,0.844648,0.981005,0.936997,0.828586,20.925526,-4.212933,2.428212,-0.802618,0.016667,8.107015
3063,-7.427404,0.0,-29.041021,0.0,0.845431,0.980391,0.936438,0.829116,20.886849,-4.224687,2.403486,-0.789103,0.016667,8.103735
3064,-7.631605,0.0,-28.946651,0.0,0.846275,0.979408,0.934979,0.829667,20.853876,-4.235072,2.376287,-0.775342,0.016667,8.098802
3065,-7.835244,-0.0,-28.853295,0.0,0.847118,0.978291,0.933799,0.830328,20.82532,-4.24488,2.348125,-0.761441,0.016667,8.093453
3066,-8.038522,-0.0,-28.75976,0.0,0.847985,0.977155,0.932752,0.831073,20.845898,-4.197714,2.278934,-0.757955,0.016667,8.08971
3067,-8.240142,0.0,-28.077033,-0.0,0.849108,0.974998,0.925739,0.831791,20.925726,-4.127374,2.184317,-0.753444,0.016667,8.027183
3068,-8.436458,0.0,-27.140728,0.0,0.850722,0.970789,0.918979,0.833022,21.051867,-4.047888,2.080135,-0.74799,0.016667,7.972224
3069,-8.629492,0.0,-26.219894,0.0,0.852743,0.966284,0.913952,0.834953,21.212345,-3.963931,1.9724,-0.742096,0.016667,7.929599
3070,-8.820678,0.0,-25.306787,0.0,0.855199,0.961892,0.90989,0.837363,21.397559,-3.877789,1.863381,-0.73592,0.016667,7.89362
3071,-9.010635,0.0,-24.398443,-0.0,0.858011,0.957703,0.906417,0.840105,21.600188,-3.79064,1.754064,-0.729513,0.016667,7.861041
3072,-9.199641,0.0,-23.493561,-0.0,0.861088,0.953711,0.903318,0.843082,21.814792,-3.703077,1.644936,-0.722899,0.016667,7.832237
3073,-9.387887,0.0,-22.591248,0.0,0.864356,0.949884,0.900458,0.846222,22.037378,-3.615399,1.536228,-0.716088,0.016667,7.807854
3074,-9.57553,0.0,-21.690751,-0.0,0.86776,0.946189,0.897745,0.849467,22.265043,-3.527753,1.428025,-0.709081,0.016667,7.787739
3075,-9.762694,0.0,-20.791464,-0.0,0.871257,0.942593,0.895119,0.852779,22.495708,-3.440204,1.320342,-0.701874,0.016667,7.771357
3076,-9.949476,0.0,-19.892905,0.0,0.874819,0.939071,0.892538,0.856127,22.727896,-3.352776,1.213159,-0.69446,0.016667,7.758216
3077,-10.135955,0.0,-18.994684,0.0,0.878422,0.9356,0.889975,0.859491,22.960587,-3.265469,1.106437,-0.686828,0.016667,7.747913
3078,-10.322196,0.0,-18.09647,0.0,0.88205,0.932165,0.887409,0.862858,23.193084,-3.178274,1.000129,-0.67897,0.016667,7.740054
3079,-10.508254,0.0,-17.197988,-0.0,0.885692,0.928754,0.88483,0.866217,23.42493,-3.091178,0.894181,-0.670874,0.016667,7.734243
3080,-10.694172,-0.0,-16.299018,0.0,0.889341,0.925357,0.882227,0.869563,23.655838,-3.004167,0.788544,-0.662531,0.016667,7.730119
3081,-10.879984,0.0,-15.39938,0.0,0.892989,0.921966,0.879597,0.872893,23.885644,-2.917225,0.683169,-0.65393,0.016667,7.727387
3082,-11.065719,0.0,-14.498929,0.0,0.896634,0.918578,0.876936,0.876204,24.114273,-2.830338,0.578011,-0.645063,0.016667,7.725794
3083,-11.2514,-0.0,-13.597542,0.0,0.900273,0.915188,0.874244,0.879497,24.341699,-2.743496,0.473036,-0.635924,0.016667,7.725131
3084,-11.437042,0.0,-12.695132,0.0,0.903905,0.911794,0.87152,0.882771,24.567947,-2.656685,0.368205,-0.626506,0.016667,7.725216
3085,-11.622659,-0.0,-11.791625,0.0,0.907528,0.908395,0.868765,0.886028,24.793063,-2.569894,0.263491,-0.616805,0.016667,7.725902
3086,-11.808264,0.0,-10.886951,0.0,0.911142,0.904989,0.865979,0.889268,25.017109,-2.483114,0.158866,-0.606817,0.016667,7.72707
3087,-11.993864,0.0,-9.981066,0.0,0.914749,0.901575,0.863163,0.892493,25.240155,-2.396337,0.054308,-0.596542,0.016667,7.72862
3088,-12.179465,-0.0,-9.073932,-0.0,0.918347,0.898154,0.860319,0.895705,25.462277,-2.309553,-0.050201,-0.585978,0.016667,7.730474
3089,-12.365073,0.0,-8.165518,0.0,0.921937,0.894725,0.857449,0.898903,25.683555,-2.222755,-0.15468,-0.575127,0.016667,7.732566
3090,-12.550692,0.0,-7.255789,-0.0,0.925521,0.891289,0.854552,0.902091,25.90406,-2.135938,-0.259143,-0.56399,0.016667,7.734842
3091,-12.736326,0.0,-6.344727,0.0,0.929098,0.887845,0.851632,0.905269,26.112562,-2.061248,-0.37341,-0.552794,0.016667,7.737262
3092,-13.038498,-0.0,-5.434168,-0.0,0.933803,0.884343,0.848621,0.908656,26.253371,-2.05386,-0.450978,-0.532825,0.016667,7.73802
3093,-13.407347,0.0,-5.067123,0.0,0.938193,0.881659,0.850703,0.912555,26.322102,-2.071918,-0.503038,-0.511093,0.016667,7.813078
3094,-13.789134,-0.0,-5.066246,0.0,0.941734,0.88091,0.853535,0.915948,26.338993,-2.096994,-0.547954,-0.489198,0.016667,7.892576
3095,-14.178548,-0.0,-5.02354,0.0,0.944768,0.880353,0.854152,0.918544,26.324126,-2.121891,-0.594124,-0.467836,0.016667,7.927494
3096,-14.569763,0.0,-4.938751,-0.0,0.94733,0.879341,0.853697,0.920639,26.2869,-2.148047,-0.640252,-0.446511,0.016667,7.944458
3097,-14.96169,0.0,-4.853867,0.0,0.949515,0.878005,0.852892,0.922456,26.24531,-2.163194,-0.675938,-0.424662,0.016667,7.965257
3098,-15.222589,-0.0,-4.76886,0.0,0.950134,0.876532,0.851894,0.923845,26.204307,-2.174278,-0.705604,-0.403236,0.016667,7.986123
3099,-15.425862,0.0,-4.683594,0.0,0.950659,0.875187,0.850878,0.924656,26.163981,-2.184057,-0.733285,-0.382222,0.016667,8.002248
3100,-15.629908,0.0,-4.597944,-0.0,0.951388,0.873918,0.849826,0.925303,26.124478,-2.193291,-0.7604,-0.361473,0.016667,8.014933
3101,-15.834387,0.0,-4.512043,0.0,0.952194,0.872676,0.848774,0.925902,26.085927,-2.202314,-0.787449,-0.340927,0.059156,8.025988
3102,-16.039163,-0.0,-4.425961,0.0,0.953033,0.871445,0.847734,0.926495,25.95442,-2.230026,-0.881113,-0.26616,0.016667,8.035694
3103,-16.688766,0.0,-4.153,0.0,0.955936,0.867572,0.844557,0.92826,25.919684,-2.23944,-0.908324,-0.245793,0.016667,8.072001
3104,-16.974654,0.0,-4.032747,0.0,0.957229,0.865923,0.843171,0.929097,25.886327,-2.249036,-0.936446,-0.226094,0.016667,8.0785
3105,-17.180651,-0.0,-3.945917,0.0,0.958112,0.864745,0.842189,0.929786,25.854196,-2.258743,-0.964869,-0.206658,0.016667,8.077081
3106,-17.386454,-0.0,-3.859101,0.0,0.958982,0.863561,0.841241,0.930514,25.823117,-2.268541,-0.993327,-0.18744,0.016667,8.078317
3107,-17.592249,0.0,-3.772245,0.0,0.95986,0.862389,0.840307,0.931262,25.790992,-2.276017,-1.023322,-0.169102,0.016667,8.08046
3108,-17.79806,-0.025491,-3.685341,0.0,0.960747,0.861551,0.839383,0.932025,25.753449,-2.279142,-1.05724,-0.151837,0.016667,8.084237
3109,-18.00269,-0.108963,-3.598936,0.0,0.961567,0.861084,0.838693,0.932678,25.712531,-2.281374,-1.092617,-0.134783,0.016667,8.08977
3110,-18.207011,-0.192443,-3.512618,0.0,0.962288,0.86043,0.838075,0.933296,25.669443,-2.283256,-1.12854,-0.117906,0.016667,8.094505
3111,-18.411302,-0.275931,-3.426262,0.0,0.962958,0.859694,0.837465,0.933889,25.624983,-2.284979,-1.164666,-0.101208,0.016667,8.09824
3112,-18.615619,-0.359445,-3.33985,0.0,0.9636,0.858919,0.83685,0.934464,25.579698,-2.286637,-1.200866,-0.084693,0.016774,8.10135
3113,-18.819973,-0.442989,-3.253381,0.0,0.964228,0.858123,0.836228,0.935026,25.533667,-2.28828,-1.237329,-0.068266,0.016667,8.103944
3114,-19.025017,-0.526836,-3.166581,-0.0,0.96485,0.857315,0.835598,0.935582,25.48775,-2.289927,-1.27358,-0.052128,0.016667,8.106063
3115,-19.230083,-0.610713,-3.079734,0.0,0.965468,0.856502,0.834965,0.936135,25.44379,-2.293796,-1.308346,-0.035923,0.016667,8.107702
3116,-19.434498,-0.692327,-2.993124,0.0,0.966083,0.855666,0.834332,0.936687,25.421413,-2.287237,-1.315348,-0.019465,0.016667,8.106225
3117,-19.315086,-0.690919,-2.913191,0.0,0.963333,0.854238,0.833752,0.936934,25.402476,-2.289774,-1.295653,-0.002734,0.016667,8.101099
3118,-19.13855,-0.689055,-3.121661,0.0,0.961209,0.854314,0.835823,0.936411,25.385085,-2.293157,-1.265956,0.013327,0.016667,8.106643
3119,-18.960221,-0.687054,-3.325763,0.0,0.959608,0.855115,0.837263,0.935516,25.370252,-2.295572,-1.233625,0.028794,0.016667,8.11265
3120,-18.781129,-0.685151,-3.506842,-0.0,0.958241,0.85611,0.838318,0.934468,25.35723,-2.297888,-1.200326,0.043974,0.016667,8.116414
3121,-18.601799,-0.683262,-3.688115,0.0,0.956964,0.857183,0.839365,0.93339,25.345504,-2.300218,-1.166663,0.058913,0.016667,8.119517
3122,-18.422375,-0.68137,-3.869462,0.0,0.955728,0.858297,0.840416,0.932313,25.33634,-2.300921,-1.131484,0.073655,0.016667,8.122271
3123,-18.218887,-0.679505,-4.050922,-0.0,0.954257,0.859441,0.841486,0.931215,25.329534,-2.300995,-1.095412,0.088138,0.016667,8.123499
3124,-18.00923,-0.677682,-4.232569,0.0,0.952833,0.860636,0.842592,0.930066,25.324416,-2.300861,-1.058998,0.102366,0.016667,8.124376
3125,-17.799523,-0.675859,-4.414238,-0.0,0.951463,0.861867,0.843717,0.928915,25.320506,-2.300649,-1.022451,0.116357,0.016667,8.125009
3126,-17.58982,-0.674034,-4.595888,0.0,0.950123,0.86312,0.844857,0.927772,25.31746,-2.300416,-0.985846,0.130118,0.016667,8.125325
3127,-17.380141,-0.672207,-4.777505,0.0,0.9488,0.864388,0.846009,0.926638,25.315027,-2.300192,-0.949208,0.143651,0.016667,8.125326
3128,-17.170502,-0.670379,-4.959076,0.0,0.947489,0.865667,0.847168,0.925512,25.313022,-2.29999,-0.912544,0.156955,0.016667,8.12503
3129,-16.960912,-0.668551,-5.140592,0.0,0.946186,0.866954,0.848332,0.924393,25.311313,-2.299818,-0.875854,0.17003,0.016667,8.124454
3130,-16.751373,-0.666724,-5.322052,0.0,0.944888,0.868246,0.849498,0.923278,25.309802,-2.299675,-0.839139,0.182873,0.016667,8.123613
3131,-16.541891,-0.664898,-5.503449,0.0,0.943594,0.869544,0.850665,0.922166,25.308417,-2.299563,-0.802397,0.195484,0.016667,8.122522
3132,-16.332472,-0.663074,-5.684777,0.0,0.942304,0.870846,0.851831,0.921057,25.307108,-2.29948,-0.765629,0.207859,0.016667,8.121193
3133,-16.123121,-0.661253,-5.866033,0.0,0.941016,0.872151,0.852997,0.919949,25.305839,-2.299424,-0.728836,0.219999,0.016667,8.119637
3134,-15.913843,-0.659436,-6.047211,0.0,0.93973,0.873459,0.85416,0.918842,25.306548,-2.301741,-0.690496,0.232434,0.016667,8.117866
3135,-15.704641,-0.652776,-6.228308,0.0,0.938445,0.874708,0.855321,0.917736,25.313544,-2.308468,-0.648105,0.245272,0.016667,8.113897
3136,-15.495607,-0.56332,-6.409588,0.0,0.937231,0.875288,0.856267,0.91675,25.324684,-2.316205,-0.60416,0.257822,0.016667,8.108223
3137,-15.286498,-0.473788,-6.59095,0.0,0.936122,0.876075,0.857146,0.915809,25.33867,-2.324407,-0.559629,0.270048,0.016667,8.102766
3138,-15.077424,-0.384251,-6.772247,0.0,0.935074,0.876957,0.858019,0.914903,25.354621,-2.33287,-0.514877,0.281966,0.016667,8.097441
3139,-14.868459,-0.294739,-6.953425,0.0,0.934061,0.877892,0.8589,0.914028,25.371921,-2.341491,-0.470036,0.293578,0.016667,8.09214
3140,-14.659633,-0.205263,-7.134455,0.0,0.933071,0.878858,0.859789,0.913175,25.39013,-2.350216,-0.425147,0.30489,0.016667,8.086847
3141,-14.450957,-0.115827,-7.31533,-0.0,0.932095,0.879845,0.860685,0.912338,25.417206,-2.348605,-0.372967,0.314537,0.016667,8.081566
3142,-14.22889,-0.026432,-7.496048,0.0,0.930961,0.880846,0.861585,0.911512,25.467045,-2.321482,-0.30539,0.321374,0.016667,8.062603
3143,-13.558533,0.0,-7.684666,0.0,0.925864,0.882807,0.863169,0.909609,25.53027,-2.288296,-0.231514,0.327371,0.016667,8.036328
3144,-12.886536,0.0,-7.898466,-0.0,0.921614,0.885302,0.865376,0.907268,25.603052,-2.25209,-0.154937,0.332844,0.016667,8.013275
3145,-12.215122,0.0,-8.112091,0.0,0.917776,0.887973,0.867731,0.904818,25.682649,-2.214228,-0.07713,0.338013,0.016667,7.992883
3146,-11.544941,0.0,-8.325386,0.0,0.914182,0.890752,0.870197,0.902348,25.767083,-2.175412,0.001319,0.342921,0.016684,7.973924
3147,-10.876275,0.0,-8.53826,0.0,0.910745,0.893602,0.872741,0.899888,25.855008,-2.135973,0.080281,0.347653,0.016667,7.956285
3148,-10.208749,0.0,-8.750859,-0.0,0.907416,0.896502,0.875342,0.89744,25.937484,-2.103538,0.153599,0.352229,0.016667,7.940147
3149,-9.647994,0.0,-8.962729,-0.0,0.905288,0.899406,0.877914,0.895128,26.013671,-2.074049,0.223569,0.356766,0.016667,7.935465
3150,-9.136627,0.0,-9.173436,-0.0,0.903316,0.902177,0.880363,0.893077,26.085287,-2.045721,0.292243,0.36126,0.016667,7.931838
3151,-8.626271,-0.0,-9.383789,0.0,0.90117,0.904854,0.882748,0.891073,26.153539,-2.017974,0.360468,0.365644,0.016667,7.926224
3152,-8.116646,-0.0,-9.593906,0.0,0.898933,0.907475,0.885081,0.889069,26.219283,-1.990542,0.428641,0.369908,0.016667,7.920532
3153,-7.607577,-0.0,-9.803856,-0.0,0.896649,0.910064,0.88737,0.887049,26.283136,-1.963259,0.496903,0.373993,0.016667,7.915753
3154,-7.098925,0.0,-10.013691,0.0,0.894339,0.912635,0.889622,0.885009,26.345549,-1.936061,0.565271,0.3779,0.016667,7.911667
3155,-6.590648,0.0,-10.223427,0.0,0.892014,0.915192,0.891847,0.882948,26.406859,-1.908892,0.633737,0.38158,0.016667,7.908004
3156,-6.082729,0.0,-10.433069,0.0,0.889682,0.917739,0.894052,0.880871,26.467318,-1.881755,0.702291,0.385073,0.016667,7.904748
3157,-5.57515,-0.0,-10.642625,-0.0,0.887345,0.920279,0.89624,0.87878,26.527115,-1.854645,0.770922,0.388426,0.016667,7.901929
3158,-5.067857,-0.0,-10.852119,0.0,0.885004,0.922814,0.898415,0.87668,26.586392,-1.827535,0.839619,0.391598,0.016667,7.899522
3159,-4.560842,-0.0,-11.061554,-0.0,0.882663,0.925345,0.900581,0.87457,26.645255,-1.800424,0.90837,0.394587,0.016667,7.897485
3160,-4.054089,0.0,-11.270937,0.0,0.880323,0.927873,0.902739,0.872454,26.703783,-1.773311,0.977165,0.397394,0.016667,7.895777
3161,-3.547581,-0.0,-11.480274,-0.0,0.877983,0.930399,0.904892,0.870332,26.76204,-1.746195,1.045996,0.400017,0.016667,7.894369
3162,-3.041303,0.0,-11.689573,-0.0,0.875644,0.932923,0.90704,0.868205,26.82007,-1.719075,1.114856,0.402458,0.016667,7.893234
3163,-2.535239,0.0,-11.89884,0.0,0.873307,0.935445,0.909184,0.866075,26.877909,-1.691951,1.183739,0.404717,0.016667,7.892342
3164,-2.029378,0.0,-12.10808,0.0,0.870972,0.937967,0.911325,0.863942,26.935584,-1.664823,1.252642,0.406793,0.016667,7.891669
3165,-1.523705,0.0,-12.3173,-0.0,0.868638,0.940487,0.913465,0.861807,26.993116,-1.63769,1.32156,0.408687,0.016667,7.891188
3166,-1.018209,0.0,-12.526505,0.0,0.866305,0.943007,0.915602,0.85967,27.050521,-1.610552,1.39049,0.4104,0.016667,7.890878
3167,-0.512881,-0.0,-12.735699,-0.0,0.863974,0.945527,0.917739,0.857531,27.107811,-1.58341,1.459429,0.411932,0.016667,7.89072
3168,-0.00771,-0.0,-12.944886,-0.0,0.861645,0.948045,0.919874,0.85539,27.130748,-1.592708,1.508664,0.416879,0.016667,7.890696
3169,0.0,0.0,-13.191208,0.0,0.864738,0.950451,0.922217,0.853765,27.10826,-1.6257,1.553387,0.422673,0.016667,7.919096
3170,0.0,0.0,-13.604767,0.0,0.865742,0.952827,0.925251,0.853165,27.057262,-1.660278,1.59331,0.428754,0.016667,7.950402
3171,-0.0,0.0,-13.966718,0.0,0.865848,0.954964,0.926855,0.852523,26.998697,-1.686664,1.623687,0.434571,0.016667,7.971223
3172,0.0,0.0,-14.176709,0.0,0.865649,0.956307,0.926928,0.851701,26.93599,-1.711697,1.650197,0.440207,0.016667,7.986457
3173,0.0,0.0,-14.38613,0.0,0.865235,0.957274,0.927194,0.850898,26.870914,-1.736265,1.675059,0.445651,0.016667,8.000698
3174,0.0,0.0,-14.595567,0.0,0.86471,0.958091,0.927516,0.850106,26.804529,-1.760713,1.699087,0.450763,0.016768,8.013889
3175,0.0,0.0,-14.805179,-0.0,0.864128,0.958836,0.92786,0.849318,26.737106,-1.785283,1.722743,0.455552,0.016667,8.025422
3176,0.0,0.0,-15.015627,0.0,0.863511,0.959547,0.928215,0.848533,26.669896,-1.809707,1.745871,0.459995,0.016667,8.03556
3177,-0.0,-0.0,-15.226262,-0.0,0.862873,0.960237,0.928582,0.847755,26.602782,-1.834113,1.768685,0.464204,0.016667,8.044465
3178,0.0,0.0,-15.436423,0.0,0.862224,0.960911,0.928961,0.846989,26.535949,-1.85857,1.791229,0.468169,0.016667,8.052355
3179,-0.0,-0.0,-15.646733,0.0,0.861567,0.961578,0.929351,0.846234,26.469511,-1.88308,1.813534,0.471896,0.016667,8.059357
3180,0.0,0.0,-15.857178,0.0,0.860903,0.962241,0.929754,0.845494,26.403532,-1.907631,1.835624,0.475359,0.016667,8.065566
3181,0.0,0.0,-16.067739,0.0,0.860234,0.962903,0.930168,0.844767,26.338045,-1.932231,1.85752,0.478581,0.016667,8.071066
3182,0.0,0.0,-16.278397,-0.0,0.859564,0.963564,0.930595,0.844053,26.273055,-1.956883,1.879241,0.481594,0.016667,8.075936
3183,0.0,-0.0,-16.489144,-0.0,0.858891,0.964227,0.931033,0.843352,26.208555,-1.981581,1.900804,0.484411,0.016667,8.080242
3184,0.0,0.0,-16.699972,0.0,0.858217,0.964891,0.931482,0.842664,26.144526,-2.006319,1.922226,0.487043,0.016667,8.084041
3185,-0.0,0.0,-16.910871,0.0,0.857543,0.965556,0.931942,0.841988,26.080942,-2.031077,1.943521,0.489431,0.016667,8.087384
3186,0.0,0.0,-17.121827,0.0,0.856869,0.966224,0.93241,0.841322,26.017777,-2.05587,1.964702,0.491621,0.016667,8.090318
3187,0.0,-0.0,-17.332831,-0.0,0.856195,0.966893,0.932888,0.840666,25.955,-2.080696,1.985781,0.493624,0.016667,8.09288
3188,0.0,-0.0,-17.54388,0.0,0.855522,0.967565,0.933374,0.84002,25.892582,-2.105575,2.00677,0.495383,0.016667,8.095106
3189,-0.0,0.0,-17.754969,-0.0,0.854848,0.968239,0.933866,0.839383,25.830491,-2.130434,2.027675,0.496997,0.016667,8.097027
3190,0.0,0.0,-17.966089,0.0,0.854175,0.968915,0.934366,0.838752,25.768702,-2.155322,2.048507,0.498438,0.016667,8.098671
3191,0.0,0.0,-18.177231,0.0,0.853504,0.969592,0.934872,0.838128,25.707188,-2.180262,2.069275,0.499652,0.016667,8.100062
3192,0.0,0.0,-18.388397,0.0,0.852832,0.970271,0.935383,0.837512,25.643811,-2.202226,2.091534,0.500822,0.016667,8.101225
3193,-0.0,-0.0,-18.599578,-0.016816,0.852161,0.970952,0.935899,0.837111,25.573431,-2.218723,2.117927,0.501931,0.016667,8.104433
