1137,-0.000727,-14.830997,-0.000727,-0.000727,0.896207,0.996485,0.986553,0.89055,30.749668,1.597013,-1.390284,0.038642,0.022152,15.906894
1138,-0.000727,-14.852487,-0.000727,-0.000727,0.891754,0.99107,0.9854,0.888004,30.640008,1.588575,-1.371547,0.054623,0.02301,15.926649
1139,-0.000727,-14.87911,-0.000727,-0.000727,0.889921,0.989694,0.983278,0.886023,30.615167,1.57399,-1.338543,0.070603,0.025242,15.940047
1140,-0.000727,-14.906969,-0.000727,-0.000727,0.88979,0.99058,0.981237,0.884739,30.670126,1.557503,-1.303791,0.086857,0.023439,15.950032
1141,-0.000727,-14.934761,-0.000727,-0.000727,0.890849,0.992853,0.979897,0.88438,30.77128,1.545147,-1.280886,0.100411,0.024501,15.959717
1142,-0.000727,-14.95992,-0.000727,-0.000727,0.892549,0.995649,0.979615,0.884982,30.908068,1.533619,-1.266783,0.113231,0.021975,15.967657
1143,-0.000727,-14.982481,-0.000727,-0.000727,0.894413,0.998424,0.980229,0.886306,31.04058,1.522871,-1.259407,0.123937,0.024214,15.974529
1144,-0.000727,0.0,-0.000727,-0.000727,0.896197,1.0,0.981301,0.888052,31.185824,1.509631,-1.254124,0.13546,0.023361,15.976451
1145,-0.000727,0.0,-0.000727,-0.000727,0.897846,1.0,0.982512,0.889984,31.315089,1.495142,-1.248761,0.146107,0.021118,15.97421
1146,-0.000727,0.0,-0.000727,-0.000727,0.89938,1.0,0.983665,0.891988,31.416213,1.48132,-1.242367,0.155262,0.021454,15.972268
1147,-0.000727,0.0,-0.000727,-0.000727,0.900648,1.0,0.984497,0.893694,31.4937,1.475482,-1.229767,0.16293,0.023115,15.971038
1148,-0.000727,0.0,-0.000727,-0.101703,0.90181,1.0,0.985031,0.896161,31.543719,1.477378,-1.211015,0.16986,0.022636,15.97537
1149,-0.000727,0.0,-0.000727,-0.256608,0.903156,1.0,0.985308,0.898481,31.558712,1.485935,-1.191014,0.175941,0.022676,15.979858
1150,-0.000727,0.0,-0.000727,-0.415821,0.90443,1.0,0.985288,0.900129,31.540765,1.500887,-1.172298,0.181559,0.023296,15.983132
1151,-0.000727,0.0,-0.000727,-0.573563,0.905449,1.0,0.985045,0.90114,31.490679,1.522786,-1.156779,0.186918,0.024898,15.985662
1152,-0.000727,0.0,-0.000727,-0.733547,0.906157,1.0,0.984666,0.901639,31.406223,1.553275,-1.146068,0.192195,0.024395,15.987694
1153,-0.000727,0.0,-0.000727,-0.901119,0.906515,1.0,0.98423,0.901703,31.298333,1.589831,-1.141917,0.196956,0.023687,15.989284
1154,-0.000727,0.0,-0.000727,-1.072316,0.906489,1.0,0.983829,0.901393,31.174977,1.631074,-1.143645,0.201243,0.024101,15.99033
1155,-0.000727,0.0,-0.000727,-1.239106,0.906137,1.0,0.98354,0.900807,31.051047,1.654156,-1.139635,0.207973,0.023787,15.990935
1156,-0.000727,-14.393537,-0.000727,-1.354142,0.90553,0.995967,0.983379,0.899389,30.978178,1.634338,-1.062874,0.220392,0.021244,15.987874
1157,-0.000727,-13.316054,-0.000727,-1.447945,0.904809,0.982418,0.981157,0.899074,30.93178,1.631644,-0.853397,0.241372,0.022158,15.986196
1158,-0.000727,-11.329173,-0.000727,-3.45632,0.909361,0.962678,0.975617,0.919289,30.893314,1.639677,-0.535375,0.270222,0.023682,15.976466
1159,-0.000727,-9.361933,-0.000727,-5.445087,0.918757,0.947301,0.967235,0.935594,30.856348,1.657444,-0.131196,0.308228,0.024637,15.958524
1160,-0.000727,-7.255516,-0.000727,-7.581393,0.932033,0.933522,0.956374,0.950649,30.81611,1.683761,0.321156,0.355946,0.023532,15.930087
1161,-0.000727,-5.028256,-0.000727,-9.852207,0.948012,0.920442,0.943836,0.96515,30.769431,1.714733,0.761136,0.408512,0.022624,15.886861
1162,-0.000727,-2.818091,-0.000727,-12.11994,0.964743,0.90797,0.930976,0.978893,30.728011,1.765087,1.1934,0.465325,0.025795,15.829038
1163,-0.000727,-0.715461,-0.000727,-14.289172,0.981124,0.896049,0.91875,0.991555,30.641849,1.978123,1.653114,0.496927,0.022263,15.761966
1164,0.0,-0.000727,-0.000727,0.0,1.0,0.900093,0.908268,1.0,30.540137,2.225091,2.003643,0.510728,0.021068,15.765694
1165,0.0,-0.000727,-0.000727,-18.050424,1.0,0.906849,0.903001,0.999806,30.484585,2.384672,2.240305,0.504179,0.023579,15.829429
1166,0.0,-0.000727,-0.000727,-18.007965,1.0,0.911455,0.899445,0.983787,30.469648,2.504985,2.39753,0.49707,0.021414,15.9045
1167,0.0,-0.000727,-0.000727,-17.999033,1.0,0.914587,0.897514,0.973249,30.487417,2.571809,2.461767,0.493412,0.024054,15.952379
1168,0.0,-0.000727,-0.000727,-18.007908,1.0,0.916128,0.897267,0.967547,30.530827,2.603506,2.466177,0.488701,0.021895,15.975334
1169,0.0,-0.000727,-0.000727,-18.02913,1.0,0.916428,0.898213,0.96576,30.576612,2.605735,2.433509,0.484742,0.023036,15.99514
1170,0.0,-0.000727,-0.000727,-18.059792,1.0,0.915952,0.899781,0.966804,30.61986,2.587696,2.378617,0.479756,0.024255,16.00977
1171,0.0,-0.000727,-0.000727,-18.09353,1.0,0.915071,0.901417,0.96938,30.651605,2.554907,2.312885,0.473513,0.024245,16.02033
1172,0.0,-0.000727,-0.000727,-18.131819,1.0,0.913968,0.902898,0.972932,30.662982,2.517128,2.250324,0.466911,0.023624,16.0278
1173,0.0,-0.000727,-0.000727,-18.171195,1.0,0.912796,0.903972,0.976697,30.651387,2.481615,2.198935,0.460408,0.020288,16.032224
1174,0.0,-0.000727,-0.000727,-18.207613,1.0,0.911662,0.904509,0.979949,30.608308,2.484591,2.180828,0.457769,0.021492,16.034231
1175,0.0,-0.000727,-0.000727,-18.53412,1.0,0.910503,0.904657,0.985416,30.533762,2.503847,2.186919,0.453461,0.024516,16.033611
1176,0.0,-0.000727,-0.000727,-18.951106,1.0,0.909111,0.904538,0.989328,30.449538,2.499608,2.191219,0.446708,0.023444,16.032455
1177,0.0,-0.000727,-0.000727,-18.804254,1.0,0.908176,0.903521,0.986121,30.377773,2.481883,2.187137,0.441029,0.021951,16.030785
1178,0.0,-0.000727,-0.000727,-18.657678,1.0,0.907527,0.902157,0.983647,30.321567,2.4572,2.174654,0.436129,0.02355,16.028764
1179,0.0,-0.000727,-0.000727,-18.521598,1.0,0.906995,0.900933,0.982042,30.275886,2.423843,2.152504,0.430367,0.024326,16.026538
1180,0.0,-0.000727,-0.000727,-18.386818,1.0,0.90649,0.8999,0.981096,30.245353,2.384752,2.122292,0.423844,0.023841,16.023873
1181,0.0,-0.000727,-0.000727,-18.24636,1.0,0.906011,0.899071,0.980731,30.230192,2.344759,2.088289,0.417236,0.023801,16.020764
1182,0.0,-0.000727,-0.000727,-18.105452,1.0,0.905594,0.898516,0.980835,30.227546,2.304948,2.052588,0.410512,0.024151,16.017359
1183,0.0,-0.000727,-0.000727,-17.965693,1.0,0.905259,0.898205,0.981212,30.23557,2.265883,2.016613,0.403478,0.024281,16.013685
1184,0.0,-0.000727,-0.000727,-17.824344,1.0,0.905021,0.898081,0.981725,30.265212,2.202395,1.967169,0.394808,0.023237,16.009734
1185,0.0,-0.000727,-0.000727,-17.381878,1.0,0.905025,0.898002,0.979013,30.355054,2.042567,1.854502,0.389511,0.022846,16.00184
1186,0.0,-0.000727,-0.000727,-16.05418,1.0,0.905725,0.897683,0.968276,30.510657,1.800291,1.666398,0.388482,0.020842,15.962807
1187,0.0,-0.000727,-0.000727,-14.250237,1.0,0.907183,0.897375,0.957898,30.718702,1.552843,1.455437,0.384516,0.022478,15.925598
1188,-0.000727,-0.000727,-0.000727,-12.592391,0.998993,0.908587,0.897735,0.953413,31.064805,1.320513,1.249955,0.375435,0.022958,15.903755
1189,-0.000727,-0.000727,-0.000727,-10.924056,0.988376,0.91067,0.900133,0.949218,31.525282,1.095672,1.0586,0.366118,0.023177,15.889686
1190,-0.000727,-0.000727,-0.000727,-9.153482,0.97995,0.914582,0.904029,0.944849,32.074861,0.87654,0.877307,0.355791,0.023531,15.874251
1191,-0.000727,-0.000727,-0.000727,-7.344058,0.973435,0.920071,0.909044,0.940748,32.692778,0.659499,0.699434,0.343767,0.025613,15.857835
1192,-0.000727,-0.000727,-0.000727,-5.505159,0.96826,0.926693,0.914977,0.93697,33.404017,0.42883,0.509568,0.328685,0.023376,15.842569
1193,-0.000727,-0.000727,-0.000727,-3.565323,0.963769,0.934321,0.921879,0.933268,34.061555,0.21817,0.334848,0.312562,0.023159,15.828831
1194,-0.000727,-0.000727,-0.000727,-1.628511,0.959711,0.942182,0.929101,0.929703,34.67872,0.047045,0.179314,0.294437,0.023607,15.81737
1195,-0.000727,-0.000727,-0.000727,-0.000727,0.955725,0.949569,0.935987,0.929053,35.173445,-0.027673,0.090918,0.276036,0.024023,15.833814
1196,-0.000727,-0.000727,-0.000727,-0.000727,0.955307,0.955195,0.943121,0.942995,35.516855,-0.055882,0.051979,0.255274,0.021191,15.881986
1197,-0.000727,-0.000727,-0.000727,-0.000727,0.957017,0.959511,0.94872,0.951529,35.686172,-0.059868,0.043549,0.235756,0.021601,15.924714
1198,-0.000727,-0.000727,-0.000727,-0.000727,0.959024,0.962257,0.952064,0.955707,35.674513,-0.124578,-0.0067,0.213869,0.021719,15.949293
1199,-2.151752,-0.000727,-0.000727,-0.000727,0.985615,0.963306,0.95299,0.958147,35.474619,-0.236665,-0.106486,0.192627,0.024055,15.966822
1200,0.0,-0.000727,-0.000727,-0.000727,1.0,0.961584,0.951115,0.961861,35.066842,-0.397064,-0.255798,0.173118,0.021874,15.979065
1201,0.0,-0.000727,-0.000727,-0.000727,1.0,0.956895,0.946842,0.965951,34.572116,-0.559992,-0.410275,0.156144,0.022485,15.988322
1202,0.0,-0.000727,-0.000727,-0.000727,1.0,0.949929,0.940665,0.969759,33.977234,-0.737804,-0.577314,0.137469,0.024546,15.996629
1203,0.0,-0.000727,-0.000727,-0.000727,1.0,0.941781,0.933378,0.972906,33.27133,-0.93749,-0.761075,0.11511,0.02461,16.004875
1204,0.0,-0.000727,-0.000727,-0.000727,1.0,0.932293,0.924647,0.975735,32.552737,-1.134347,-0.938899,0.090588,0.02245,16.012884
1205,0.0,-0.000727,-0.000727,-0.000727,1.0,0.922084,0.914991,0.978244,31.926766,-1.303319,-1.089404,0.065994,0.021977,16.018916
1206,0.0,0.0,-0.000727,-0.000727,1.0,0.912589,0.905836,0.980294,31.369303,-1.453732,-1.221844,0.039534,0.024071,16.021949
1207,0.0,0.0,-0.000727,-0.000727,1.0,0.904332,0.897747,0.98198,30.842379,-1.597464,-1.347352,0.007991,0.02182,16.022844
1208,0.0,0.0,-0.000727,-0.000727,1.0,0.896795,0.890281,0.983539,30.45168,-1.706271,-1.441962,-0.022618,0.021963,16.02214
1209,0.0,-0.0,-0.000727,-0.000727,1.0,0.890483,0.883985,0.984944,30.151038,-1.792719,-1.517129,-0.05518,0.022459,16.019933
1210,0.0,0.0,-0.000727,-0.000727,1.0,0.885711,0.879214,0.986144,29.940459,-1.85656,-1.572923,-0.089828,0.023672,16.016765
1211,0.0,0.0,-0.000727,-0.000727,1.0,0.882166,0.875679,0.987207,29.820532,-1.897298,-1.609155,-0.127272,0.024481,16.013026
1212,0.0,0.0,-0.000727,-0.000727,1.0,0.879837,0.873388,0.988121,29.796774,-1.912713,-1.62381,-0.166396,0.023563,16.008938
1213,0.0,0.0,-0.000727,-0.000727,1.0,0.878781,0.872403,0.988846,29.856285,-1.905296,-1.61837,-0.203787,0.023535,16.0049
1214,0.0,0.0,-0.000727,-0.000727,1.0,0.878978,0.872679,0.989328,29.982644,-1.87916,-1.596336,-0.24013,0.023981,16.001536
1215,0.0,0.0,-0.000727,-0.000727,1.0,0.880211,0.873967,0.989566,30.164429,-1.83691,-1.56006,-0.275574,0.024704,15.998805
1216,0.0,0.0,-0.000727,-0.000727,1.0,0.882296,0.876088,0.989573,30.390357,-1.781173,-1.511885,-0.309992,0.023773,15.996595
1217,0.0,-0.0,-0.000727,-0.000727,1.0,0.88508,0.878894,0.989359,30.627281,-1.720684,-1.459087,-0.340707,0.025978,15.994823
1218,0.0,0.0,-0.000727,-0.000727,1.0,0.888267,0.882083,0.98896,30.892252,-1.650724,-1.398044,-0.371344,0.023515,15.993572
1219,0.0,0.0,-0.000727,-0.000727,1.0,0.891733,0.885529,0.9884,31.122645,-1.588561,-1.343303,-0.396355,0.020676,15.992366
1220,0.0,0.0,-0.000727,-0.000727,1.0,0.895169,0.888937,0.98774,31.307756,-1.53767,-1.297988,-0.415779,0.021458,15.991479
1221,0.0,0.0,-0.000727,-0.000727,1.0,0.898066,0.891772,0.987112,31.476113,-1.490115,-1.255518,-0.433548,0.020206,15.990826
1222,0.0,0.0,-0.000727,-0.000727,1.0,0.900551,0.89418,0.986505,31.609267,-1.451295,-1.220801,-0.448349,0.023927,15.990012
1223,0.0,0.0,-0.000727,-0.000727,1.0,0.902672,0.896231,0.985916,31.732427,-1.413687,-1.187369,-0.464019,0.024103,15.989169
1224,0.0,0.0,-0.000727,-0.000727,1.0,0.904498,0.897998,0.98533,31.819547,-1.38527,-1.162236,-0.478087,0.023035,15.987967
1225,0.0,0.0,-0.000727,-0.000727,1.0,0.905985,0.899448,0.984759,31.868976,-1.367231,-1.146215,-0.489955,0.023622,15.986678
1226,0.0,-0.0,-0.000727,-0.000727,1.0,0.906951,0.90039,0.984289,31.84131,-1.42154,-1.103969,-0.495659,0.023061,15.985473
1227,0.0,-0.0,-0.966811,-0.000727,1.0,0.907446,0.912944,0.983925,31.581155,-1.667714,-0.964182,-0.485363,0.02629,16.002037
1228,0.0,0.0,-3.774277,-0.000727,1.0,0.913793,0.938396,0.984367,30.97229,-2.082036,-0.748551,-0.462057,0.021825,16.033224
1229,0.0,0.0,-6.747356,-0.000727,1.0,0.924302,0.954706,0.98389,30.221998,-2.499532,-0.564176,-0.446428,0.020203,16.070735
1230,0.0,0.0,-9.640488,-0.000727,1.0,0.934695,0.963435,0.982178,29.470142,-2.751789,-0.286361,-0.475367,0.020892,16.094402
1231,-13.564778,-0.0,-12.192832,-0.000727,0.969142,0.942561,0.96843,0.977139,28.739487,-2.911675,0.114473,-0.524116,0.02306,16.008361
1232,-10.865165,0.0,-14.825932,-0.000727,0.933319,0.95129,0.975865,0.963752,28.032272,-3.020675,0.641505,-0.594006,0.022964,15.902171
1233,-7.959567,0.0,-17.714355,-0.000727,0.901534,0.963019,0.98518,0.944956,27.468674,-3.097926,1.221841,-0.67947,0.021178,15.778257
1234,-4.923132,-0.0,-20.770118,-0.000727,0.873624,0.977818,0.99646,0.923245,27.056782,-3.250682,1.723807,-0.73511,0.022267,15.639379
1235,-3.907639,0.0,-22.934542,0.0,0.872391,0.995749,0.997466,0.904338,26.771106,-3.396484,2.135316,-0.770468,0.024792,15.656113
1236,-3.908263,0.0,-23.720587,-0.0,0.881073,1.0,0.985199,0.890972,26.631383,-3.540669,2.461292,-0.801178,0.023961,15.690788
1237,-3.909531,0.0,-24.380453,0.0,0.888083,1.0,0.975518,0.881992,26.656833,-3.663854,2.678806,-0.827345,0.024047,15.71906
1238,-3.649365,0.0,-24.99092,-0.0,0.890565,1.0,0.970787,0.87757,26.811072,-3.780349,2.832405,-0.851209,0.024053,15.740209
1239,-3.397791,0.0,-25.583907,0.0,0.892161,1.0,0.970551,0.8771,27.059228,-3.895777,2.951917,-0.87343,0.024087,15.760051
1240,-3.148013,0.0,-26.170865,0.0,0.893486,1.0,0.97317,0.879339,27.367475,-4.015182,3.061514,-0.894879,0.021484,15.77814
1241,-2.898445,0.0,-26.752694,0.0,0.894955,1.0,0.977257,0.88321,27.662685,-4.129659,3.166032,-0.914449,0.020465,15.793857
1242,-2.661342,0.0,-27.298978,0.0,0.89665,1.0,0.9814,0.887567,27.942648,-4.246426,3.278195,-0.933331,0.024412,15.805011
1243,-2.441608,0.0,-27.798375,0.0,0.898476,1.0,0.984709,0.891618,28.255396,-4.405918,3.416373,-0.952765,0.025021,15.814087
1244,-2.363552,0.0,-28.332328,-0.0,0.902685,1.0,0.987534,0.895656,28.530229,-4.535233,3.486804,-0.957757,0.022493,15.836917
1245,-2.972963,0.0,-27.860103,0.0,0.913933,1.0,0.977254,0.901012,28.719116,-4.616611,3.482738,-0.958044,0.023546,15.864246
1246,-3.553666,0.0,-27.551203,0.0,0.922639,1.0,0.972613,0.906196,28.826976,-4.689261,3.440433,-0.953712,0.022557,15.885793
1247,-4.063496,0.0,-27.578637,0.0,0.927896,1.0,0.973192,0.911283,28.836812,-4.740911,3.375522,-0.94642,0.02469,15.907808
1248,-4.539358,0.0,-27.614275,0.0,0.930911,1.0,0.974117,0.915565,28.741002,-4.773022,3.284588,-0.934435,0.0242,15.928638
1249,-5.025919,0.0,-27.660732,0.0,0.93245,1.0,0.975179,0.91866,28.547624,-4.783981,3.181709,-0.920513,0.02403,15.952696
1250,-5.529016,0.0,-27.719876,0.0,0.932735,1.0,0.976294,0.920339,28.268209,-4.777913,3.070077,-0.90491,0.024153,15.977128
1251,-6.025232,0.0,-27.785027,-0.0,0.9319,1.0,0.977182,0.920569,27.914614,-4.757549,2.950923,-0.887437,0.02365,16.001788
1252,-6.521123,0.0,-27.855315,0.0,0.93017,1.0,0.977825,0.91954,27.514938,-4.72751,2.829279,-0.869068,0.022591,16.02725
1253,-7.013375,0.0,-27.928459,0.0,0.927771,1.0,0.978252,0.917521,27.09923,-4.689185,2.703339,-0.849622,0.020319,16.052429
1254,-7.540984,0.0,-27.889102,-0.0,0.925531,1.0,0.977073,0.914961,26.715477,-4.634814,2.572187,-0.830868,0.022047,16.076649
1255,-8.055389,0.0,-27.681514,-0.0,0.923416,1.0,0.974619,0.91221,26.35928,-4.436733,2.330211,-0.826726,0.025373,16.096623
1256,-8.559752,0.0,-25.98726,0.0,0.921399,1.0,0.956842,0.90913,26.058429,-4.048388,1.911309,-0.83014,0.02247,16.0481
1257,-9.111436,0.0,-23.406303,0.0,0.91974,1.0,0.938751,0.905488,25.88623,-3.605306,1.441138,-0.830659,0.021824,15.999916
1258,-9.655345,0.0,-20.892667,-0.0,0.918166,1.0,0.930169,0.90271,25.951626,-3.27287,1.037129,-0.818352,0.02479,15.970861
1259,-10.151732,-0.0,-18.580154,0.0,0.917374,0.97605,0.925983,0.902601,26.320642,-2.969492,0.666369,-0.813064,0.023458,15.962122
1260,-10.67927,0.0,-16.057773,-0.0,0.920795,0.955945,0.917823,0.906996,26.894866,-2.713427,0.362124,-0.811827,0.024324,15.939743
1261,-11.230855,0.0,-13.399949,-0.0,0.92886,0.942144,0.908695,0.914295,27.666056,-2.46561,0.068057,-0.811688,0.023133,15.901945
1262,-11.779195,0.0,-10.747149,0.0,0.940001,0.932852,0.900303,0.923809,28.504511,-2.235005,-0.209486,-0.810032,0.020332,15.860324
1263,-12.323451,0.0,-8.106548,0.0,0.95292,0.926077,0.893015,0.935036,29.280197,-2.033538,-0.462742,-0.804875,0.022152,15.823508
1264,-12.862862,0.0,-5.690085,0.0,0.965999,0.920656,0.887336,0.946336,30.034728,-1.936958,-0.668396,-0.780295,0.021415,15.794368
1265,-13.826062,0.0,-4.947664,0.0,0.983249,0.917144,0.899944,0.958405,30.617841,-1.900548,-0.789592,-0.754746,0.022087,15.882905
1266,-14.840227,0.0,-4.816657,0.0,0.999994,0.918102,0.913144,0.96975,31.05793,-1.887282,-0.860457,-0.7269,0.022054,15.977518
1267,0.0,-0.0,-4.597936,0.0,1.0,0.920484,0.92027,0.978224,31.338844,-1.881627,-0.896752,-0.698248,0.022905,16.010591
1268,0.0,0.0,-4.372999,0.0,1.0,0.922873,0.923719,0.98399,31.478067,-1.877836,-0.913595,-0.669203,0.02268,16.028934
1269,0.0,0.0,-4.142273,0.0,1.0,0.924448,0.92432,0.987206,31.488742,-1.874941,-0.922783,-0.640568,0.023543,16.050435
1270,0.0,-0.0,-3.907306,-0.0,1.0,0.924824,0.922717,0.988333,31.390971,-1.870155,-0.937934,-0.611394,0.023136,16.06893
1271,0.0,-0.056151,-3.6685,0.0,1.0,0.924566,0.919513,0.988005,31.20794,-1.858535,-0.972568,-0.584666,0.026267,16.085819
1272,0.0,-0.297672,-3.428338,0.0,1.0,0.924608,0.915732,0.986619,30.925898,-1.849578,-1.036515,-0.554669,0.022108,16.101564
1273,0.0,-0.552361,-3.17493,0.0,1.0,0.922769,0.911423,0.984788,30.662037,-1.852668,-1.105989,-0.526499,0.020343,16.115623
1274,0.0,-0.721893,-2.927128,-0.0,1.0,0.918721,0.907022,0.983185,30.394814,-1.910488,-1.150653,-0.492248,0.021569,16.119764
1275,0.0,-0.719232,-3.238912,0.0,1.0,0.913931,0.908624,0.982539,30.082591,-2.008093,-1.18051,-0.451289,0.024115,16.142072
1276,0.0,-0.713397,-3.689391,0.0,1.0,0.911118,0.909242,0.982458,29.708325,-2.139146,-1.203789,-0.404824,0.022971,16.164387
1277,0.0,-0.705915,-4.169513,0.0,1.0,0.90893,0.908223,0.982477,29.356713,-2.24745,-1.202219,-0.363924,0.023541,16.184631
1278,-17.417821,-0.697842,-4.665161,0.0,0.996778,0.9071,0.906271,0.982544,29.074188,-2.291692,-1.133316,-0.327693,0.023488,16.199352
1279,-16.84105,-0.693869,-5.164393,0.0,0.985151,0.906334,0.905308,0.979502,28.880137,-2.306281,-1.024912,-0.294909,0.023172,16.208498
1280,-16.248066,-0.69143,-5.676302,0.0,0.977374,0.907419,0.905182,0.974629,28.776978,-2.310658,-0.897172,-0.262789,0.023396,16.214691
1281,-15.655369,-0.601586,-6.187464,0.0,0.972281,0.908934,0.906009,0.969411,28.764306,-2.320115,-0.753825,-0.229263,0.022275,16.214824
1282,-15.062916,-0.350284,-6.699285,0.0,0.968974,0.91032,0.907403,0.964877,28.822759,-2.332403,-0.613978,-0.198334,0.023288,16.209988
1283,-14.481939,-0.103459,-7.201487,0.0,0.966959,0.913079,0.909457,0.961311,28.94638,-2.316215,-0.461859,-0.169882,0.025531,16.205072
1284,-13.296414,0.0,-7.715502,0.0,0.958054,0.918258,0.912538,0.958575,29.188473,-2.229148,-0.248308,-0.143897,0.024462,16.189395
1285,-11.318129,-0.0,-8.346419,-0.0,0.943885,0.925733,0.918988,0.95363,29.498783,-2.119801,-0.019588,-0.121514,0.020802,16.151464
1286,-9.500356,0.0,-8.99697,0.0,0.935761,0.934695,0.927149,0.94728,29.786866,-2.030473,0.173892,-0.102788,0.02135,16.118988
1287,-8.08142,0.0,-9.585444,0.0,0.932242,0.943557,0.935056,0.941779,30.088616,-1.941885,0.367551,-0.083081,0.023862,16.097746
1288,-6.763567,0.0,-10.132008,0.0,0.928981,0.951957,0.942577,0.937031,30.419874,-1.847427,0.575623,-0.061291,0.021733,16.074336
1289,-5.355067,0.0,-10.716331,-0.0,0.925201,0.960822,0.950711,0.932257,30.703096,-1.765498,0.759316,-0.041336,0.022367,16.044801
1290,-3.940314,0.0,-11.303423,-0.0,0.920918,0.969462,0.958826,0.927656,30.968306,-1.68486,0.944104,-0.02123,0.022874,16.014255
1291,-2.576834,0.0,-11.869456,0.0,0.916262,0.977456,0.966391,0.92318,31.209725,-1.605797,1.130419,-0.001497,0.024495,15.981329
1292,-1.182943,0.0,-12.448343,0.0,0.910972,0.985268,0.97378,0.918448,31.422422,-1.554227,1.316311,0.022179,0.024742,15.945953
1293,0.0,0.0,-13.052682,0.0,0.908348,0.993165,0.981012,0.913302,31.522692,-1.612742,1.472869,0.051873,0.024788,15.932374
1294,0.0,0.0,-14.07004,0.0,0.916243,1.0,0.99042,0.910648,31.528249,-1.713016,1.599452,0.08549,0.022994,15.940219
1295,-0.0,0.0,-14.701478,0.0,0.919856,1.0,0.992385,0.909696,31.460001,-1.825608,1.699858,0.11481,0.020663,15.945229
1296,0.0,0.0,-15.308772,0.0,0.920642,1.0,0.992984,0.909322,31.348865,-1.93251,1.78219,0.137845,0.020825,15.948601
1297,0.0,0.0,-15.862072,0.0,0.919848,1.0,0.992749,0.908919,31.199919,-2.039876,1.860524,0.157631,0.024091,15.952444
1298,0.0,0.0,-16.386721,0.0,0.918272,1.0,0.992074,0.908235,30.997749,-2.158602,1.94611,0.177367,0.020282,15.957441
1299,-0.0,0.0,-16.953636,0.0,0.916049,1.0,0.991131,0.907112,30.814954,-2.253804,2.016692,0.191347,0.024435,15.96457
1300,0.0,0.0,-17.51288,0.0,0.913628,1.0,0.990213,0.905685,30.592636,-2.36094,2.099391,0.20592,0.02368,15.970877
1301,0.0,0.0,-18.076034,0.0,0.911197,1.0,0.989404,0.904001,30.381862,-2.453291,2.181518,0.218167,0.023288,15.979114
1302,0.0,0.0,-18.681602,-0.084691,0.908738,1.0,0.988842,0.903154,30.077608,-2.62271,2.159408,0.235554,0.023607,15.991242
1303,-1.707387,0.0,-18.849489,-0.270939,0.925681,1.0,0.98252,0.904682,29.660622,-2.784212,1.966428,0.26166,0.02502,16.026133
1304,-4.20673,0.0,-18.344724,-0.263387,0.943818,1.0,0.969741,0.908632,29.079781,-2.903852,1.604697,0.293235,0.022693,16.051812
1305,-6.718404,0.0,-17.795469,-0.257783,0.954959,1.0,0.960532,0.914951,28.407833,-2.96114,1.163422,0.322815,0.025935,16.079773
1306,-9.310118,0.0,-17.269506,-0.254573,0.962062,1.0,0.955354,0.9218,27.625116,-3.114513,0.691767,0.35735,0.021901,16.107435
1307,-11.910056,0.0,-16.741119,-0.250684,0.965214,0.980178,0.950739,0.929117,27.002374,-3.290941,0.347745,0.379555,0.024096,16.154214
1308,-14.504688,-0.0,-16.219062,-0.242119,0.969442,0.961255,0.942104,0.937423,26.368897,-3.505807,0.014512,0.398577,0.022087,16.176306
1309,-17.026121,0.0,-15.712019,-0.232606,0.97544,0.946381,0.931884,0.94549,25.835731,-3.710796,-0.268303,0.411457,0.022554,16.183421
1310,-19.572729,0.0,-15.199017,-0.222629,0.98321,0.933678,0.920846,0.95363,25.337443,-3.92122,-0.545772,0.421193,0.021401,16.173614
1311,-22.036039,0.0,-14.701752,-0.212771,0.991822,0.922702,0.910161,0.961772,24.911129,-4.106316,-0.796644,0.428216,0.023711,16.151947
1312,0.0,-0.0,-14.211159,-0.203234,1.0,0.912676,0.900055,0.969947,24.58017,-4.198481,-1.017588,0.417435,0.02426,16.1244
1313,-24.820085,0.0,-13.577458,-0.018555,0.986351,0.903213,0.888929,0.975797,24.616556,-3.988279,-1.078374,0.37907,0.025425,16.009731
1314,-22.343288,0.0,-11.802463,0.0,0.950561,0.893998,0.871267,0.975104,25.073585,-3.601925,-1.006909,0.338912,0.024222,15.820475
1315,-19.725907,0.0,-10.331707,-0.0,0.929416,0.888862,0.864963,0.968254,25.881835,-3.143274,-0.857527,0.298839,0.023435,15.68477
1316,-16.883056,0.0,-8.868674,0.0,0.917532,0.889382,0.864111,0.959517,26.965131,-2.653365,-0.674998,0.260862,0.021552,15.58703
1317,-14.043622,0.0,-7.454517,0.0,0.912982,0.894467,0.867764,0.951623,28.161038,-2.186051,-0.497841,0.230678,0.024116,15.541326
1318,-11.357166,0.0,-6.115787,0.0,0.913341,0.902399,0.874567,0.945796,29.658657,-1.663857,-0.306584,0.200662,0.021901,15.544892
1319,-8.629022,-0.0,-4.755324,-0.0,0.916253,0.912553,0.883983,0.941918,31.087178,-1.197463,-0.148532,0.181002,0.022707,15.569227
1320,-5.883967,0.0,-3.385402,0.0,0.920065,0.923916,0.895102,0.93999,32.57813,-0.726748,-0.002734,0.167073,0.022132,15.595002
1321,-3.228314,0.0,-2.059057,0.0,0.923393,0.935052,0.9066,0.939458,33.994141,-0.279496,0.124958,0.159882,0.02118,15.621704
1322,-0.563748,0.0,-0.727349,0.0,0.925685,0.945818,0.918116,0.939643,35.178529,0.018117,0.18295,0.166853,0.023127,15.648514
