1132,-0.000727,-14.768652,-0.000727,-1.291793,0.857938,0.95163,0.927861,0.841479,26.965324,1.619335,-0.937754,0.262268,0.024737,16.074277
1133,-0.000727,-14.209128,-0.000727,-1.352652,0.859621,0.948274,0.925505,0.842098,27.092783,1.540225,-0.778294,0.303419,0.023642,16.059717
1134,-0.000727,-12.522611,-0.000727,-2.300624,0.861506,0.93391,0.921661,0.855576,27.150473,1.555824,-0.48821,0.349921,0.019877,15.993578
1135,-0.000727,-10.376792,-0.000727,-4.478955,0.871202,0.917324,0.915383,0.877169,27.15097,1.583922,-0.1944,0.389953,0.023159,15.938975
1136,-0.000727,-8.412189,-0.000727,-6.470525,0.883156,0.903366,0.907642,0.892822,27.108061,1.623846,0.173972,0.438969,0.022367,15.89207
1137,-0.000727,-6.463331,-0.000727,-8.45462,0.896038,0.890012,0.898595,0.906484,27.037898,1.667699,0.542889,0.48912,0.024146,15.846804
1138,-0.000727,-4.407978,-0.000727,-10.558654,0.910002,0.876025,0.888247,0.919914,26.945803,1.722332,0.952053,0.547666,0.024744,15.797911
1139,-0.000727,-2.317382,-0.000727,-12.710166,0.924593,0.861836,0.87725,0.932865,26.856511,1.794567,1.388686,0.612463,0.0256,15.747206
1140,-0.000727,-0.128581,-0.000727,-14.973746,0.94065,0.847145,0.865579,0.945733,26.65461,2.032078,1.762078,0.639335,0.023928,15.697326
1141,-0.000727,-0.000727,-0.000727,-17.303294,0.958434,0.855469,0.856185,0.956678,26.450414,2.128547,1.957747,0.637737,0.022481,15.73888
1142,-0.000727,-0.000727,-0.000727,-18.058063,0.971841,0.858324,0.850741,0.948853,26.279842,2.158204,2.038212,0.629735,0.023507,15.789779
1143,-0.000727,-0.000727,-0.000727,-18.092802,0.975549,0.859262,0.846226,0.941676,26.133163,2.172135,2.076879,0.620715,0.02313,15.821867
1144,-0.000727,-0.000727,-0.000727,-18.131033,0.976137,0.858769,0.843233,0.937955,26.019189,2.178797,2.096397,0.612044,0.021776,15.849689
1145,-0.000727,-0.000727,-0.000727,-18.167093,0.975776,0.857886,0.841109,0.9357,25.936199,2.18205,2.107107,0.604334,0.023757,15.876825
1146,-0.000727,-0.000727,-0.000727,-18.19937,0.975209,0.857068,0.839609,0.934324,25.867888,2.183408,2.114825,0.595409,0.022861,15.900452
1147,-0.000727,-0.000727,-0.000727,-18.230533,0.974655,0.856396,0.83847,0.933442,25.819163,2.184153,2.120093,0.586899,0.024098,15.923821
1148,-0.000727,-0.000727,-0.000727,-18.261722,0.974191,0.855882,0.837587,0.932895,25.782349,2.184551,2.124228,0.577483,0.023975,15.94425
1149,-0.000727,-0.000727,-0.000727,-18.292285,0.973845,0.855506,0.836935,0.932594,25.756982,2.185083,2.127334,0.567967,0.023517,15.963278
1150,-0.000727,-0.000727,-0.000727,-18.323138,0.973605,0.855243,0.836459,0.932478,25.740071,2.185924,2.129632,0.55869,0.026004,15.980091
1151,-0.000727,-0.000727,-0.000727,-18.35291,0.973462,0.855064,0.836142,0.932493,25.69167,2.235274,2.159003,0.553262,0.023457,15.99434
1152,-0.000727,-0.000727,-0.000727,-18.946723,0.974172,0.854621,0.836101,0.938592,25.653925,2.240331,2.16983,0.546255,0.020037,16.010131
1153,-0.000727,-0.000727,-0.000727,-18.948774,0.975442,0.854017,0.83575,0.936165,25.639944,2.232413,2.166483,0.539893,0.022308,16.019249
1154,-0.000727,-0.000727,-0.000727,-18.820096,0.975088,0.853892,0.835249,0.93431,25.641929,2.21917,2.1569,0.532772,0.023646,16.025033
1155,-0.000727,-0.000727,-0.000727,-18.694967,0.974457,0.853854,0.835044,0.933204,25.659572,2.202981,2.14404,0.5251,0.027496,16.031024
1156,-0.000727,-0.000727,-0.000727,-18.558941,0.973752,0.853956,0.835049,0.932412,25.697138,2.182848,2.127664,0.515247,0.022606,16.036726
1157,-0.000727,-0.000727,-0.000727,-18.407511,0.973051,0.854245,0.835263,0.93184,25.735194,2.166395,2.113383,0.507802,0.022426,16.042255
1158,-0.000727,-0.000727,-0.000727,-18.258919,0.97247,0.854659,0.835641,0.931474,25.77655,2.149923,2.098825,0.500409,0.023862,16.04547
1159,-0.000727,-0.000727,-0.000727,-18.124533,0.971984,0.855065,0.83606,0.931211,25.82374,2.132174,2.083235,0.492004,0.026596,16.047735
1160,-0.000727,-0.000727,-0.000727,-17.986136,0.971511,0.855521,0.836531,0.930992,25.889439,2.097728,2.058471,0.480303,0.025514,16.049737
1161,-0.000727,-0.000727,-0.000727,-17.687288,0.971037,0.856069,0.837085,0.928951,26.018069,1.990994,1.988181,0.467791,0.025567,16.047844
1162,-0.000727,-0.000727,-0.000727,-16.592744,0.969279,0.857188,0.837561,0.918956,26.295985,1.78678,1.837176,0.454545,0.026537,16.014296
1163,-0.000727,-0.000727,-0.000727,-14.54824,0.962628,0.860057,0.83824,0.904738,26.714485,1.550827,1.647154,0.440239,0.018285,15.95928
1164,-0.000727,-0.000727,-0.000727,-12.495722,0.954502,0.864016,0.84091,0.895303,27.06273,1.380912,1.506783,0.429581,0.023076,15.913663
1165,-0.000727,-0.000727,-0.000727,-10.737146,0.947674,0.868242,0.844457,0.889277,27.558053,1.162407,1.32563,0.414624,0.024177,15.887379
1166,-0.000727,-0.000727,-0.000727,-9.115352,0.941699,0.87281,0.848506,0.884897,28.119021,0.932411,1.13483,0.397654,0.025564,15.864102
1167,-0.000727,-0.000727,-0.000727,-7.261466,0.935351,0.878623,0.853729,0.88062,28.741189,0.68997,0.93369,0.377498,0.026118,15.843497
1168,-0.000727,-0.000727,-0.000727,-5.307419,0.929116,0.885189,0.859677,0.876544,29.393068,0.443522,0.729373,0.353996,0.024099,15.828055
1169,-0.000727,-0.000727,-0.000727,-3.272956,0.922995,0.892306,0.866148,0.872486,29.998855,0.216434,0.541066,0.328955,0.028023,15.818294
1170,-0.000727,-0.000727,-0.000727,-1.291292,0.917234,0.89936,0.872567,0.868565,30.649558,0.02864,0.364532,0.297074,0.022136,15.812451
1171,-0.000727,-0.000727,-0.000727,-0.000727,0.911341,0.906718,0.879255,0.874048,31.005523,-0.009045,0.3095,0.27147,0.01992,15.844938
1172,-0.000727,-0.000727,-0.000727,-0.000727,0.911603,0.911328,0.885985,0.885677,31.21362,-0.021645,0.290153,0.245347,0.020443,15.902502
1173,-0.000727,-0.000727,-0.000727,-0.000727,0.913247,0.914157,0.889747,0.890773,31.320279,-0.050821,0.26474,0.217292,0.021177,15.943072
1174,-0.032555,-0.000727,-0.000727,-0.000727,0.915056,0.915994,0.891919,0.893424,31.273897,-0.146933,0.179232,0.186618,0.023614,15.970462
1175,-2.501688,-0.000727,-0.000727,-0.000727,0.942312,0.916104,0.891882,0.897576,31.060991,-0.301934,0.033671,0.152481,0.023746,15.992893
1176,-5.100492,-0.000727,-0.000727,-0.000727,0.965488,0.91363,0.889851,0.903245,30.711956,-0.48941,-0.145614,0.117841,0.025868,16.016691
1177,-7.806461,-0.000727,-0.000727,-0.000727,0.98504,0.908721,0.885873,0.909817,30.211772,-0.720525,-0.364952,0.081193,0.020838,16.038747
1178,0.0,-0.000727,-0.000727,-0.000727,1.0,0.901728,0.880063,0.916812,29.757292,-0.907775,-0.54273,0.055171,0.023851,16.055507
1179,0.0,-0.000727,-0.000727,-0.000727,1.0,0.89405,0.873481,0.92316,29.196927,-1.125339,-0.74632,0.024378,0.025933,16.062924
1180,0.0,-0.000727,-0.000727,-0.000727,1.0,0.886217,0.86662,0.928623,28.557332,-1.363776,-0.967419,-0.010513,0.022048,16.070201
1181,0.0,-0.000727,-0.000727,-0.000727,1.0,0.877122,0.858452,0.934393,28.01446,-1.557177,-1.147028,-0.041521,0.020043,16.077639
1182,0.0,-0.0,-0.000727,-0.000727,1.0,0.868206,0.850385,0.939571,27.539149,-1.72137,-1.29902,-0.071717,0.022063,16.081787
1183,0.0,0.0,-0.000727,-0.000727,1.0,0.860621,0.843489,0.943595,27.040362,-1.891882,-1.455561,-0.106909,0.023389,16.083568
1184,0.0,-0.0,-0.000727,-0.000727,1.0,0.853441,0.836891,0.947208,26.540441,-2.062005,-1.611035,-0.145633,0.023172,16.084684
1185,0.0,0.0,-0.000727,-0.000727,1.0,0.846124,0.8301,0.950828,26.092869,-2.196243,-1.739158,-0.190628,0.022778,16.084813
1186,-21.873009,0.0,-0.000727,-0.000727,0.996797,0.839099,0.823561,0.954263,25.736303,-2.280659,-1.81918,-0.242865,0.024774,16.087743
1187,-22.462105,0.0,-0.000727,-0.000727,0.992921,0.833182,0.818491,0.955237,25.420499,-2.360211,-1.887596,-0.299209,0.024664,16.094009
1188,-23.084361,0.0,-0.000727,-0.000727,0.991734,0.82856,0.813999,0.955679,25.161718,-2.434168,-1.94985,-0.352765,0.02368,16.098196
1189,-23.733086,0.0,-0.000727,-0.000727,0.991896,0.824715,0.81003,0.956373,24.953677,-2.502622,-2.008512,-0.401047,0.022781,16.099471
1190,-24.36651,0.0,-0.000727,-0.000727,0.992839,0.821552,0.806769,0.957451,24.782354,-2.566618,-2.064896,-0.444442,0.02479,16.098891
1191,-24.973731,0.0,-0.000727,-0.000727,0.994219,0.818897,0.804116,0.958845,24.678887,-2.563986,-2.072555,-0.498939,0.0273,16.097262
1192,-24.682554,0.0,-0.000727,-0.000727,0.986369,0.816644,0.802333,0.959279,24.660344,-2.531831,-2.043496,-0.556545,0.022324,16.085117
1193,-24.265843,0.0,-0.000727,-0.000727,0.981513,0.815853,0.801803,0.957442,24.691349,-2.510618,-2.017467,-0.596989,0.02028,16.075173
1194,-23.965966,0.0,-0.000727,-0.000727,0.980094,0.816347,0.802024,0.955573,24.723608,-2.510681,-2.011864,-0.626691,0.022281,16.071597
1195,-24.051225,0.0,-0.000727,-0.000727,0.982219,0.817102,0.802201,0.955404,24.760163,-2.514196,-2.013816,-0.655706,0.022827,16.070714
1196,-24.12788,0.0,-0.000727,-0.000727,0.983585,0.817634,0.802533,0.955877,24.796983,-2.5189,-2.019071,-0.682682,0.023054,16.068786
1197,-24.206296,0.0,-0.000727,-0.000727,0.984772,0.818066,0.802985,0.956588,24.831835,-2.524233,-2.02555,-0.707231,0.023575,16.066276
1198,-24.283733,0.0,-0.000727,-0.000727,0.985838,0.818435,0.803462,0.957374,24.863931,-2.529964,-2.032497,-0.729806,0.025348,16.063676
1199,-24.35997,-0.0,-0.000727,-0.000727,0.986818,0.818759,0.803916,0.958168,24.894173,-2.536105,-2.039908,-0.751698,0.025853,16.060983
1200,-24.437521,0.0,-0.000727,-0.000727,0.987758,0.819049,0.804341,0.958958,24.926391,-2.532763,-2.040811,-0.773321,0.023596,16.05801
1201,-24.404683,-0.0,-0.000727,-0.000727,0.987264,0.8193,0.804726,0.959721,24.972719,-2.512847,-2.025347,-0.792536,0.020569,16.053316
1202,-24.156626,-0.0,-0.000727,-0.000727,0.985415,0.819713,0.805423,0.959462,24.878256,-2.654211,-1.907994,-0.81259,0.022433,16.048126
1203,-23.887438,0.0,-1.672325,-0.000727,0.982896,0.822851,0.823528,0.959215,24.705176,-2.753457,-1.581607,-0.857883,0.024176,16.056282
1204,-21.824713,0.0,-4.318228,-0.000727,0.959079,0.832727,0.843882,0.955303,24.511095,-2.829462,-1.107363,-0.910846,0.022813,15.955055
1205,-18.753595,0.0,-7.326036,-0.000727,0.931133,0.847731,0.864509,0.94332,24.327937,-2.893644,-0.609342,-0.967927,0.021707,15.862562
1206,-15.638648,0.0,-10.402201,-0.000727,0.905916,0.865279,0.883961,0.928501,24.164255,-2.959022,-0.108875,-1.028755,0.0239,15.769297
1207,-12.697243,0.0,-13.323519,-0.000727,0.883554,0.883145,0.901622,0.913438,24.010175,-3.04333,0.467101,-1.101123,0.026128,15.673148
1208,-9.698895,0.0,-16.313086,-0.000727,0.861795,0.902913,0.918908,0.897804,23.891423,-3.158148,1.12704,-1.187602,0.02735,15.575635
1209,-6.427523,-0.0,-19.589646,-0.000727,0.839176,0.926562,0.937037,0.880885,23.81815,-3.318162,1.762618,-1.256456,0.022476,15.475085
1210,-4.096407,0.0,-22.898524,0.0,0.830953,0.954799,0.95299,0.863515,23.730497,-3.463877,2.081355,-1.271634,0.02552,15.455548
1211,-4.098276,0.0,-23.804754,0.0,0.8424,0.974983,0.945234,0.854182,23.600119,-3.569416,2.3049,-1.276728,0.023828,15.506446
1212,-4.058041,-0.0,-24.511089,0.0,0.846744,0.987051,0.940955,0.849108,23.46549,-3.625863,2.446702,-1.277854,0.02111,15.557426
1213,-3.804944,0.0,-25.168084,0.0,0.846473,0.994024,0.940102,0.844555,23.336984,-3.662426,2.541514,-1.278891,0.023755,15.594481
1214,-3.576989,0.0,-25.764282,0.0,0.845027,0.997846,0.941238,0.840896,23.180949,-3.689374,2.628419,-1.279697,0.023375,15.626062
1215,-3.350255,0.0,-26.355925,0.0,0.842901,1.0,0.943285,0.837453,23.01849,-3.709776,2.70275,-1.280955,0.025497,15.656846
1216,-3.112938,0.0,-26.978586,0.0,0.840269,1.0,0.946106,0.833803,22.835968,-3.728996,2.778107,-1.281559,0.02509,15.680597
1217,-2.86681,0.0,-27.62316,0.0,0.837253,1.0,0.94927,0.830051,22.657744,-3.751667,2.852562,-1.282209,0.024556,15.707922
1218,-2.611459,0.0,-28.289433,-0.0,0.833991,1.0,0.952586,0.826223,22.47258,-3.80248,2.913297,-1.280692,0.025626,15.736841
1219,-2.470732,0.0,-28.940263,0.0,0.832169,1.0,0.955608,0.822629,22.263548,-3.799585,2.871304,-1.260795,0.024562,15.774452
1220,-3.081449,0.0,-28.608868,-0.0,0.836615,1.0,0.947118,0.821008,22.055564,-3.808784,2.796365,-1.241449,0.025136,15.818151
1221,-3.68385,0.0,-28.470642,-0.0,0.839047,0.998654,0.945345,0.820094,21.877275,-3.852888,2.744899,-1.221684,0.025701,15.874156
1222,-4.197399,0.0,-28.532033,0.0,0.839953,0.994969,0.944461,0.820528,21.716121,-3.905898,2.700676,-1.200048,0.020531,15.936189
1223,-4.725804,0.0,-28.589487,-0.0,0.841415,0.992494,0.942934,0.821307,21.595666,-3.952269,2.665604,-1.183241,0.022487,15.989189
1224,-5.207945,0.0,-28.640677,0.0,0.842928,0.990679,0.941467,0.822253,21.469971,-4.004076,2.626516,-1.163076,0.023723,16.020792
1225,-5.657197,0.0,-28.686222,-0.0,0.844328,0.989124,0.940095,0.823321,21.34335,-4.05901,2.584644,-1.139855,0.021088,16.050221
1226,-6.140549,0.0,-28.735877,0.0,0.845881,0.987517,0.938715,0.824579,21.233174,-4.108886,2.546425,-1.118824,0.023537,16.079545
1227,-6.609857,0.0,-28.783458,0.0,0.847406,0.986004,0.937429,0.825896,21.112826,-4.164124,2.503145,-1.093113,0.024716,16.101167
1228,-7.077587,0.0,-28.829595,0.0,0.848907,0.9845,0.936171,0.827275,20.990295,-4.216523,2.447431,-1.062404,0.023605,16.121666
1229,-7.633985,0.0,-28.773092,0.0,0.851056,0.982858,0.933503,0.828899,20.936673,-4.181558,2.332811,-1.042055,0.028168,16.139949
1230,-8.224366,0.0,-28.225133,0.0,0.85364,0.980128,0.926002,0.830629,21.116373,-3.970944,2.049733,-1.031537,0.023806,16.094227
1231,-8.842684,0.0,-25.276718,-0.0,0.858217,0.968929,0.900342,0.832989,21.445478,-3.748811,1.76113,-1.016803,0.025786,15.996189
1232,-9.450512,0.0,-22.381226,-0.0,0.864222,0.955274,0.882607,0.838075,21.953136,-3.487739,1.428925,-0.996306,0.019641,15.918554
1233,-10.023213,0.0,-19.643578,0.0,0.871593,0.942292,0.87006,0.84505,22.415911,-3.280044,1.169036,-0.975055,0.021771,15.860215
1234,-10.544332,-0.0,-17.142596,-0.0,0.879618,0.931045,0.860721,0.852718,22.988396,-3.045958,0.878626,-0.947528,0.021137,15.817148
1235,-11.017168,0.0,-14.863898,0.0,0.887775,0.921299,0.853456,0.860508,23.582805,-2.816957,0.596317,-0.917452,0.024032,15.781095
1236,-11.505505,0.0,-12.501337,0.0,0.896853,0.911721,0.846637,0.869141,24.289293,-2.557138,0.277492,-0.881014,0.023772,15.752297
1237,-12.018335,0.0,-10.010337,0.0,0.906885,0.902097,0.839863,0.878625,25.004794,-2.300645,-0.036019,-0.841481,0.025019,15.733468
1238,-12.560302,-0.0,-7.366928,0.0,0.91787,0.892331,0.832832,0.888919,25.699866,-2.121112,-0.319964,-0.787707,0.024887,15.7233
1239,-13.389409,0.0,-5.066419,-0.0,0.932745,0.882619,0.830712,0.899547,26.142486,-2.117392,-0.491434,-0.71938,0.024017,15.779756
1240,-14.540656,0.0,-4.957624,0.0,0.947842,0.880461,0.844264,0.911242,26.397412,-2.130811,-0.612145,-0.648129,0.023952,15.907098
1241,-15.329581,-0.0,-4.709831,0.0,0.956447,0.879678,0.849397,0.92002,26.524416,-2.153504,-0.712976,-0.577154,0.020478,15.999838
1242,-15.915888,-0.0,-4.464443,0.0,0.961653,0.878547,0.851302,0.926123,26.555624,-2.177828,-0.792367,-0.517138,0.021167,16.044692
1243,-16.461642,-0.0,-4.235931,-0.0,0.965489,0.876853,0.851274,0.930421,26.530995,-2.205438,-0.8703,-0.456087,0.024344,16.068229
1244,-16.974583,0.0,-4.020958,0.0,0.968348,0.874707,0.850132,0.933565,26.453501,-2.238452,-0.956561,-0.387047,0.02263,16.092285
1245,-17.536406,0.0,-3.785256,-0.0,0.970914,0.871882,0.848044,0.936281,26.336916,-2.254558,-1.046349,-0.326397,0.024282,16.118557
1246,-18.116095,-0.223514,-3.541898,0.0,0.973095,0.870998,0.845566,0.938422,26.17608,-2.266145,-1.148926,-0.263469,0.023502,16.142896
1247,-18.693081,-0.456217,-3.299508,0.0,0.974667,0.868961,0.843259,0.939944,26.000047,-2.275612,-1.250218,-0.203915,0.024301,16.162857
1248,-19.280726,-0.693444,-3.052261,0.0,0.975879,0.86634,0.840755,0.941164,25.867915,-2.25853,-1.272134,-0.142899,0.024109,16.176673
1249,-19.051534,-0.717228,-3.186925,0.0,0.968555,0.861482,0.843154,0.941095,25.750308,-2.266524,-1.215062,-0.085089,0.023918,16.176105
1250,-18.539931,-0.710755,-3.719968,-0.0,0.961502,0.86095,0.847332,0.938828,25.64978,-2.27256,-1.124672,-0.030141,0.02448,16.186309
1251,-17.964295,-0.704154,-4.240566,0.0,0.955521,0.862522,0.849958,0.935423,25.562933,-2.277267,-1.018367,0.023415,0.024085,16.194991
1252,-17.35869,-0.697577,-4.767551,-0.0,0.950291,0.865076,0.852257,0.931448,25.491928,-2.281185,-0.909163,0.073565,0.020024,16.199553
1253,-16.750152,-0.691011,-5.296848,0.0,0.945543,0.868098,0.854551,0.927382,25.443922,-2.284002,-0.817197,0.112999,0.020655,16.200806
1254,-16.197451,-0.685075,-5.777392,0.0,0.941487,0.871071,0.856734,0.923761,25.408675,-2.291987,-0.718378,0.152252,0.022625,16.199127
1255,-15.687967,-0.651591,-6.220128,-0.0,0.937919,0.873602,0.858877,0.920522,25.396118,-2.312249,-0.599387,0.194309,0.022908,16.193726
1256,-15.146292,-0.419952,-6.691312,0.0,0.934445,0.874896,0.860727,0.917479,25.403132,-2.335487,-0.475077,0.23465,0.022436,16.185276
1257,-14.576324,-0.175968,-7.187027,-0.0,0.931172,0.876899,0.862619,0.914518,25.441006,-2.325814,-0.334267,0.268001,0.02244,16.17643
1258,-13.555796,0.0,-7.684676,0.0,0.922495,0.880072,0.864653,0.91177,25.5495,-2.249002,-0.145856,0.293375,0.022444,16.145475
1259,-11.74684,0.0,-8.261128,-0.0,0.908554,0.885711,0.869483,0.905948,25.704844,-2.161945,0.055348,0.315323,0.024843,16.095708
1260,-9.968602,0.0,-8.839862,0.0,0.897734,0.892368,0.875199,0.899051,25.894069,-2.075814,0.267845,0.337779,0.023739,16.059921
1261,-8.497938,0.0,-9.446503,0.0,0.891319,0.899791,0.881417,0.892543,26.085388,-1.994871,0.466793,0.358286,0.026151,16.035236
1262,-6.992539,0.0,-10.067712,0.0,0.884659,0.907447,0.888048,0.88632,26.304929,-1.906205,0.683506,0.37906,0.023099,16.01005
1263,-5.451379,0.0,-10.70412,0.0,0.877869,0.915339,0.895028,0.880163,26.501196,-1.828238,0.874172,0.396284,0.023647,15.981743
1264,-3.934341,-0.0,-11.331025,-0.0,0.871233,0.923163,0.902014,0.874223,26.702134,-1.748647,1.069133,0.412317,0.020182,15.954964
1265,-2.498135,-0.0,-11.924965,-0.0,0.864971,0.930594,0.908648,0.868616,26.870747,-1.680948,1.235533,0.425244,0.02192,15.928787
1266,-1.154701,0.0,-12.480936,0.0,0.859118,0.937554,0.914843,0.863359,27.023876,-1.640161,1.393011,0.440635,0.023135,15.905281
1267,-0.0,-0.0,-13.014193,0.0,0.855153,0.944208,0.920738,0.858272,27.060371,-1.690892,1.511013,0.459356,0.024975,15.901787
1268,-0.0,0.0,-13.948864,-0.0,0.86056,0.950839,0.929019,0.856227,27.023329,-1.747336,1.604627,0.480509,0.022721,15.921581
1269,0.0,0.0,-14.555379,-0.0,0.862916,0.955977,0.932021,0.854763,26.939408,-1.804544,1.677021,0.498048,0.022702,15.945559
1270,0.0,0.0,-15.154638,0.0,0.863597,0.959755,0.934611,0.853333,26.819752,-1.865428,1.744074,0.513252,0.023374,15.963262
1271,-0.0,-0.0,-15.724686,-0.0,0.863262,0.962635,0.936632,0.851828,26.670885,-1.930496,1.810952,0.526698,0.024692,15.978773
1272,-0.0,0.0,-16.302906,0.0,0.862337,0.965131,0.938311,0.850112,26.495511,-2.000783,1.880578,0.538679,0.026592,15.99426
1273,-0.0,-0.0,-16.906392,0.0,0.860996,0.967463,0.93978,0.848152,26.294975,-2.077505,1.954753,0.549275,0.022466,16.009684
1274,0.0,0.0,-17.55071,-0.0,0.859316,0.96977,0.941156,0.845938,26.118926,-2.143071,2.016113,0.556253,0.022795,16.024787
1275,0.0,0.0,-18.167378,-0.0,0.857548,0.971862,0.942379,0.843772,25.930739,-2.202077,2.081505,0.56161,0.022479,16.035247
1276,0.0,0.0,-18.736417,-0.082775,0.855785,0.973694,0.943462,0.8428,25.611794,-2.364094,2.017328,0.56247,0.019889,16.046952
1277,-1.874768,0.0,-18.802724,-0.278365,0.874447,0.974542,0.937239,0.844544,25.272987,-2.516805,1.837877,0.565697,0.022202,16.042804
1278,-4.101284,0.0,-18.353188,-0.269294,0.888711,0.969549,0.926669,0.849187,24.86487,-2.693221,1.587527,0.574527,0.022412,16.03571
1279,-6.265408,0.0,-17.883778,-0.260709,0.898538,0.961229,0.917561,0.855924,24.425812,-2.887644,1.306202,0.583623,0.024115,16.044504
1280,-8.6878,-0.0,-17.389991,-0.25147,0.908764,0.951147,0.90833,0.864042,23.933618,-3.103207,0.991769,0.594457,0.02406,16.050118
1281,-11.25854,0.0,-16.87801,-0.241364,0.918533,0.939904,0.898658,0.873234,23.432937,-3.320084,0.675658,0.605365,0.023765,16.057051
1282,-13.912086,0.0,-16.34789,-0.230877,0.928093,0.927984,0.888553,0.882859,22.935469,-3.534464,0.363871,0.615868,0.023705,16.060089
1283,-16.540185,0.0,-15.821266,-0.220396,0.937415,0.916091,0.878451,0.892397,22.440571,-3.747408,0.054287,0.625587,0.026583,16.05699
1284,-19.142595,0.0,-15.298285,-0.209898,0.946655,0.904314,0.868413,0.901829,21.890452,-3.983466,-0.288819,0.635003,0.022862,16.048686
1285,-21.892955,0.0,-14.743944,-0.198694,0.956568,0.891931,0.857808,0.91175,21.433764,-4.172464,-0.572397,0.642174,0.02073,16.039355
1286,-24.593468,-0.0,-14.197667,-0.187872,0.966827,0.879924,0.847502,0.921233,21.292369,-4.076727,-0.657221,0.616497,0.018933,16.027369
1287,-24.683071,0.0,-13.520474,-0.033228,0.954355,0.870574,0.838131,0.923216,21.466999,-3.831177,-0.659154,0.583081,0.023405,15.850255
1288,-22.618467,0.0,-12.032712,0.0,0.932733,0.864314,0.826809,0.918239,21.951817,-3.481111,-0.604948,0.545719,0.022492,15.703161
1289,-20.395336,0.0,-10.716109,-0.0,0.918163,0.861137,0.822868,0.912193,22.608682,-3.114859,-0.522163,0.511307,0.022909,15.61501
1290,-17.922085,0.0,-9.381986,0.0,0.906493,0.861124,0.822099,0.906314,23.433519,-2.715338,-0.414966,0.477856,0.022619,15.562425
1291,-15.26456,-0.0,-8.057561,0.0,0.896414,0.863458,0.823631,0.900885,24.360091,-2.306798,-0.297847,0.44738,0.022947,15.548094
1292,-12.591686,0.0,-6.724998,0.0,0.888967,0.867548,0.826874,0.896083,25.380639,-1.884131,-0.174567,0.418654,0.022986,15.566733
1293,-9.909543,0.0,-5.387177,0.0,0.883225,0.872834,0.831388,0.891932,26.457074,-1.455776,-0.050392,0.391813,0.023049,15.591589
1294,-7.201792,-0.0,-4.035897,-0.0,0.878499,0.878918,0.836884,0.888339,27.57028,-1.023051,0.07374,0.366473,0.02612,15.612238
1295,-4.48616,0.0,-2.67999,0.0,0.87441,0.885461,0.843055,0.885182,28.857766,-0.532039,0.213662,0.337245,0.02344,15.631495
1296,-1.584671,-0.0,-1.230577,-0.0,0.870458,0.892763,0.8501,0.882159,29.943568,-0.182987,0.324247,0.321535,0.023482,15.65544
1297,-0.0,-0.0,0.0,-0.0,0.88348,0.900302,0.860366,0.879317,30.722661,-0.054519,0.369643,0.315754,0.022952,15.719035
1298,0.0,0.0,0.0,0.0,0.90362,0.909215,0.876024,0.882326,31.226207,-0.0025,0.373783,0.313264,0.021324,15.820512
1299,0.0,0.0,0.0,0.0,0.914386,0.915655,0.88578,0.887209,31.517921,0.019651,0.365794,0.313091,0.022677,15.897827
1300,0.0,0.0,0.0,0.0,0.920025,0.919441,0.891796,0.891138,31.691072,0.029287,0.355496,0.314044,0.022872,15.943219
1301,0.0,0.0,0.0,0.0,0.922921,0.921529,0.895396,0.893828,31.76609,0.031832,0.347265,0.315532,0.022752,15.983252
1302,-0.0,-0.0,-0.0,-0.0,0.924219,0.922531,0.897342,0.89544,31.771926,0.030889,0.341747,0.31718,0.023123,16.021035
1303,0.0,0.0,0.0,0.0,0.924444,0.92273,0.898021,0.89609,31.730941,0.02828,0.338314,0.318834,0.024511,16.052292
1304,0.0,-0.0,-0.0,0.0,0.923981,0.922372,0.897842,0.896029,31.654987,0.024721,0.336338,0.320481,0.023706,16.07762
1305,0.0,0.0,0.0,0.0,0.923048,0.92161,0.897073,0.895453,31.564887,0.02129,0.335609,0.321886,0.025866,16.09951
1306,0.0,0.0,0.0,-0.0,0.921844,0.920599,0.895943,0.89454,31.203246,-0.020977,0.194449,0.323943,0.021967,16.11634
1307,-1.073152,-1.51422,-1.155309,0.0,0.930769,0.934977,0.910158,0.894246,30.588767,-0.144186,0.056658,0.325334,0.023687,16.135884
1308,-2.452989,-3.866767,-3.816847,0.0,0.933552,0.955381,0.938292,0.895264,29.657452,-0.31634,-0.073835,0.330094,0.021478,16.161851
1309,-3.734447,-6.113895,-6.446664,0.0,0.930641,0.972745,0.960925,0.894265,28.647192,-0.494428,-0.157479,0.336809,0.023241,16.195981
1310,-4.828883,-8.355144,-9.073042,0.0,0.923471,0.989303,0.97933,0.890418,27.410525,-0.725661,-0.210607,0.347922,0.022936,16.226814
1311,-5.925152,0.0,-11.69957,0.0,0.915099,1.0,0.993968,0.884589,26.087906,-0.99621,-0.224763,0.363675,0.023695,16.254783
1312,-7.072187,0.0,0.0,0.0,0.90536,1.0,1.0,0.877201,24.648635,-1.319775,-0.198572,0.381552,0.021936,16.275352
1313,-8.244459,0.0,0.0,-0.0,0.894923,1.0,1.0,0.868809,23.285894,-1.658453,-0.137408,0.397548,0.023865,16.295793
1314,-9.404655,0.0,0.0,0.0,0.88454,1.0,1.0,0.860085,21.78854,-2.072504,-0.030173,0.413369,0.022748,16.314886
1315,-10.581788,0.0,0.0,0.0,0.874334,1.0,1.0,0.851235,20.424194,-2.443769,0.150894,0.41436,0.026357,16.333508
