183,0.0,-112.503505,-46.518335,-83.806775,1.0,0.781482,0.793928,0.986465,-57.54929,4.596494,-8.33475,0.603921,0.02211,8.065495
184,0.0,-112.503505,-47.918047,-85.308754,1.0,0.777985,0.788602,0.981865,-58.498231,4.597368,-8.053352,0.601117,0.02017,8.019469
185,0.0,-112.503505,-49.046216,-86.777463,1.0,0.775443,0.780821,0.977821,-59.316614,4.594457,-7.805291,0.594064,0.023499,7.950341
186,0.0,-112.503505,-50.056023,-88.088349,1.0,0.773831,0.774445,0.975016,-60.212763,4.591013,-7.532755,0.578199,0.023399,7.95065
187,0.0,-112.503505,-51.102818,-89.44753,1.0,0.772427,0.768913,0.973354,-61.043243,4.589515,-7.275177,0.561528,0.022186,7.992192
188,0.0,-112.503505,-52.233233,-90.914352,1.0,0.771076,0.764307,0.972877,-61.771707,4.592223,-7.037789,0.548799,0.023698,8.005118
189,0.0,-112.503505,-53.330839,-92.337746,1.0,0.77009,0.760986,0.973387,-62.487738,4.604148,-6.788663,0.535463,0.023319,7.980988
190,0.0,-112.503505,-54.429735,-93.763803,1.0,0.769527,0.7587,0.974561,-63.137628,4.624999,-6.547405,0.520188,0.02382,7.962084
191,0.0,-112.503505,-55.551761,-95.223123,1.0,0.769307,0.75746,0.976328,-63.752187,4.656592,-6.30259,0.502714,0.024514,7.970345
192,0.0,-112.503505,-56.674459,-96.689078,1.0,0.769388,0.75723,0.978605,-64.33859,4.701064,-6.047708,0.485364,0.023527,7.985627
193,0.0,-112.503505,-57.823071,-98.194869,1.0,0.769798,0.757892,0.981234,-64.864649,4.754117,-5.796562,0.470685,0.022524,7.985432
194,0.0,-112.503505,-58.959585,-99.690807,1.0,0.770615,0.759211,0.983877,-65.342275,4.814013,-5.548864,0.457252,0.019891,7.974179
195,0.0,-112.503505,-60.042337,-101.123302,1.0,0.771807,0.76087,0.986281,-65.750079,4.87258,-5.324343,0.445289,0.025068,7.969235
196,0.0,-112.503505,-61.033925,-102.443271,1.0,0.773201,0.762609,0.988333,-66.248737,4.961396,-5.033653,0.42865,0.02335,7.973567
197,0.0,-112.503505,-62.080737,-103.845395,1.0,0.774857,0.764666,0.990234,-66.703724,5.052301,-4.755824,0.414772,0.023621,7.979059
198,0.0,-112.503505,-63.206169,-105.358294,1.0,0.776743,0.767187,0.9919,-67.160138,5.150821,-4.468044,0.402014,0.024261,7.97789
199,0.0,-112.503505,-64.293397,-106.826322,1.0,0.778741,0.769657,0.993196,-67.631655,5.26042,-4.165677,0.389755,0.025493,7.973553
200,0.0,-112.503505,-65.398058,-108.343589,1.0,0.780865,0.772155,0.99443,-68.137129,5.394514,-3.838759,0.376586,0.020913,7.97205
201,0.0,-112.503505,-66.493277,-110.12281,1.0,0.782919,0.774185,0.997479,-68.53241,5.463449,-3.589528,0.366771,0.022604,7.967383
202,0.0,-112.503505,-67.479745,-110.686886,1.0,0.784902,0.775573,0.986683,-68.930754,5.488251,-3.353899,0.350587,0.024111,7.954763
203,0.0,-112.503505,-68.406131,-110.768341,1.0,0.787538,0.776425,0.97396,-69.340443,5.437006,-3.142183,0.346665,0.024957,7.946015
204,0.0,-112.503505,-69.719898,-110.8568,1.0,0.790905,0.780955,0.963531,-69.767917,5.312232,-2.962672,0.343759,0.025057,7.983807
205,0.0,-112.503505,-71.359176,-110.950856,1.0,0.795174,0.787746,0.956221,-70.212935,5.129384,-2.815881,0.340945,0.01878,8.024842
206,0.0,-112.503505,-73.05074,-111.049765,1.0,0.79976,0.793908,0.951736,-70.56607,4.961014,-2.722053,0.335599,0.02345,8.025648
207,0.0,-112.503505,-74.544103,-111.138545,1.0,0.803816,0.798612,0.949605,-71.04025,4.716933,-2.627064,0.327494,0.024798,8.001855
208,0.0,-112.503505,-75.987907,-111.225912,1.0,0.807606,0.802377,0.94879,-71.588151,4.426259,-2.552359,0.315945,0.023747,7.994162
209,0.0,-112.503505,-77.64691,-111.327569,1.0,0.811446,0.806007,0.949108,-72.164597,4.122812,-2.501,0.301371,0.022782,8.008047
210,0.0,-112.503505,-79.326703,-111.431813,1.0,0.814613,0.80898,0.950412,-72.76978,3.814478,-2.464915,0.285063,0.022234,8.017767
211,0.0,-112.503505,-80.943607,-111.533148,1.0,0.816954,0.811102,0.95217,-73.411777,3.501446,-2.438779,0.266643,0.025063,8.010798
212,0.0,-112.503505,-82.510583,-111.632021,1.0,0.818568,0.812415,0.953999,-74.178312,3.154415,-2.400535,0.227507,0.021177,8.000619
213,-111.98132,-112.503505,-84.158728,-111.73657,0.993009,0.819516,0.81305,0.95585,-74.807567,2.905266,-2.319735,0.169179,0.020969,7.976518
214,-111.906723,-112.503505,-85.750015,-111.8415,0.977419,0.820988,0.813221,0.955454,-75.40392,2.696404,-2.204534,0.107763,0.022484,7.945262
215,-111.837091,-112.503505,-87.186096,-111.935533,0.966233,0.823038,0.813563,0.952828,-76.009423,2.506884,-2.054261,0.040623,0.02511,7.936141
216,-111.763814,-112.503505,-88.657932,-112.030308,0.957208,0.825706,0.814383,0.948469,-76.640184,2.328819,-1.864456,-0.034556,0.022118,7.949464
217,-111.682124,-112.503505,-90.265223,-112.131958,0.949627,0.829095,0.816051,0.942424,-77.155408,2.186401,-1.684871,-0.102641,0.024106,7.957053
218,-111.600033,-112.503505,-91.854746,-112.230967,0.943892,0.83297,0.818417,0.935748,-77.672265,2.04454,-1.482512,-0.176594,0.024657,7.942177
219,-111.519099,-112.503505,-93.402969,-112.326187,0.939535,0.837316,0.821289,0.929053,-78.147564,1.907208,-1.262298,-0.2511,0.026166,7.925866
220,-111.150647,-112.121441,-95.031613,-112.464134,0.932327,0.83751,0.82505,0.922655,-78.496614,1.836051,-1.003851,-0.353413,0.023322,7.898706
221,-110.201496,-111.294848,-95.488849,-112.503505,0.921034,0.833849,0.814717,0.913932,-78.639478,1.820232,-0.778004,-0.447747,0.01994,7.735591
222,-109.300008,-110.500032,-95.532745,-112.503505,0.914605,0.830826,0.803827,0.904808,-78.62802,1.826748,-0.59762,-0.526031,0.021307,7.618942
223,-108.523269,-109.815745,-95.558458,-112.503505,0.911529,0.829029,0.797302,0.898089,-78.478033,1.850359,-0.422034,-0.607945,0.024276,7.552135
224,-107.789477,-109.170821,-95.572512,-112.503505,0.910312,0.828084,0.793678,0.89334,-78.176084,1.83843,-0.234615,-0.665992,0.022885,7.505932
225,-106.976687,-108.466325,-96.122589,-112.503505,0.909949,0.8284,0.798478,0.890497,-77.80294,1.799564,-0.059899,-0.713891,0.026195,7.562648
226,-106.122203,-107.739949,-97.115897,-112.503505,0.909396,0.830954,0.809017,0.890303,-77.273161,1.783624,0.180042,-0.757674,0.024056,7.632187
227,-103.41872,-106.981633,-98.160823,-112.503505,0.887597,0.835328,0.82073,0.891024,-76.704346,1.793459,0.456915,-0.796773,0.024203,7.577201
228,-100.479085,-106.209247,-99.230572,-112.503505,0.867223,0.842142,0.833348,0.890359,-76.066475,1.823099,0.785246,-0.834035,0.021556,7.495092
229,-97.676048,-105.470885,-100.254643,-112.503505,0.851451,0.851111,0.845382,0.888372,-75.457902,1.863629,1.111683,-0.867897,0.022675,7.449465
230,-95.026091,-104.770953,-101.226784,-112.503505,0.83923,0.861355,0.856773,0.885437,-74.788249,1.919937,1.480569,-0.901768,0.023723,7.447916
231,-92.461393,-104.091515,-102.171681,-112.503505,0.82931,0.872406,0.86784,0.88174,-74.070584,1.990523,1.885883,-0.93506,0.026412,7.470725
232,-89.767035,-103.37547,-103.170633,-112.503505,0.820321,0.884746,0.879605,0.87714,-73.268366,2.079771,2.351142,-0.968922,0.021121,7.481108
233,-86.860817,-102.599912,-104.256715,-112.503505,0.811741,0.898538,0.892407,0.871487,-72.639291,2.152936,2.730171,-0.997087,0.023628,7.476681
234,-84.117467,-101.86387,-105.289959,-112.503505,0.80421,0.911769,0.904454,0.865629,-71.962764,2.242521,3.152918,-1.027541,0.023058,7.469069
235,-81.545606,-101.261197,-106.265204,-112.503505,0.797238,0.92517,0.915597,0.85966,-71.33778,2.334635,3.560992,-1.057044,0.023923,7.475164
236,-78.873179,-100.665363,-107.286304,-112.503505,0.789756,0.938872,0.927234,0.852958,-70.732589,2.433114,3.97904,-1.086647,0.02378,7.484567
237,-76.195213,-100.06501,-108.3176,-112.503505,0.78178,0.951906,0.938787,0.845778,-70.177822,2.531424,4.389839,-1.11528,0.02352,7.48577
238,-73.491605,-99.455235,-109.367699,-112.503505,0.773156,0.964371,0.950224,0.838043,-69.669417,2.618738,4.798442,-1.142441,0.02515,7.480274
239,-70.828057,-98.648766,-110.411283,-112.503505,0.764046,0.973497,0.961148,0.829946,-69.145546,2.681938,5.255763,-1.168546,0.024145,7.475266
240,-68.105761,-97.281797,-111.490871,-112.503505,0.754374,0.977083,0.970907,0.821645,-68.620614,2.762327,5.687785,-1.189194,0.020889,7.480322
241,-65.519043,-95.895408,-111.854864,-112.503505,0.746766,0.981294,0.97102,0.813187,-68.127898,2.84597,6.049818,-1.206293,0.021703,7.50647
242,-63.183813,-94.629617,-111.85386,-112.503505,0.740753,0.984484,0.968536,0.805607,-67.571075,2.944444,6.414984,-1.22281,0.023179,7.529603
243,-60.973463,-93.433301,-111.852717,-112.503505,0.735473,0.987314,0.967453,0.798963,-66.92337,3.058907,6.794517,-1.239345,0.028528,7.538756
244,-58.647447,-92.174751,-111.860177,-112.503505,0.730447,0.990259,0.967713,0.792581,-66.04772,3.208282,7.247863,-1.258855,0.025143,7.548073
245,-55.973421,-90.725576,-111.904373,-112.503505,0.725329,0.993826,0.969923,0.786149,-65.203771,3.332525,7.645031,-1.275598,0.023797,7.577219
246,-53.304787,-89.2184,-111.950423,-112.503505,0.721966,0.998082,0.973477,0.780662,-64.344652,3.445374,8.028131,-1.27169,0.026079,7.622386
247,-51.141633,0.0,-111.992804,-112.503505,0.723071,1.0,0.977287,0.776725,-63.342645,3.555628,8.457778,-1.257446,0.026842,7.609987
248,-48.947263,0.0,-112.036351,-112.503505,0.725233,1.0,0.981474,0.773426,-62.252418,3.644902,8.906468,-1.236026,0.024286,7.580215
249,-46.63519,0.0,-112.082666,-112.503505,0.72825,1.0,0.985856,0.771068,-61.222685,3.700047,9.317656,-1.212351,0.022035,7.587977
250,-44.408179,0.0,-112.127691,-112.503505,0.731392,1.0,0.989843,0.770092,-60.260598,3.727156,9.697634,-1.190456,0.019549,7.626044
251,-42.390417,0.0,-112.168794,-112.503505,0.734229,1.0,0.993023,0.770265,-59.392007,3.732426,10.042573,-1.172487,0.026364,7.650063
252,-40.581595,0.0,-112.20585,-112.503505,0.736777,1.0,0.995316,0.771135,-58.200155,3.721278,10.515102,-1.145845,0.022652,7.649883
253,-38.592298,0.0,-112.246866,-112.503505,0.739677,1.0,0.997233,0.772708,-57.164704,3.69744,10.927895,-1.120587,0.028362,7.656914
254,-36.476138,0.0,-112.290865,-112.503505,0.742886,1.0,0.998887,0.774918,-55.861886,3.651645,11.456026,-1.097221,0.023795,7.676897
255,-34.275887,0.0,0.0,-112.503505,0.746268,1.0,1.0,0.777632,-54.7842,3.592059,11.919527,-1.099972,0.020857,7.663275
256,-32.048749,0.0,0.0,-112.503505,0.750086,1.0,1.0,0.78045,-53.84533,3.532985,12.325779,-1.082628,0.022554,7.611796
257,-30.154269,0.0,-112.423493,-112.503505,0.753327,1.0,0.999433,0.782887,-52.829467,3.478234,12.758776,-1.051108,0.026738,7.649874
258,-28.298512,0.0,-112.462987,-112.503505,0.756149,1.0,0.99887,0.785366,-51.628522,3.426188,13.265416,-1.011528,0.024272,7.739128
259,-26.172821,0.0,-112.503505,-112.503505,0.759186,1.0,0.998794,0.788054,-50.54985,3.383354,13.724371,-0.980145,0.024678,7.78571
260,-23.967926,0.0,-112.503505,-112.503505,0.762258,1.0,0.99856,0.790649,-49.474181,3.338181,14.177823,-0.943377,0.022796,7.768826
261,-22.071258,0.0,-112.503505,-112.503505,0.767688,1.0,0.998325,0.79307,-48.503146,3.298695,14.578138,-0.907241,0.020914,7.783472
262,-20.40568,0.0,-112.4543,-112.503505,0.774223,1.0,0.997674,0.795695,-47.636476,3.264887,14.931165,-0.876614,0.022991,7.83026
263,-18.864315,0.0,-112.372628,-112.503505,0.77929,1.0,0.996929,0.798241,-46.717283,3.233712,15.30466,-0.845774,0.022046,7.856618
264,-17.311462,0.0,-112.290468,-112.503505,0.783515,1.0,0.996348,0.800746,-45.871387,3.209893,15.650353,-0.817991,0.023409,7.856745
265,-15.7186,0.0,-112.206198,-112.503505,0.787064,1.0,0.995909,0.803088,-45.013234,3.194642,16.003235,-0.787921,0.025566,7.854178
266,-14.11016,0.0,-112.120995,-112.503505,0.789856,1.0,0.995601,0.805123,-44.142273,3.137597,16.334749,-0.763519,0.024823,7.863433
267,-13.232274,0.0,-112.02894,-112.503505,0.802069,1.0,0.995177,0.807745,-43.377846,3.061748,16.60146,-0.748653,0.025846,7.944356
268,-12.386471,0.0,-111.934451,-112.503505,0.811033,1.0,0.994252,0.812367,-42.677061,2.985281,16.835957,-0.74086,0.02226,8.013408
269,-11.532567,0.0,-111.839649,-112.503505,0.816767,1.0,0.993332,0.817479,-42.154595,2.928595,17.014336,-0.738655,0.023751,8.025932
270,-10.722212,0.0,-111.750034,-112.503505,0.820051,1.0,0.992449,0.821867,-41.682924,2.885601,17.18261,-0.736042,0.023602,8.011975
271,-9.947695,0.0,-111.664446,-112.503505,0.821624,1.0,0.991511,0.825168,-41.295723,2.863985,17.329836,-0.731619,0.025029,8.011846
272,-9.149311,0.0,-111.575958,-112.503505,0.82187,1.0,0.990645,0.827461,-40.967358,2.866859,17.466888,-0.725332,0.022808,8.02593
273,-8.326462,0.0,-111.484441,-112.503505,0.8209,1.0,0.989941,0.82857,-40.733219,2.889399,17.579798,-0.720074,0.025566,8.039571
274,-7.514027,0.0,-111.393839,-112.503505,0.818985,1.0,0.989435,0.828431,-40.536674,2.939859,17.693108,-0.713116,0.024175,8.045152
275,-6.689509,0.0,-111.301706,-112.503505,0.816278,1.0,0.989056,0.827082,-40.393184,2.990631,17.783604,-0.701925,0.026345,8.052932
276,-5.838661,0.0,-111.206354,-112.415896,0.812852,1.0,0.988932,0.823427,-40.227473,3.027723,17.836994,-0.679395,0.023029,8.045587
277,-4.978006,0.0,-110.702491,-111.618977,0.807255,1.0,0.983175,0.811815,-40.030953,3.087585,17.830881,-0.658998,0.022829,8.021533
278,-4.142378,0.0,-109.74827,-110.847405,0.800829,1.0,0.973987,0.801921,-39.745975,3.159672,17.786905,-0.656405,0.023285,8.014827
279,-3.367938,-31.804988,-108.851861,-110.134918,0.794436,0.998946,0.968166,0.794202,-39.274976,3.227819,17.709732,-0.682591,0.025778,8.027185
280,-2.813629,-30.429391,-106.394902,-109.405648,0.791769,0.981688,0.94451,0.789087,-38.52625,3.308521,17.591934,-0.717108,0.025287,8.055408
281,-2.352717,-28.962535,-103.797563,-108.627315,0.79194,0.964445,0.923333,0.787259,-37.561903,3.393359,17.459061,-0.754831,0.029482,8.067618
282,-1.873677,-27.43671,-101.104626,-107.817463,0.794376,0.948424,0.905329,0.788878,-36.150344,3.500073,17.293745,-0.803256,0.024473,8.048816
283,-1.361524,-25.803945,-98.231883,-106.951429,0.800107,0.934006,0.890266,0.794223,-34.786598,3.581435,17.14156,-0.84787,0.024156,8.019088
284,-0.983545,-24.199004,-95.416798,-106.101118,0.810433,0.922572,0.879215,0.802725,-33.305877,3.640312,16.960016,-0.896066,0.025095,8.008116
285,-0.970921,-22.753474,-92.892808,-105.33611,0.824415,0.913935,0.871608,0.813997,-31.658887,3.694719,16.751579,-0.948367,0.027543,8.014768
286,-0.958381,-21.293422,-90.343754,-104.563406,0.838851,0.906104,0.866029,0.828081,-29.764535,3.751212,16.516747,-1.00935,0.024993,8.006389
287,-0.945164,-19.737152,-87.633248,-103.74045,0.854911,0.898697,0.8618,0.844944,-28.012822,3.802409,16.303848,-1.06526,0.024648,7.971186
288,-0.932024,-18.189723,-84.945154,-102.923347,0.871586,0.892155,0.858591,0.862659,-26.285747,3.854793,16.092987,-1.121702,0.020353,7.933622
289,-0.919458,-16.732573,-82.414465,-102.155343,0.887521,0.886207,0.855906,0.879569,-24.881607,3.899976,15.916464,-1.167014,0.021799,7.921945
290,-0.907804,-15.41246,-80.1203,-101.460936,0.901767,0.880556,0.853437,0.894725,-23.425929,3.960856,15.716436,-1.226107,0.029411,7.926187
291,-0.895969,-14.414728,-77.970699,-100.810358,0.914553,0.877557,0.851005,0.908438,-21.553579,4.06225,15.442011,-1.323649,0.021838,7.93671
292,-0.879004,-13.362565,-75.376861,-100.016334,0.929166,0.874099,0.848296,0.92385,-20.245353,4.153725,15.240291,-1.391627,0.019462,7.941776
293,-0.860495,-12.306876,-72.786199,-99.278081,0.943115,0.869123,0.845062,0.93841,-19.15274,4.244602,15.063993,-1.449299,0.028288,7.921602
294,-0.84487,-11.460023,-70.683233,-98.746876,0.953777,0.863875,0.841563,0.949418,-17.656773,4.34357,14.797095,-1.549104,0.023654,7.897808
295,-0.825711,-10.480788,-68.259878,-97.569165,0.964724,0.856768,0.836314,0.953835,-16.480099,4.431921,14.530978,-1.637859,0.026756,7.903933
296,-0.80527,-9.43174,-65.643842,-96.142927,0.974226,0.848636,0.829447,0.957283,-15.291742,4.612524,14.115024,-1.765686,0.019276,7.95938
297,-0.782721,-10.208448,-63.1108,-94.755771,0.979987,0.856987,0.826152,0.959718,-14.523362,4.761468,13.762727,-1.851364,0.025479,8.048486
298,-0.966513,-10.915,-60.880954,-93.490825,0.984809,0.85892,0.826522,0.961292,-13.664048,4.932805,13.247043,-1.982408,0.020754,8.059153
299,-1.816888,-11.593383,-58.742997,-92.274935,0.9942,0.857086,0.827103,0.963175,-13.069636,5.06094,12.800313,-2.091653,0.023529,8.022246
300,0.0,-12.288437,-56.556616,-91.025588,1.0,0.852546,0.826806,0.965027,-12.499837,5.183371,12.278219,-2.239137,0.024551,8.005407
301,0.0,-12.95232,-54.614518,-89.825515,1.0,0.846476,0.827288,0.966459,-12.007357,5.276262,11.724761,-2.400822,0.022938,8.027007
302,0.0,-13.674974,-52.68995,-88.513135,1.0,0.838884,0.828368,0.967915,-11.611438,5.36988,11.214083,-2.518717,0.024039,8.071316
303,-4.594697,-14.390079,-50.762135,-87.214124,0.994321,0.8307,0.827567,0.96884,-11.237177,5.457948,10.708781,-2.637585,0.022261,8.150339
304,-5.116383,-15.099581,-48.799295,-85.928196,0.989054,0.822624,0.825044,0.968579,-10.909902,5.53125,10.279558,-2.742315,0.02218,8.19879
305,-5.636132,-15.802753,-46.849344,-84.648499,0.98464,0.815989,0.820699,0.967185,-10.588224,5.598754,9.888033,-2.843704,0.023559,8.184118
306,-6.137283,-16.477026,-44.970931,-83.416281,0.981594,0.811171,0.814973,0.964822,-10.235991,5.667345,9.498307,-2.953132,0.024905,8.154894
307,-6.652339,-17.170094,-43.038591,-82.143762,0.979599,0.8076,0.808088,0.961649,-9.842868,5.745655,9.094543,-3.076571,0.024678,8.15122
308,-7.195255,-18.022369,-40.993739,-80.786751,0.978359,0.806213,0.800569,0.957926,-9.423125,5.830613,8.695315,-3.200722,0.021114,8.16883
309,-7.746596,-18.931701,-38.899829,-79.390914,0.977674,0.805464,0.793394,0.954086,-9.035009,5.908986,8.349742,-3.299877,0.024616,8.168681
310,-8.254368,-19.767806,-36.955737,-78.104072,0.977535,0.804893,0.78729,0.950846,-8.543074,6.003904,7.945683,-3.422426,0.022086,8.141952
311,-8.758144,-20.596883,-35.009494,-76.825055,0.977785,0.804414,0.781863,0.948129,-8.06462,6.093805,7.572761,-3.529043,0.024138,8.117374
312,-9.267757,-21.440075,-33.025602,-75.519958,0.978435,0.804113,0.77712,0.945879,-7.48484,6.175646,7.144573,-3.64903,0.025727,8.111604
313,-9.770763,-22.269907,-31.055018,-73.872145,0.978942,0.803796,0.773319,0.940296,-6.798495,6.245257,6.67138,-3.781358,0.023906,8.101717
314,-10.311134,-23.161004,-28.938261,-72.073387,0.978955,0.803972,0.770177,0.936054,-6.096487,6.292514,6.21917,-3.898945,0.024429,8.079731
315,-10.849044,-23.980757,-26.836417,-70.211451,0.978811,0.80407,0.767853,0.932718,-5.316916,6.328486,5.745679,-4.018109,0.024211,8.054544
316,-11.375113,-24.745801,-24.787217,-68.406323,0.978637,0.804545,0.766252,0.931241,-4.488711,6.357328,5.264964,-4.134839,0.025784,8.044426
317,-11.905586,-25.512262,-22.723717,-66.591745,0.978546,0.805559,0.765437,0.931177,-3.556787,6.38207,4.747309,-4.261525,0.021469,8.04886
318,-12.474059,-26.298,-20.598597,-64.72458,0.978946,0.80707,0.765358,0.932245,-2.760959,6.391016,4.304393,-4.355646,0.021528,8.050714
319,-13.130228,-27.037607,-18.724769,-62.96061,0.98087,0.80887,0.76743,0.934141,-1.970258,6.375532,3.843188,-4.443895,0.026532,8.050464
320,-14.100328,-27.705053,-17.227689,-61.365754,0.986095,0.810424,0.771846,0.93727,-1.019911,6.334987,3.271753,-4.5621,0.024857,8.065194
321,-15.183235,-28.451222,-15.557801,-59.577985,0.990645,0.812161,0.776262,0.941574,-0.171224,6.267423,2.740131,-4.654103,0.02511,8.091392
322,-16.339953,-29.25117,-14.110322,-57.654193,0.994722,0.81425,0.78426,0.946159,0.61008,6.148199,2.217878,-4.716096,0.025339,8.136751
323,-17.495817,-30.023863,-13.296852,-55.792837,0.997173,0.817123,0.796949,0.951338,1.302056,6.000584,1.719446,-4.769351,0.02309,8.203017
324,-18.6808,-30.819388,-12.465093,-53.899489,0.998605,0.820985,0.806705,0.955783,1.838209,5.852089,1.291946,-4.808991,0.027928,8.239994
325,-19.827956,-31.617384,-11.663147,-52.068724,0.99942,0.825495,0.813388,0.958457,2.359522,5.665143,0.813653,-4.853666,0.02072,8.238849
326,-21.041632,-32.457771,-10.817405,-50.131122,0.999854,0.830386,0.817676,0.959168,2.668146,5.519968,0.468313,-4.876182,0.019917,8.23478
327,-22.202473,-33.258372,-10.009481,-48.2763,0.999849,0.834881,0.819562,0.95794,2.90297,5.377582,0.137992,-4.892126,0.023574,8.229917
328,-23.175989,-33.923538,-9.329916,-46.730047,0.998983,0.837989,0.819939,0.956179,3.109323,5.211429,-0.246761,-4.910134,0.025556,8.223482
329,-24.217961,-34.633562,-8.60167,-45.073779,0.997329,0.840589,0.819393,0.953384,3.262526,5.036444,-0.655322,-4.927643,0.025144,8.216602
330,-25.393627,-35.434764,-7.779302,-43.197022,0.994972,0.842824,0.817783,0.948933,3.361298,4.868417,-1.05313,-4.939992,0.024728,8.20696
331,-26.605989,-36.259519,-6.929287,-41.256627,0.992167,0.844484,0.815289,0.94321,3.428389,4.703958,-1.445568,-4.946286,0.019295,8.192137
332,-27.797667,-37.067321,-6.090826,-39.215627,0.989065,0.845541,0.812351,0.93526,3.481154,4.567433,-1.762208,-4.943432,0.024249,8.16744
333,-28.848499,-37.774971,-5.348813,-37.277504,0.98581,0.846186,0.809596,0.926725,3.539493,4.417029,-2.16956,-4.946881,0.025031,8.136871
334,-29.884213,-38.591641,-4.615808,-35.743998,0.982162,0.847817,0.80733,0.923456,3.592908,4.283323,-2.595531,-4.951109,0.023736,8.145198
335,-31.052299,-39.545727,-3.787152,-34.282019,0.97834,0.849014,0.805641,0.922523,3.644122,4.170948,-2.998866,-4.951083,0.024042,8.164381
