1376,-0.000727,-2.409935,-0.000727,-2.798929,0.942395,0.951396,0.938113,0.949306,33.249932,0.583309,0.245421,-0.918384,0.018355,16.05855
1377,-0.000727,-1.976001,-0.000727,-4.471264,0.95015,0.947101,0.937256,0.96189,33.049665,0.728251,0.414664,-0.907314,0.016667,16.05525
1378,-0.000727,-1.548274,-0.000727,-6.120225,0.958048,0.941968,0.934852,0.971444,32.792167,0.867492,0.582436,-0.895108,0.016667,16.048052
1379,-0.000727,-1.150472,-0.000727,-7.656757,0.965261,0.936468,0.93133,0.978416,32.473164,1.010638,0.759317,-0.880588,0.016667,16.038098
1380,-0.000727,-0.771634,-0.000727,-9.123858,0.971842,0.930647,0.926953,0.983751,32.106375,1.156103,0.942502,-0.863529,0.017296,16.026903
1381,-0.000727,-0.393185,-0.000727,-10.593621,0.978091,0.924349,0.921762,0.988142,31.690541,1.310021,1.138536,-0.842907,0.020222,16.014642
1382,-0.000727,-0.008171,-0.000727,-12.09295,0.984229,0.917575,0.915857,0.991879,31.158811,1.515006,1.359198,-0.820485,0.020243,16.001363
1383,-0.000727,-0.000727,-0.000727,-13.749992,0.990914,0.914576,0.909201,0.995164,30.595096,1.738924,1.572954,-0.795403,0.018286,16.001007
1384,-0.000727,-0.000727,-0.000727,-15.534009,0.997888,0.909879,0.902573,0.997737,30.12574,1.86326,1.715484,-0.777105,0.016667,16.001516
1385,0.0,-0.000727,-0.000727,-16.175803,1.0,0.905137,0.896257,0.98809,29.755443,1.917127,1.79058,-0.755821,0.016667,15.995903
1386,0.0,-0.000727,-0.000727,-16.146446,1.0,0.901571,0.890469,0.976805,29.429272,1.953704,1.833567,-0.730676,0.016981,15.992971
1387,0.0,-0.000727,-0.000727,-16.469479,1.0,0.898206,0.885758,0.973657,29.13645,1.980464,1.857858,-0.704849,0.017856,15.995195
1388,0.0,-0.000727,-0.000727,-16.800178,1.0,0.894694,0.881896,0.972011,28.874576,2.006337,1.874017,-0.679676,0.017827,15.997159
1389,-0.000727,-0.000727,-0.000727,-17.142459,0.999074,0.891226,0.878574,0.971597,28.670035,2.041589,1.895895,-0.655895,0.019327,16.001145
1390,-0.000727,-0.000727,-0.000727,-17.488168,0.997774,0.888156,0.876106,0.971468,28.504938,2.081704,1.92349,-0.629305,0.019029,16.006828
1391,-0.000727,-0.000727,-0.000727,-17.847008,0.997422,0.885747,0.874225,0.97177,28.389652,2.122139,1.952764,-0.601709,0.019367,16.01175
1392,-0.000727,-0.000727,-0.000727,-18.217843,0.997846,0.883986,0.872887,0.97262,28.311232,2.164052,1.983549,-0.57222,0.02029,16.015139
1393,-0.000727,-0.000727,-0.000727,-18.589302,0.998887,0.882796,0.872069,0.973947,28.261683,2.208534,2.016121,-0.539799,0.016667,16.017408
1394,0.0,-0.000727,-0.000727,-18.97317,1.0,0.882019,0.871681,0.975719,28.236515,2.248112,2.044694,-0.510509,0.016667,16.016577
1395,0.0,-0.000727,-0.000727,-19.330831,1.0,0.881577,0.871625,0.977626,28.2225,2.292355,2.07707,-0.479647,0.016667,16.012939
1396,0.0,-0.000727,-0.000727,-19.651838,1.0,0.881335,0.87178,0.979254,28.220913,2.333683,2.110222,-0.448643,0.017464,16.009222
1397,0.0,-0.000727,-0.000727,-19.81832,1.0,0.881246,0.872085,0.978803,28.241358,2.358055,2.13412,-0.416452,0.017888,16.005309
1398,0.0,-0.000727,-0.000727,-19.797337,1.0,0.881588,0.872325,0.976892,28.290389,2.346926,2.128077,-0.383891,0.020129,16.001038
1399,0.0,-0.094973,-0.000727,-19.178624,1.0,0.883216,0.872823,0.968345,28.417686,2.223747,2.032768,-0.345948,0.017098,15.982584
1400,0.0,-0.224047,-0.000727,-17.694321,1.0,0.88603,0.87316,0.954543,28.570533,2.063852,1.890913,-0.3128,0.018243,15.947339
1401,0.0,-0.347424,-0.000727,-16.306563,1.0,0.88877,0.874052,0.946967,28.809351,1.901695,1.724916,-0.292645,0.019358,15.920434
1402,-0.000727,-0.462948,-0.000727,-15.011902,0.992728,0.891155,0.875995,0.9429,29.144495,1.732777,1.550933,-0.275312,0.019352,15.907023
1403,-0.000727,-0.586091,-0.000727,-13.616894,0.985542,0.894425,0.879544,0.939006,29.54568,1.564128,1.380269,-0.259975,0.019858,15.893286
1404,-0.000727,-0.712918,-0.000727,-12.175805,0.979198,0.898819,0.884052,0.935769,30.009238,1.392393,1.208728,-0.246104,0.019896,15.878578
1405,-0.000727,-0.841429,-0.000727,-10.712515,0.973667,0.904125,0.889282,0.933072,30.509095,1.222397,1.040095,-0.233961,0.016667,15.864841
1406,-0.000727,-0.971772,-0.000727,-9.22551,0.968789,0.910137,0.895086,0.930695,30.94134,1.080886,0.899877,-0.224956,0.016667,15.85279
1407,-0.000727,-1.091669,-0.000727,-7.855242,0.96473,0.916004,0.900707,0.928665,31.382371,0.934743,0.764488,-0.216638,0.017079,15.842979
1408,-0.000727,-1.096818,-0.000727,-6.604833,0.961196,0.920294,0.905849,0.926906,31.838402,0.782653,0.630625,-0.209086,0.018259,15.832842
1409,-0.000727,-1.101181,-0.000727,-5.33769,0.9578,0.925046,0.910845,0.925174,32.307395,0.648124,0.506181,-0.201119,0.019301,15.823932
1410,-0.000727,-1.105688,-0.000727,-4.101184,0.954399,0.930239,0.91593,0.924414,32.718797,0.580528,0.429593,-0.190501,0.021099,15.834816
1411,-0.000727,-1.107714,-0.000727,-4.104611,0.953797,0.934668,0.921535,0.9357,33.013118,0.599768,0.315311,-0.177849,0.01847,15.868319
1412,-0.000727,-2.671703,-0.000727,-3.883739,0.954502,0.956466,0.927663,0.940804,33.132319,0.658912,0.183071,-0.167496,0.018786,15.892698
1413,-0.000727,-4.313509,-0.000727,-3.482037,0.953594,0.973633,0.935289,0.940649,33.126719,0.745166,0.028034,-0.157783,0.018897,15.90595
1414,-0.000727,-5.847378,-0.000727,-3.10522,0.950981,0.986196,0.942507,0.938651,33.008712,0.848406,-0.140174,-0.148446,0.019547,15.918463
1415,-0.000727,-7.39098,-0.000727,-2.72491,0.946821,0.996144,0.949436,0.934979,32.788223,0.965827,-0.320923,-0.139659,0.019181,15.931751
1416,-0.000727,0.0,-0.000727,-2.337346,0.94128,1.0,0.955865,0.929786,32.497973,1.082764,-0.49916,-0.130893,0.018461,15.93428
1417,-0.000727,0.0,-0.000727,-1.947285,0.934653,1.0,0.961572,0.923411,32.171669,1.191275,-0.666815,-0.121569,0.016667,15.93503
1418,-0.000727,0.0,-0.000727,-1.568584,0.927485,1.0,0.966276,0.91647,31.857245,1.281994,-0.811604,-0.112173,0.017932,15.936056
1419,-0.000727,0.0,-0.000727,-1.215416,0.920429,1.0,0.969924,0.909607,31.511731,1.371489,-0.95912,-0.100863,0.01802,15.936014
1420,-0.000727,0.0,-0.000727,-0.86762,0.913386,1.0,0.972881,0.902711,31.171108,1.451801,-1.098026,-0.088527,0.018564,15.935197
1421,-0.000727,0.0,-0.000727,-0.506145,0.906146,1.0,0.975429,0.895543,30.840174,1.52313,-1.230487,-0.074877,0.01851,15.933431
1422,-0.000727,0.0,-0.000727,-0.138232,0.899028,1.0,0.977571,0.888444,30.562081,1.557583,-1.305523,-0.057899,0.019036,15.930756
1423,-0.000727,-14.680088,-0.000727,-0.000727,0.892639,0.992606,0.978672,0.884454,30.339275,1.570288,-1.331313,-0.039138,0.018044,15.95291
1424,-0.000727,-14.700017,-0.000727,-0.000727,0.888358,0.987406,0.977613,0.882072,30.184791,1.571884,-1.328997,-0.021046,0.018797,15.976247
1425,-0.000727,-14.723122,-0.000727,-0.000727,0.885844,0.984849,0.975727,0.879811,30.078321,1.567537,-1.313053,-0.002355,0.020171,15.991138
1426,-0.000727,-14.746828,-0.000727,-0.000727,0.884548,0.983945,0.973735,0.877928,30.017661,1.559577,-1.29065,0.017252,0.018606,16.003332
1427,-0.000727,-14.772019,-0.000727,-0.000727,0.884061,0.984121,0.9719,0.876487,30.001863,1.552119,-1.271231,0.034461,0.019277,16.015558
1428,-0.000727,-14.796475,-0.000727,-0.000727,0.884175,0.98497,0.970563,0.875636,30.018896,1.545174,-1.255085,0.051499,0.016667,16.025273
1429,-0.000727,-14.819267,-0.000727,-0.000727,0.884651,0.986125,0.969823,0.875341,30.052917,1.54063,-1.245449,0.065369,0.016667,16.033597
1430,-0.000727,-14.839927,-0.000727,-0.000727,0.885305,0.987348,0.969605,0.875477,30.099679,1.537314,-1.239691,0.078541,0.017598,16.039712
1431,-0.000727,-14.858121,-0.000727,-0.000727,0.88599,0.988472,0.969773,0.875882,30.158066,1.534801,-1.236904,0.091876,0.017567,16.044926
1432,-0.000727,-14.876248,-0.000727,-0.000727,0.886728,0.989592,0.970223,0.876509,30.214307,1.541336,-1.242697,0.103909,0.018736,16.04982
1433,-0.000727,-15.140737,-0.000727,-0.000727,0.88747,0.993582,0.971016,0.877233,30.265406,1.55504,-1.257449,0.116014,0.019603,16.05433
1434,-0.000727,-15.587671,-0.000727,-0.000727,0.888048,0.99918,0.972331,0.877905,30.306711,1.573884,-1.278752,0.127406,0.01932,16.058238
1435,-0.000727,0.0,-0.000727,-0.000727,0.888408,1.0,0.973964,0.878532,30.33346,1.59405,-1.302407,0.137825,0.018546,16.055962
1436,-0.000727,0.0,-0.000727,-0.000727,0.888539,1.0,0.975677,0.879037,30.340053,1.620138,-1.321399,0.146617,0.016667,16.053177
1437,-0.000727,0.0,-0.000727,-0.086414,0.88856,1.0,0.977241,0.880304,30.327837,1.64741,-1.334294,0.153863,0.016667,16.055708
1438,-0.000727,0.0,-0.000727,-0.208292,0.888682,1.0,0.978503,0.881433,30.298695,1.676722,-1.344163,0.160926,0.017741,16.058038
1439,-0.000727,0.0,-0.000727,-0.323829,0.888785,1.0,0.979449,0.882089,30.261233,1.694773,-1.342135,0.170843,0.019448,16.059557
1440,-0.000727,-16.046539,-0.000727,-0.443294,0.888839,0.998165,0.97995,0.882535,30.219524,1.705545,-1.326769,0.182068,0.016667,16.0641
1441,-0.000727,-15.929075,-0.000727,-0.572941,0.889051,0.996168,0.979599,0.882972,30.185136,1.711315,-1.306988,0.191752,0.018976,16.068733
1442,-0.000727,-15.81589,-0.000727,-0.699211,0.889455,0.99473,0.978819,0.883293,30.148417,1.715303,-1.280236,0.202536,0.021066,16.071574
1443,-0.000727,-15.704333,-0.000727,-0.824058,0.89,0.993617,0.977824,0.883565,30.111376,1.717804,-1.248326,0.214208,0.018625,16.074056
1444,-0.000727,-15.579115,-0.000727,-0.96446,0.890703,0.992581,0.976581,0.883885,30.086399,1.713793,-1.216022,0.225151,0.018417,16.076182
1445,-0.000727,-15.357816,-0.000727,-1.103696,0.891459,0.990459,0.975329,0.884253,30.081312,1.695319,-1.172024,0.236907,0.016667,16.075481
1446,-0.000727,-14.928152,-0.000727,-1.233942,0.892334,0.986663,0.973587,0.884938,30.095122,1.670507,-1.126839,0.247295,0.016667,16.072488
1447,-0.000727,-14.522502,-0.000727,-1.348215,0.893489,0.983877,0.971634,0.885696,30.13025,1.636565,-1.082207,0.257051,0.017369,16.0675
1448,-0.000727,-14.140373,-0.000727,-1.349655,0.894615,0.981865,0.969675,0.885609,30.203706,1.580567,-0.988712,0.274426,0.019559,16.060657
1449,-0.000727,-13.017373,-0.000727,-1.742136,0.895892,0.972081,0.967041,0.891254,30.268427,1.569482,-0.787095,0.297062,0.018509,16.032884
1450,-0.000727,-11.37982,-0.000727,-3.402933,0.90153,0.958732,0.962615,0.909289,30.305505,1.579546,-0.534876,0.322085,0.020498,16.017713
1451,-0.000727,-9.652673,-0.000727,-5.147582,0.910655,0.946177,0.956469,0.924876,30.317338,1.603722,-0.211273,0.353503,0.019643,15.998555
1452,-0.000727,-7.862745,-0.000727,-6.958626,0.92207,0.934244,0.948757,0.938728,30.300663,1.634027,0.123995,0.38728,0.019257,15.972551
1453,-0.000727,-6.014236,-0.000727,-8.836214,0.934955,0.922505,0.939789,0.951539,30.258642,1.667347,0.465561,0.423759,0.018782,15.937204
1454,-0.000727,-4.225218,-0.000727,-10.662141,0.947935,0.911371,0.930387,0.963011,30.196913,1.703057,0.805139,0.46241,0.01692,15.893765
1455,-0.000727,-2.483497,-0.000727,-12.448917,0.960728,0.900546,0.920729,0.973635,30.139926,1.748781,1.122929,0.498947,0.016667,15.8439
1456,-0.000727,-0.853028,-0.000727,-14.12658,0.973096,0.890374,0.911525,0.983007,30.082505,1.836657,1.436199,0.527869,0.016667,15.79366
1457,-0.000727,-0.000727,-0.000727,-15.708901,0.985807,0.889567,0.90303,0.991111,29.977384,2.010161,1.717162,0.54469,0.016667,15.775061
1458,-0.000727,-0.000727,-0.000727,-17.275106,0.999466,0.895668,0.897645,0.996848,29.871751,2.150898,1.936818,0.548473,0.018366,15.788975
1459,0.0,-0.000727,-0.000727,-18.019426,1.0,0.899157,0.893939,0.992107,29.771096,2.26197,2.103702,0.550327,0.018492,15.797349
1460,0.0,-0.000727,-0.000727,-18.004142,1.0,0.901661,0.890821,0.981229,29.683753,2.338936,2.208377,0.552181,0.019227,15.803636
1461,0.0,-0.000727,-0.000727,-18.003705,1.0,0.90295,0.888586,0.973319,29.604637,2.387223,2.26443,0.55322,0.01986,15.811139
1462,0.0,-0.000727,-0.000727,-18.014262,1.0,0.903172,0.887146,0.968228,29.531965,2.408889,2.280391,0.552858,0.019497,15.82005
1463,0.0,-0.000727,-0.000727,-18.034186,1.0,0.902586,0.886245,0.96548,29.466486,2.408651,2.267214,0.551317,0.019324,15.830098
1464,0.0,-0.000727,-0.000727,-18.060805,1.0,0.901456,0.885693,0.96466,29.404721,2.392832,2.235867,0.548675,0.018235,15.840588
1465,0.0,-0.000727,-0.000727,-18.091014,1.0,0.900029,0.885319,0.965192,29.347296,2.368728,2.197171,0.545522,0.016667,15.851427
1466,0.0,-0.000727,-0.000727,-18.12214,1.0,0.898507,0.884995,0.966513,29.294313,2.342469,2.159011,0.542335,0.016667,15.861888
1467,0.0,-0.000727,-0.000727,-18.15114,1.0,0.897059,0.884659,0.968101,29.240439,2.313862,2.120938,0.538605,0.017686,15.871435
1468,0.0,-0.000727,-0.000727,-18.178238,1.0,0.895711,0.884265,0.969724,29.1827,2.282177,2.08209,0.533887,0.017974,15.88108
1469,0.0,-0.000727,-0.000727,-18.205856,1.0,0.894394,0.883766,0.971411,29.124107,2.250416,2.045443,0.528609,0.019451,15.891571
1470,0.0,-0.000727,-0.000727,-18.234087,1.0,0.893119,0.883166,0.973104,29.057617,2.227367,2.014425,0.523275,0.019773,15.902234
1471,0.0,-0.000727,-0.000727,-18.287351,1.0,0.891887,0.882477,0.975054,28.974994,2.236599,2.007256,0.518558,0.019823,15.913537
1472,0.0,-0.000727,-0.000727,-18.768976,1.0,0.890372,0.88195,0.980856,28.898742,2.234362,2.004138,0.511771,0.021439,15.924697
1473,0.0,-0.000727,-0.000727,-18.943148,1.0,0.88904,0.881229,0.981779,28.833848,2.219322,1.995592,0.504908,0.018888,15.93469
1474,0.0,-0.000727,-0.000727,-18.818704,1.0,0.888199,0.880209,0.979785,28.79153,2.20065,1.983365,0.499737,0.016667,15.944936
1475,0.0,-0.000727,-0.000727,-18.699331,1.0,0.887612,0.879319,0.978461,28.76514,2.1815,1.969252,0.495725,0.01773,15.953365
1476,0.0,-0.000727,-0.000727,-18.594524,1.0,0.887208,0.878698,0.977693,28.747831,2.158963,1.951521,0.491355,0.017682,15.96004
1477,0.0,-0.000727,-0.000727,-18.493287,1.0,0.886904,0.878251,0.97725,28.740273,2.135224,1.931919,0.486858,0.019112,15.966811
1478,0.0,-0.000727,-0.000727,-18.389273,1.0,0.88668,0.877933,0.977045,28.742092,2.108695,1.909325,0.481689,0.018904,15.973262
1479,0.0,-0.000727,-0.000727,-18.281247,1.0,0.886537,0.877743,0.977035,28.752312,2.08246,1.886306,0.476508,0.019312,15.979764
1480,0.0,-0.000727,-0.000727,-18.16956,1.0,0.886479,0.87768,0.977183,28.781602,2.067795,1.872479,0.473331,0.019611,15.985662
1481,-0.000727,-0.000727,-0.000727,-18.054827,0.998905,0.886557,0.877823,0.977207,28.828924,2.059134,1.866142,0.470634,0.017891,16.000155
1482,-0.000727,-0.000727,-0.000727,-17.933625,0.998749,0.886989,0.878252,0.976779,28.881597,2.052639,1.862507,0.46818,0.016667,16.013832
1483,-0.000727,-0.000727,-0.000727,-17.816288,0.999024,0.887656,0.878798,0.976297,28.945373,2.030631,1.850208,0.464432,0.016667,16.023283
1484,-0.000727,-0.000727,-0.000727,-17.419297,0.999156,0.88846,0.87932,0.972605,29.037708,1.97811,1.817573,0.460207,0.01713,16.027311
1485,-0.000727,-0.000727,-0.000727,-16.657054,0.998656,0.889474,0.87988,0.965326,29.200092,1.865886,1.739918,0.454463,0.018033,16.015625
1486,-0.000727,-0.000727,-0.000727,-15.281732,0.99569,0.891336,0.880404,0.95406,29.443679,1.719504,1.628013,0.447542,0.018625,15.990086
1487,-0.000727,-0.000727,-0.000727,-13.879023,0.991083,0.893839,0.881738,0.94583,29.76578,1.551896,1.493571,0.44017,0.019797,15.967968
1488,-0.000727,-0.000727,-0.000727,-12.431344,0.985719,0.897041,0.884082,0.939689,30.175571,1.364501,1.339475,0.432141,0.01918,15.950328
1489,-0.000727,-0.000727,-0.000727,-10.921737,0.980086,0.901066,0.887457,0.935039,30.625038,1.178995,1.184675,0.423967,0.019759,15.934475
1490,-0.000727,-0.000727,-0.000727,-9.393323,0.974672,0.905779,0.891677,0.931534,31.129058,0.98713,1.023181,0.41485,0.018594,15.920506
1491,-0.000727,-0.000727,-0.000727,-7.866522,0.969662,0.911007,0.896522,0.928806,31.628082,0.807129,0.870881,0.405355,0.016801,15.90829
1492,-0.000727,-0.000727,-0.000727,-6.361097,0.965112,0.916533,0.901738,0.926538,32.089854,0.645159,0.733404,0.395672,0.016667,15.898091
1493,-0.000727,-0.000727,-0.000727,-4.969735,0.961155,0.921834,0.906792,0.924621,32.551386,0.48536,0.597697,0.384911,0.016667,15.889691
1494,-0.000727,-0.000727,-0.000727,-3.651956,0.957537,0.926931,0.911672,0.92284,33.011076,0.326612,0.463074,0.373031,0.0173,15.882461
1495,-0.000727,-0.000727,-0.000727,-2.33699,0.954007,0.932027,0.916548,0.920993,33.482095,0.163206,0.324887,0.359502,0.016667,15.876141
1496,-0.000727,-0.000727,-0.000727,-0.994289,0.950446,0.93719,0.921469,0.918956,33.909029,0.035066,0.207484,0.345625,0.017054,15.870657
1497,-0.000727,-0.000727,-0.000727,-0.000727,0.946883,0.942282,0.926293,0.921111,34.260279,-0.024927,0.137645,0.331932,0.018022,15.88504
1498,-0.000727,-0.000727,-0.000727,-0.000727,0.9461,0.9461,0.931265,0.931266,34.539334,-0.055161,0.099343,0.316216,0.019058,15.922292
1499,-0.000727,-0.000727,-0.000727,-0.000727,0.946952,0.949284,0.935446,0.938074,34.73915,-0.066338,0.083036,0.298622,0.018472,15.957153
1500,-0.000727,-0.000727,-0.000727,-0.000727,0.948456,0.951853,0.938612,0.942438,34.833224,-0.086603,0.066226,0.280588,0.020843,15.984959
1501,-0.040429,-0.000727,-0.000727,-0.000727,0.950455,0.95359,0.94063,0.944721,34.77039,-0.174725,-0.008503,0.258305,0.019221,16.006446
1502,-2.374023,-0.000727,-0.000727,-0.000727,0.97662,0.953715,0.940449,0.948065,34.575276,-0.287056,-0.113821,0.237502,0.019219,16.025922
1503,-4.701517,-0.000727,-0.000727,-0.000727,0.99785,0.951423,0.93837,0.952263,34.267962,-0.420621,-0.241371,0.220007,0.016667,16.041717
1504,0.0,-0.000727,-0.000727,-0.000727,1.0,0.94728,0.934897,0.956348,33.932261,-0.545359,-0.361153,0.205825,0.016972,16.04962
1505,0.0,-0.000727,-0.000727,-0.000727,1.0,0.942147,0.930532,0.959942,33.538159,-0.678563,-0.487705,0.190676,0.018427,16.055624
1506,0.0,-0.000727,-0.000727,-0.000727,1.0,0.936544,0.925668,0.962959,33.065653,-0.828676,-0.627858,0.173122,0.01986,16.062024
1507,0.0,-0.000727,-0.000727,-0.000727,1.0,0.930073,0.919875,0.965817,32.522731,-0.993683,-0.779413,0.153044,0.01907,16.068685
1508,0.0,-0.000727,-0.000727,-0.000727,1.0,0.922644,0.913031,0.968608,31.989637,-1.150393,-0.921747,0.132607,0.019347,16.074966
1509,0.0,-0.000727,-0.000727,-0.000727,1.0,0.914877,0.905729,0.971156,31.454662,-1.304298,-1.060098,0.110406,0.019061,16.079602
1510,0.0,0.0,-0.000727,-0.000727,1.0,0.907254,0.898466,0.973393,30.948711,-1.447999,-1.188192,0.08703,0.020661,16.082842
1511,0.0,0.0,-0.000727,-0.000727,1.0,0.899901,0.891366,0.975395,30.436336,-1.592673,-1.316258,0.060085,0.018629,16.084599
1512,0.0,0.0,-0.000727,-0.000727,1.0,0.892753,0.884396,0.977253,30.017401,-1.710974,-1.420552,0.034426,0.016667,16.08513
1513,0.0,0.0,-0.000727,-0.000727,1.0,0.886257,0.878025,0.978909,29.6858,-1.805199,-1.503404,0.010255,0.016667,16.084104
1514,0.0,0.0,-0.000727,-0.000727,1.0,0.881044,0.872891,0.980256,29.399504,-1.887508,-1.57563,-0.014968,0.017543,16.082064
1515,0.0,-0.0,-0.000727,-0.000727,1.0,0.876748,0.868652,0.981408,29.147659,-1.961135,-1.640208,-0.042369,0.017883,16.079427
1516,0.0,-0.0,-0.000727,-0.000727,1.0,0.873002,0.864948,0.982474,28.942113,-2.022656,-1.694261,-0.070941,0.018661,16.076215
1517,0.0,-0.0,-0.000727,-0.000727,1.0,0.869814,0.8618,0.983457,28.781092,-2.072555,-1.738329,-0.101199,0.019444,16.072539
1518,0.0,0.0,-0.000727,-0.000727,1.0,0.867244,0.859274,0.984339,28.668234,-2.109679,-1.771474,-0.132953,0.020857,16.068456
1519,0.0,-0.0,-0.000727,-0.000727,1.0,0.865306,0.857389,0.985114,28.605089,-2.133554,-1.793397,-0.166979,0.019576,16.064074
1520,0.0,-0.0,-0.000727,-0.000727,1.0,0.864026,0.856178,0.985774,28.593893,-2.142812,-1.802405,-0.1986,0.01816,16.059373
1521,0.0,0.0,-0.000727,-0.000727,1.0,0.863466,0.855693,0.986276,28.620237,-2.141329,-1.801686,-0.227286,0.01694,16.055107
1522,0.0,0.0,-0.000727,-0.000727,1.0,0.863534,0.855812,0.986611,28.672139,-2.132306,-1.794076,-0.253188,0.016667,16.051444
1523,0.0,-0.0,-0.000727,-0.000727,1.0,0.864048,0.856352,0.986812,28.744918,-2.117098,-1.780931,-0.27769,0.017109,16.048295
1524,0.0,0.0,-0.000727,-0.000727,1.0,0.864886,0.857199,0.986909,28.838016,-2.095836,-1.762517,-0.30178,0.016667,16.045406
1525,0.0,0.0,-0.000727,-0.000727,1.0,0.866009,0.858324,0.986916,28.942202,-2.07082,-1.740798,-0.324168,0.01668,16.0426
1526,0.0,-0.0,-0.000727,-0.000727,1.0,0.867354,0.859671,0.986839,29.056014,-2.042533,-1.716203,-0.345422,0.019163,16.040071
1527,0.0,0.0,-0.000727,-0.000727,1.0,0.868843,0.86116,0.986692,29.195444,-2.006606,-1.685201,-0.368509,0.018156,16.037715
1528,0.0,0.0,-0.000727,-0.000727,1.0,0.87057,0.862891,0.986463,29.331239,-1.970828,-1.654281,-0.389064,0.018203,16.035025
1529,0.0,-0.0,-0.000727,-0.000727,1.0,0.872454,0.864788,0.986157,29.46697,-1.934485,-1.622731,-0.408258,0.018889,16.032662
1530,0.0,-0.0,-0.000727,-0.000727,1.0,0.874316,0.866658,0.985815,29.604019,-1.897166,-1.590265,-0.426759,0.01907,16.030452
1531,0.0,0.0,-0.000727,-0.000727,1.0,0.876194,0.868534,0.985436,29.735346,-1.86079,-1.558573,-0.444009,0.019858,16.028207
1532,0.0,0.0,-0.000727,-0.000727,1.0,0.878046,0.870381,0.985026,29.861848,-1.825094,-1.527453,-0.460519,0.018964,16.026
1533,0.0,0.0,-0.000727,-0.000727,1.0,0.87983,0.872158,0.984596,29.970609,-1.793907,-1.500149,-0.474919,0.019946,16.023745
1534,0.0,0.0,-0.000727,-0.000727,1.0,0.881459,0.873777,0.984169,30.070459,-1.764685,-1.474497,-0.488709,0.018858,16.021678
1535,0.0,0.0,-0.000727,-0.000727,1.0,0.882913,0.875215,0.983757,30.150274,-1.740823,-1.453439,-0.500529,0.016787,16.019536
1536,0.0,-0.0,-0.000727,-0.000727,1.0,0.884166,0.876449,0.98337,30.125995,-1.82738,-1.381775,-0.504805,0.016667,16.017578
1537,0.0,0.0,-1.072816,-0.000727,1.0,0.886588,0.888703,0.983316,29.968621,-1.997616,-1.263764,-0.501857,0.016667,16.036799
1538,0.0,-0.0,-3.095153,-0.000727,1.0,0.892711,0.905899,0.983397,29.675827,-2.222488,-1.122206,-0.496633,0.019322,16.059108
1539,0.0,-0.0,-5.117296,-0.000727,1.0,0.90019,0.918406,0.982806,29.174133,-2.532909,-0.950415,-0.487882,0.019851,16.081342
1540,0.0,-0.0,-7.301562,-0.000727,1.0,0.908387,0.928014,0.981427,28.611152,-2.741934,-0.677358,-0.511502,0.018817,16.11126
1541,-16.116075,-0.0,-9.714382,-0.000727,0.974765,0.916701,0.936701,0.976931,28.103431,-2.869491,-0.328377,-0.548074,0.020158,16.050404
1542,-13.565062,0.0,-12.20509,-0.000727,0.943371,0.925975,0.946894,0.965806,27.608132,-2.963136,0.110965,-0.597367,0.018127,15.972404
1543,-10.97448,-0.0,-14.769304,-0.000727,0.916298,0.93722,0.957668,0.951126,27.218231,-3.0246,0.542165,-0.650331,0.016667,15.885346
1544,-8.427411,0.0,-17.313417,-0.000727,0.892973,0.949869,0.968755,0.934974,26.922466,-3.079013,0.964276,-0.70508,0.016667,15.790476
1545,-6.120034,-0.0,-19.630509,-0.000727,0.87402,0.962766,0.979235,0.919775,26.6867,-3.17375,1.39536,-0.756625,0.016667,15.691731
1546,-3.931768,-0.0,-21.84839,-0.000727,0.857895,0.977205,0.98923,0.905535,26.490029,-3.28973,1.751869,-0.787239,0.017792,15.64687
1547,-3.930057,-0.0,-23.05513,0.0,0.866513,0.992523,0.98619,0.894833,26.332246,-3.407796,2.0529,-0.812131,0.01789,15.676974
1548,-3.929975,0.0,-23.676883,-0.0,0.873307,1.0,0.978678,0.886576,26.224927,-3.513353,2.282806,-0.833585,0.017675,15.706524
1549,-3.931133,0.0,-24.213703,0.0,0.87845,1.0,0.972622,0.88063,26.169561,-3.600047,2.457533,-0.853038,0.019032,15.723842
1550,-3.819238,0.0,-24.659324,0.0,0.880849,1.0,0.968484,0.876734,26.160149,-3.67886,2.604169,-0.872264,0.021062,15.734521
1551,-3.626371,0.0,-25.120223,0.0,0.881762,1.0,0.966743,0.874184,26.199638,-3.754861,2.731989,-0.891204,0.018944,15.746688
1552,-3.418045,0.0,-25.623025,0.0,0.882352,1.0,0.966961,0.87275,26.267541,-3.821818,2.82934,-0.907365,0.019554,15.761131
1553,-3.211372,0.0,-26.122404,0.0,0.882693,1.0,0.968598,0.872387,26.36194,-3.891788,2.921026,-0.922671,0.016667,15.773634
1554,-3.012597,0.0,-26.599026,0.0,0.882891,1.0,0.970835,0.872777,26.453695,-3.955689,2.998641,-0.93542,0.016857,15.786238
1555,-2.825219,0.0,-27.044775,0.0,0.88307,1.0,0.973185,0.873567,26.55286,-4.024306,3.079846,-0.947712,0.016667,15.796247
1556,-2.651077,0.0,-27.45458,0.0,0.883269,1.0,0.975245,0.874498,26.654172,-4.096042,3.16429,-0.959499,0.017211,15.806295
1557,-2.47623,0.0,-27.863269,-0.0,0.883548,1.0,0.977137,0.875505,26.760253,-4.173844,3.256312,-0.971394,0.017621,15.816454
1558,-2.298823,0.0,-28.275548,0.0,0.88392,1.0,0.978821,0.876536,26.862706,-4.241121,3.309155,-0.976477,0.01776,15.827121
