3174,-22.229954,-0.0,-14.742133,-0.14061,0.924637,0.882792,0.831487,0.915239,20.54837,-4.232489,-0.473133,0.965573,0.017413,8.049366
3175,-23.254504,0.0,-14.534603,-0.136599,0.928953,0.878658,0.827976,0.919247,20.409289,-4.308519,-0.579937,0.952582,0.018416,8.045166
3176,-24.21649,0.0,-14.334723,-0.136587,0.933912,0.873556,0.825707,0.92175,20.2633,-4.388579,-0.693967,0.950304,0.018719,8.038919
3177,-25.143808,0.0,-14.15031,-0.130432,0.937255,0.870399,0.822097,0.926178,20.126227,-4.452424,-0.799943,0.947426,0.018663,8.032132
3178,-25.330964,0.0,-13.957205,-0.125155,0.931198,0.866861,0.818587,0.930534,20.055367,-4.488548,-0.891988,0.914349,0.019173,8.004659
3179,-24.433777,0.0,-13.485613,-0.048887,0.914145,0.862933,0.813055,0.932081,20.062268,-4.500159,-0.97632,0.877071,0.019441,7.897479
3180,-23.538616,0.0,-12.850121,0.0,0.898576,0.859947,0.806583,0.934503,20.150696,-4.483841,-1.043963,0.840898,0.018578,7.788595
3181,-22.624066,0.0,-12.199211,0.0,0.884869,0.857766,0.801269,0.937418,20.311734,-4.442831,-1.085836,0.799315,0.020078,7.684979
3182,-21.721318,-0.0,-11.549608,-0.0,0.874299,0.855907,0.797719,0.939065,20.568375,-4.366135,-1.094556,0.768244,0.020237,7.601997
3183,-20.7774,0.0,-10.965461,0.0,0.865117,0.856484,0.795102,0.941423,20.902796,-4.257327,-1.054532,0.734889,0.020013,7.558899
3184,-19.753082,0.0,-10.402117,-0.0,0.858871,0.858322,0.793952,0.941955,21.302523,-4.120766,-0.974759,0.699337,0.018347,7.561235
3185,-18.686145,0.0,-9.815129,0.0,0.855581,0.861811,0.793039,0.940939,21.722878,-3.976192,-0.883134,0.655278,0.016667,7.578283
3186,-17.648282,0.0,-9.242063,0.0,0.855512,0.865242,0.793559,0.937892,22.14293,-3.828981,-0.795774,0.613756,0.016667,7.584046
3187,-16.600992,0.0,-8.714936,0.0,0.855626,0.868759,0.794844,0.934797,22.595973,-3.664822,-0.704919,0.581491,0.016667,7.580928
3188,-15.583621,-0.0,-8.209467,0.0,0.855773,0.873175,0.796049,0.932757,23.076828,-3.485497,-0.610019,0.55214,0.017097,7.589236
3189,-14.559363,-0.0,-7.700262,-0.0,0.856716,0.877747,0.797889,0.930585,23.593592,-3.286987,-0.511181,0.525134,0.018302,7.610615
3190,-13.514848,0.0,-7.180718,0.0,0.858234,0.882647,0.800166,0.928417,24.167302,-3.059168,-0.40811,0.500455,0.017839,7.633215
3191,-12.416238,-0.0,-6.633917,0.0,0.860117,0.888015,0.802911,0.926415,24.740182,-2.827172,-0.313432,0.472239,0.020442,7.652874
3192,-11.299282,0.0,-6.077987,0.0,0.863175,0.892366,0.807241,0.923387,25.406961,-2.546906,-0.211634,0.447119,0.018505,7.67017
3193,-10.119119,0.0,-5.490095,0.0,0.86559,0.89783,0.81134,0.921621,26.012632,-2.287412,-0.125724,0.420208,0.019796,7.693752
3194,-8.924226,-0.0,-4.894899,0.0,0.869798,0.901149,0.817844,0.917709,26.655805,-2.002009,-0.04162,0.399812,0.019667,7.716284
3195,-7.751296,0.0,-4.310096,-0.0,0.872625,0.905387,0.823256,0.915483,27.284415,-1.71557,0.033945,0.376202,0.019132,7.737197
3196,-6.549964,-0.0,-3.711025,-0.0,0.876034,0.908484,0.8299,0.912331,27.880738,-1.437397,0.100408,0.348625,0.019679,7.755648
3197,-5.37759,0.0,-3.126412,0.0,0.879462,0.910665,0.836996,0.908808,28.474367,-1.151059,0.163083,0.327065,0.019343,7.771454
3198,-4.207833,0.0,-2.542703,0.0,0.881851,0.913079,0.843389,0.906046,29.035832,-0.872948,0.220587,0.302436,0.016667,7.788139
3199,-3.036021,0.0,-1.9579,0.0,0.884307,0.914609,0.850207,0.902624,29.500173,-0.640826,0.267277,0.267294,0.016667,7.803727
3200,-1.96344,0.0,-1.423055,0.0,0.887616,0.914309,0.857835,0.897766,29.944948,-0.411987,0.311942,0.244756,0.019529,7.812676
3201,-0.969122,0.0,-0.926791,0.0,0.888829,0.915265,0.863059,0.894901,30.432697,-0.160452,0.356994,0.231319,0.018675,7.821596
3202,0.0,-0.0,-0.384248,0.0,0.889772,0.917412,0.866887,0.893221,30.83761,0.054722,0.389877,0.226792,0.020041,7.846371
3203,0.0,0.0,0.0,0.0,0.903036,0.917929,0.873744,0.890521,31.187283,0.262799,0.429121,0.224615,0.018107,7.90064
3204,0.0,-0.0,0.0,-0.0,0.914067,0.918985,0.882975,0.888515,31.427725,0.406812,0.457801,0.228455,0.019444,7.963509
3205,0.0,-0.0,0.0,-0.0,0.924536,0.918359,0.891825,0.884866,31.605711,0.551522,0.47567,0.232717,0.019799,7.994599
3206,-0.0,0.0,-0.0,-0.0,0.931532,0.91833,0.897681,0.882809,31.706625,0.668523,0.482404,0.23567,0.020456,8.013923
3207,0.0,-0.0,0.0,0.0,0.93694,0.917238,0.902708,0.880514,31.732499,0.762566,0.480162,0.237104,0.018482,8.034175
3208,0.0,0.0,0.0,0.0,0.940269,0.91561,0.906206,0.878428,31.695657,0.804647,0.47174,0.246991,0.017049,8.053794
3209,-0.0,-0.0,-0.0,-0.0,0.94268,0.912615,0.909316,0.875448,31.618686,0.822784,0.459847,0.263654,0.016667,8.066414
3210,-0.0,-0.0,0.0,0.0,0.943293,0.909809,0.910824,0.873103,31.511292,0.836815,0.446307,0.274542,0.018296,8.074885
3211,-0.0,0.0,0.0,0.0,0.942522,0.907309,0.91102,0.871352,31.364025,0.849558,0.431128,0.275152,0.017917,8.082631
3212,0.0,0.0,0.0,0.0,0.940198,0.905347,0.909637,0.870377,31.19863,0.841742,0.417429,0.275706,0.019416,8.09088
3213,0.0,0.0,0.0,-0.0,0.937614,0.902914,0.908008,0.868918,31.004448,0.822065,0.404494,0.274168,0.018993,8.097557
3214,0.0,-0.0,0.0,-0.0,0.933766,0.901236,0.904912,0.868268,30.808309,0.782609,0.394372,0.276571,0.019446,8.103465
3215,0.0,0.0,0.0,0.0,0.930004,0.899241,0.901806,0.867151,30.609779,0.734041,0.386752,0.27949,0.019092,8.108057
3216,0.0,0.0,0.0,0.0,0.925736,0.8979,0.897941,0.866584,30.423826,0.671654,0.381893,0.286487,0.019792,8.111812
3217,0.0,0.0,0.0,0.0,0.92166,0.89671,0.894093,0.865987,30.246947,0.611441,0.379222,0.289703,0.02125,8.114586
3218,0.0,0.0,-0.0,0.0,0.917284,0.896264,0.889718,0.866039,30.079332,0.545282,0.378481,0.28942,0.020034,8.11691
3219,-0.0,-0.0,-0.0,-0.0,0.912584,0.896514,0.884819,0.866715,29.945516,0.475107,0.37919,0.288326,0.018177,8.118831
3220,-0.0,0.0,0.0,0.0,0.909241,0.896124,0.881283,0.866506,29.846874,0.414561,0.380431,0.274908,0.016667,8.11983
3221,0.0,0.0,0.0,0.0,0.907194,0.895393,0.879078,0.865785,29.776244,0.360431,0.381726,0.25662,0.016667,8.120122
3222,-0.0,-0.0,0.0,-0.0,0.905649,0.894962,0.877372,0.865333,29.724518,0.308705,0.382979,0.246328,0.016667,8.12004
3223,0.0,-0.0,0.0,0.0,0.903588,0.895605,0.875055,0.866061,29.690582,0.259655,0.383982,0.238828,0.016667,8.119781
3224,0.0,0.0,0.0,0.0,0.901719,0.896504,0.872934,0.86706,29.672984,0.213447,0.384565,0.231256,0.016667,8.119291
3225,0.0,0.0,0.0,0.0,0.900138,0.897517,0.871136,0.868184,29.665842,0.164876,0.381158,0.223683,0.017973,8.118545
3226,-0.072811,0.0,0.0,-0.0,0.899739,0.898611,0.869654,0.869408,29.621288,0.116127,0.35513,0.224512,0.01815,8.119859
3227,-0.58397,-0.766277,-0.25558,0.0,0.903515,0.909196,0.871085,0.871723,29.497819,0.055626,0.333447,0.234221,0.017777,8.155834
3228,-1.11799,-1.672826,-1.230582,0.0,0.90647,0.920496,0.880849,0.873453,29.298421,-0.016944,0.314237,0.248937,0.018357,8.211987
3229,-1.655784,-2.581153,-2.212692,-0.0,0.908735,0.930851,0.889755,0.873978,29.010536,-0.091149,0.286048,0.264406,0.018475,8.261785
3230,-2.200278,-3.492267,-3.257225,-0.0,0.909567,0.940515,0.898076,0.87403,28.639717,-0.169959,0.244,0.278658,0.020235,8.275435
3231,-2.748492,-4.413109,-4.352238,0.0,0.908884,0.948814,0.90624,0.873376,28.14437,-0.249224,0.187636,0.288371,0.017906,8.263383
3232,-3.316697,-5.366253,-5.484802,0.0,0.905901,0.956397,0.913256,0.872716,27.640762,-0.334379,0.14238,0.292564,0.021495,8.260613
3233,-3.861411,-6.310734,-6.590796,-0.0,0.903103,0.96134,0.920813,0.869538,26.957465,-0.426317,0.090107,0.303597,0.018475,8.273588
3234,-4.349702,-7.283697,-7.74313,0.0,0.896223,0.968224,0.924965,0.867962,26.320601,-0.524189,0.046092,0.311232,0.016667,8.275254
3235,-4.831067,-8.280646,-8.912589,0.0,0.890669,0.972193,0.930953,0.862796,25.714618,-0.617244,0.008177,0.315623,0.016667,8.259017
3236,-5.254933,-9.154431,-9.940157,0.0,0.885105,0.975369,0.935463,0.857967,25.083946,-0.716699,-0.023352,0.331881,0.016876,8.246344
3237,-5.664674,-9.980852,-10.919197,0.0,0.87869,0.979221,0.938181,0.854141,24.425482,-0.818478,-0.047899,0.352414,0.018008,8.246136
3238,-6.083482,-10.815292,-11.91723,-0.0,0.872095,0.983369,0.940321,0.850046,23.706288,-0.91621,-0.070442,0.368348,0.017473,8.245654
3239,-6.523087,-11.687441,-12.961095,0.0,0.864986,0.988061,0.941873,0.845743,23.002322,-1.027237,-0.089064,0.38846,0.018513,8.2331
3240,-6.96616,-12.580351,-14.020011,0.0,0.858096,0.992407,0.943679,0.840621,22.253461,-1.135221,-0.103673,0.407955,0.021672,8.219832
3241,-7.421782,-13.482931,-15.101391,0.0,0.850745,0.997462,0.944821,0.83591,21.379673,-1.36589,-0.118463,0.491787,0.019623,8.213282
3242,-7.934509,0.0,-16.309524,0.0,0.842168,1.0,0.945169,0.831275,20.577026,-1.509633,-0.138602,0.517888,0.020156,8.211237
3243,-8.457732,0.0,-17.584086,0.0,0.83605,1.0,0.9496,0.822638,19.753124,-1.628819,-0.16409,0.530942,0.019494,8.211528
3244,-8.952514,0.0,-18.775729,0.0,0.828905,1.0,0.952456,0.815616,18.967094,-1.733231,-0.191096,0.538965,0.018888,8.20649
3245,-9.441472,0.0,-19.949754,-0.0,0.8215,1.0,0.955094,0.809063,18.223593,-1.830874,-0.215809,0.544788,0.016667,8.196759
3246,-9.913236,0.0,-21.080235,0.0,0.814361,1.0,0.957636,0.803086,17.587723,-1.917328,-0.232746,0.548219,0.016667,8.188049
3247,-10.350889,0.0,-22.127981,-0.0,0.808047,1.0,0.960063,0.797791,16.974976,-2.005356,-0.243369,0.550526,0.016667,8.182668
3248,-10.763225,0.0,-23.114639,0.0,0.802573,1.0,0.962406,0.793016,16.38789,-2.096175,-0.24757,0.551868,0.016667,8.177145
3249,-11.177925,0.0,-24.106735,0.0,0.797593,1.0,0.964844,0.788448,15.82833,-2.190812,-0.245047,0.552275,0.016708,8.169322
3250,-11.594939,0.0,-25.104175,0.0,0.793118,1.0,0.967382,0.784134,15.314489,-2.273917,-0.239152,0.539123,0.017911,8.160714
3251,-11.320394,0.0,-26.102261,0.0,0.780712,1.0,0.970304,0.779952,14.86584,-2.314581,-0.276406,0.507249,0.017775,8.071518
3252,-10.815301,0.0,-25.416741,-0.0,0.766334,1.0,0.954026,0.775915,14.581049,-2.361209,-0.3241,0.486272,0.018273,7.93192
3253,-10.326996,-19.195768,-24.532073,0.0,0.752256,0.99037,0.93812,0.774454,14.466266,-2.39201,-0.363373,0.467998,0.018711,7.816246
3254,-9.835091,-18.336231,-23.640658,0.0,0.740921,0.976546,0.924593,0.774443,14.531824,-2.405201,-0.385377,0.448762,0.020867,7.704496
3255,-9.329749,-17.451629,-22.725616,0.0,0.732537,0.964606,0.913106,0.775736,14.816941,-2.397337,-0.380035,0.422881,0.017986,7.610111
3256,-8.782738,-16.489162,-21.645151,0.0,0.727392,0.954459,0.901908,0.778275,15.225894,-2.372899,-0.344958,0.399583,0.020177,7.541579
3257,-8.234364,-15.518838,-20.555433,-0.0,0.72618,0.947021,0.892633,0.781573,15.860925,-2.32376,-0.266422,0.370486,0.019562,7.519842
3258,-7.678077,-14.531551,-19.448739,0.0,0.728745,0.942233,0.884726,0.785314,16.626876,-2.256947,-0.163635,0.340701,0.020266,7.536337
3259,-7.152409,-13.465192,-18.258071,0.0,0.73598,0.939493,0.877692,0.789575,17.553052,-2.170774,-0.048295,0.309697,0.019781,7.563294
3260,-6.653702,-12.374996,-17.04274,-0.0,0.74649,0.938455,0.872126,0.794558,18.558526,-2.073,0.060014,0.281023,0.019273,7.579234
3261,-6.150622,-11.275309,-15.817698,0.0,0.75896,0.938463,0.868385,0.800526,19.60927,-1.966624,0.157925,0.25522,0.019198,7.591214
3262,-5.6617,-10.208374,-14.628273,0.0,0.772291,0.939018,0.866461,0.807249,20.702599,-1.851368,0.24706,0.23156,0.016667,7.612657
3263,-5.181656,-9.163055,-13.461449,0.0,0.786151,0.939796,0.865908,0.814532,21.667683,-1.746665,0.314108,0.213866,0.016667,7.641471
3264,-4.735975,-8.195333,-12.378952,0.0,0.799345,0.940468,0.866325,0.821749,22.63285,-1.637821,0.368751,0.198247,0.016667,7.662029
3265,-4.325261,-7.307035,-11.382005,0.0,0.81141,0.940778,0.867381,0.828768,23.587007,-1.525848,0.412545,0.184308,0.017293,7.674631
3266,-3.918706,-6.429888,-10.395674,0.0,0.823111,0.940612,0.868968,0.835959,24.556618,-1.407171,0.449672,0.171122,0.018196,7.688335
3267,-3.507621,-5.544896,-9.398732,0.0,0.834587,0.939923,0.870852,0.843289,25.54669,-1.280639,0.481409,0.158339,0.018823,7.705838
3268,-3.080139,-4.626254,-8.362311,-0.0,0.846066,0.938631,0.872859,0.850795,26.530866,-1.149288,0.506893,0.146315,0.020103,7.722587
3269,-2.636253,-3.674088,-7.286341,0.0,0.857395,0.936627,0.87483,0.858364,27.526698,-1.003082,0.525482,0.132653,0.018855,7.73503
3270,-2.171746,-2.87698,-6.160544,0.0,0.868486,0.936235,0.876608,0.865972,28.395573,-0.864426,0.533024,0.119111,0.020127,7.751672
3271,-1.710743,-2.275705,-5.043607,0.0,0.878674,0.936971,0.878244,0.872903,29.248136,-0.714874,0.531099,0.105028,0.019532,7.772684
3272,-1.252481,-1.67832,-3.933345,0.0,0.887669,0.936509,0.879387,0.879235,30.001969,-0.569239,0.519909,0.092341,0.020942,7.789232
3273,-0.789521,-1.075117,-2.811645,-0.0,0.895637,0.934763,0.880066,0.88497,30.730533,-0.413018,0.499895,0.078865,0.016667,7.79702
3274,-0.320451,-0.464328,-1.674993,-0.0,0.90249,0.931773,0.880133,0.890155,31.239979,-0.288887,0.467876,0.069196,0.021132,7.801967
3275,-0.178847,-0.111864,-0.623175,-0.0,0.911629,0.930585,0.879694,0.894201,31.712276,-0.146705,0.378627,0.059029,0.016781,7.822768
3276,-0.835882,-0.717038,-0.0,-0.0,0.927299,0.938285,0.884264,0.898314,31.938946,-0.044717,0.298447,0.055204,0.018222,7.903407
3277,-1.492537,-1.317619,-0.0,0.0,0.940046,0.943623,0.894781,0.901274,32.030387,0.052706,0.193695,0.051188,0.018844,7.97356
3278,-2.094403,-1.867284,-0.0,0.0,0.948854,0.94648,0.902467,0.902991,31.971893,0.138949,0.069176,0.046769,0.019391,8.014969
3279,-2.722046,-2.440705,0.0,0.0,0.955117,0.947169,0.908818,0.903825,31.765658,0.212307,-0.068495,0.041943,0.01788,8.050908
3280,-3.363108,-3.02666,0.0,0.0,0.95874,0.945861,0.91343,0.903659,31.462566,0.267231,-0.199222,0.037427,0.018246,8.090706
3281,-3.986714,-3.596913,0.0,-0.0,0.960099,0.943062,0.916133,0.90243,31.055792,0.309938,-0.333386,0.032788,0.018296,8.125932
3282,-4.592512,-4.150856,-0.0,0.0,0.959626,0.939381,0.917036,0.90045,30.560149,0.3352,-0.472614,0.027193,0.020027,8.160058
3283,-5.443029,-4.713077,0.0,0.0,0.960531,0.934899,0.916397,0.897802,29.932272,0.344552,-0.628866,0.020603,0.018998,8.195281
3284,-6.347285,-5.302145,-0.0,-0.0,0.95979,0.929387,0.914214,0.894684,29.277818,0.338942,-0.777439,0.014444,0.020754,8.236033
3285,-7.270631,-5.904288,-0.0,-0.0,0.957764,0.923179,0.910766,0.891047,28.516895,0.315755,-0.9392,0.007646,0.018315,8.276764
3286,-8.21404,-6.521334,0.0,0.0,0.954569,0.91679,0.905992,0.887273,27.828786,0.284994,-1.086567,0.002066,0.016667,8.316393
3287,-9.144454,-7.129689,-0.0,-0.0,0.950818,0.910318,0.900708,0.883458,27.205558,0.249215,-1.227996,-0.002612,0.016667,8.326568
3288,-9.970884,-7.670527,0.0,0.0,0.946801,0.904438,0.895794,0.880471,26.595117,0.205913,-1.371961,-0.007071,0.016667,8.314551
3289,-10.750149,-8.181278,-0.0,0.0,0.942501,0.898934,0.891108,0.878212,26.00367,0.156082,-1.512462,-0.011324,0.016667,8.312042
3290,-11.529494,-8.692461,0.0,-0.0,0.938238,0.893852,0.886393,0.876353,25.436989,0.100843,-1.650357,-0.015366,0.017591,8.324184
3291,-12.313344,-9.206823,0.0,-0.0,0.934291,0.889391,0.881653,0.874833,24.871264,0.037437,-1.797514,-0.019492,0.017283,8.328217
3292,-13.118723,-9.73579,0.0,0.0,0.93045,0.885369,0.876929,0.873803,24.351212,-0.028266,-1.943491,-0.023305,0.016932,8.313991
3293,-13.934826,-10.271796,0.0,0.0,0.926769,0.881669,0.872531,0.873333,23.877386,-0.094921,-2.08386,-0.026825,0.017876,8.298191
3294,-14.734129,-10.796845,0.0,0.0,0.92353,0.878569,0.868574,0.873403,23.415503,-0.167184,-2.22779,-0.03046,0.018233,8.295017
3295,-15.550171,-11.333191,-0.0,-0.0,0.920788,0.876152,0.864791,0.873931,22.98321,-0.238716,-2.374158,-0.034884,0.018595,8.294766
3296,-16.399454,-11.894699,0.0,0.0,0.918573,0.874329,0.861246,0.874891,22.578969,-0.31013,-2.526246,-0.040459,0.020791,8.285817
3297,-17.262749,-12.572983,0.0,0.0,0.916756,0.874119,0.858239,0.876309,22.168242,-0.387148,-2.697321,-0.047002,0.018367,8.272402
3298,-18.18128,-13.295171,-0.0,-0.0,0.91517,0.874251,0.855601,0.878383,21.834977,-0.451899,-2.848652,-0.052212,0.020694,8.261617
3299,-19.094575,-14.012814,-0.0,-0.0,0.914247,0.87459,0.853681,0.880651,21.489987,-0.520028,-3.019132,-0.058271,0.020815,8.255758
3300,-20.003315,-14.727027,0.0,0.0,0.913648,0.875316,0.852111,0.883327,21.169631,-0.583208,-3.192151,-0.064262,0.018446,8.247468
3301,-20.968101,-15.485166,0.0,0.0,0.913554,0.876208,0.851057,0.886311,20.901318,-0.634831,-3.347301,-0.069048,0.016667,8.233483
3302,-21.877919,-16.19977,-0.0,-0.0,0.913829,0.877017,0.850608,0.889231,20.720255,-0.673492,-3.474542,-0.074012,0.016667,8.221535
3303,-21.912397,-15.964885,0.0,0.0,0.904967,0.867076,0.8507,0.891919,20.578745,-0.699532,-3.54387,-0.078224,0.016667,8.077695
3304,-21.341258,-15.44044,-0.337284,-0.654216,0.891226,0.855639,0.855137,0.902272,20.457304,-0.714965,-3.528535,-0.083094,0.016667,7.975076
3305,-20.724947,-14.875674,-0.80716,-1.455953,0.880238,0.846461,0.859602,0.912209,20.352325,-0.719777,-3.430032,-0.088805,0.018114,7.932668
3306,-20.052379,-14.260051,-1.320421,-2.332463,0.872203,0.839742,0.862549,0.920379,20.257882,-0.711644,-3.243415,-0.096539,0.020272,7.904598
3307,-19.296388,-13.568757,-1.861254,-3.320118,0.866654,0.835084,0.863732,0.927233,20.180292,-0.685593,-2.957783,-0.107379,0.019153,7.879581
3308,-18.413954,-12.760637,-2.417531,-4.47988,0.863456,0.832117,0.862964,0.933209,20.134777,-0.646213,-2.626964,-0.11753,0.019824,7.859068
3309,-17.443139,-11.892276,-3.016379,-5.732299,0.862678,0.830891,0.86141,0.937856,20.121132,-0.586582,-2.231833,-0.127702,0.020235,7.841604
3310,-16.051895,-11.0017,-3.632083,-7.021477,0.859347,0.831404,0.859283,0.941396,20.141614,-0.50605,-1.781355,-0.13752,0.020502,7.826008
3311,-14.578079,-10.058826,-4.285305,-8.392483,0.858163,0.833327,0.856896,0.943972,20.19567,-0.40459,-1.284178,-0.146418,0.018399,7.821995
3312,-13.039832,-9.075119,-4.968241,-9.829072,0.859051,0.836491,0.85444,0.94566,20.268459,-0.298691,-0.812385,-0.152846,0.016667,7.831084
3313,-11.540188,-8.116747,-5.634919,-11.234887,0.86167,0.840313,0.852301,0.946472,20.349813,-0.190966,-0.372129,-0.157166,0.016667,7.846152
3314,-10.170242,-7.241351,-6.245152,-12.523061,0.865109,0.84424,0.850578,0.946792,20.44194,-0.071449,0.074762,-0.160145,0.016667,7.860927
3315,-8.858885,-6.403042,-6.830703,-13.759426,0.868995,0.848216,0.849144,0.946927,20.541047,0.05907,0.52449,-0.161789,0.016667,7.875531
3316,-7.543112,-5.561927,-7.419213,-15.003419,0.873413,0.852167,0.848068,0.946837,20.645008,0.196507,0.975058,-0.161173,0.016667,7.890983
3317,-6.22585,-4.69453,-8.009415,-16.252269,0.878206,0.855661,0.847353,0.946566,20.752718,0.341652,1.424898,-0.158182,0.016676,7.902688
3318,-4.907672,-3.677055,-8.601194,-17.50372,0.883265,0.857194,0.846935,0.946205,20.861427,0.493387,1.873542,-0.153811,0.018871,7.911141
3319,-3.590522,-2.660822,-9.193654,-18.757378,0.888517,0.858579,0.846802,0.945772,20.983764,0.672835,2.380489,-0.147156,0.01944,7.920154
3320,-2.187558,-1.57902,-9.826964,-20.096042,0.894021,0.860121,0.846652,0.945495,21.115585,0.845923,2.891303,-0.140914,0.019168,7.93088
3321,-0.678488,-0.415186,-10.509224,-21.076519,0.900186,0.861469,0.846883,0.93922,21.178046,1.00793,3.277464,-0.136614,0.019746,7.938343
3322,-0.528201,-0.525381,-11.161998,-21.460492,0.921649,0.877173,0.847542,0.926413,21.199159,1.157182,3.450275,-0.139293,0.01931,7.928477
3323,-1.379738,-1.247724,-10.452053,-20.240278,0.946952,0.893065,0.835505,0.899248,21.186111,1.28201,3.448944,-0.145038,0.019849,7.861206
3324,-2.101578,-1.862947,-9.852149,-19.204362,0.962585,0.900113,0.829816,0.879947,21.153436,1.385219,3.328684,-0.15245,0.018996,7.815727
3325,-2.729213,-2.398997,-9.418529,-18.305051,0.970661,0.901127,0.829329,0.86696,21.117586,1.460065,3.13945,-0.161897,0.01911,7.823881
3326,-3.290895,-2.880985,-9.028156,-17.494065,0.97392,0.898259,0.831545,0.858116,21.086438,1.510746,2.896039,-0.173287,0.020622,7.852043
3327,-3.802987,-3.322001,-8.670468,-16.755254,0.973538,0.893547,0.834953,0.852856,21.068403,1.538162,2.595201,-0.187038,0.019459,7.86154
3328,-4.30679,-3.757197,-8.317181,-16.031166,0.970222,0.887635,0.839191,0.85047,21.074585,1.542825,2.29849,-0.200209,0.016667,7.862665
3329,-4.798125,-4.18303,-7.971918,-15.317512,0.965832,0.881025,0.844425,0.849494,21.101113,1.533081,2.047301,-0.210795,0.016667,7.8712
3330,-5.239191,-4.565501,-7.66187,-14.673069,0.961821,0.875435,0.849332,0.849245,21.147484,1.508323,1.80321,-0.22072,0.016667,7.883036
3331,-5.651564,-4.922088,-7.372079,-14.079118,0.957813,0.871655,0.85291,0.850043,21.212325,1.469854,1.567388,-0.229976,0.016667,7.89135
3332,-6.069553,-5.283125,-7.078444,-13.478361,0.954022,0.868855,0.856017,0.851215,21.293779,1.419065,1.340485,-0.238495,0.01682,7.896571
3333,-6.493485,-5.648848,-6.78071,-12.870157,0.950495,0.867011,0.858645,0.852664,21.390611,1.356616,1.120496,-0.246325,0.018099,7.901225
3334,-6.925553,-6.021087,-6.477302,-12.251596,0.94722,0.866097,0.860778,0.854347,21.508722,1.277332,0.89308,-0.254004,0.019443,7.905738
3335,-7.382547,-6.414141,-6.156381,-11.601148,0.943914,0.866219,0.86229,0.856493,21.6487,1.180575,0.658253,-0.261409,0.019386,7.90985
3336,-7.880133,-6.841675,-5.806898,-10.893318,0.940667,0.867229,0.863431,0.858927,21.798203,1.076114,0.432148,-0.267784,0.020778,7.913539
3337,-8.40037,-7.2884,-5.441393,-10.149523,0.937846,0.868827,0.86445,0.861224,21.965893,0.956159,0.197401,-0.273586,0.020183,7.916572
3338,-8.943937,-7.754344,-5.059305,-9.375996,0.934958,0.871362,0.864836,0.863914,22.132357,0.835996,-0.025378,-0.278147,0.020086,7.919542
3339,-9.502297,-8.232736,-4.666596,-8.575769,0.932549,0.874144,0.865278,0.866232,22.298037,0.714409,-0.243688,-0.281715,0.020388,7.922113
3340,-10.054194,-8.704954,-4.278155,-7.785261,0.930242,0.877243,0.865402,0.86854,22.463395,0.590501,-0.462982,-0.284467,0.019353,7.924451
3341,-10.610873,-9.18074,-3.886049,-6.987808,0.927948,0.880553,0.865307,0.87083,22.615458,0.474666,-0.670429,-0.286335,0.017435,7.926932
3342,-11.15838,-9.648473,-3.500103,-6.199194,0.925923,0.883625,0.865345,0.872701,22.745784,0.374991,-0.858528,-0.288096,0.018576,7.92922
3343,-11.665173,-10.107768,-3.142584,-5.46555,0.924173,0.886558,0.86552,0.874118,22.875379,0.271995,-1.060348,-0.289598,0.017981,7.932758
3344,-12.16051,-10.57773,-2.792858,-4.753536,0.921947,0.889836,0.865265,0.875896,22.991608,0.176575,-1.256966,-0.290571,0.019196,7.937303
3345,-12.662604,-11.054881,-2.438097,-4.026423,0.919868,0.892668,0.86533,0.87719,23.105386,0.079476,-1.467487,-0.291135,0.020795,7.941447
3346,-13.173048,-11.538872,-2.077146,-3.289649,0.917481,0.895497,0.865167,0.878581,23.216932,-0.019704,-1.695141,-0.291219,0.018681,7.945866
3347,-13.722338,-12.059476,-1.68842,-2.495365,0.914914,0.898275,0.865008,0.879779,23.307835,-0.102939,-1.900483,-0.290869,0.020444,7.950998
3348,-14.264343,-12.574885,-1.30456,-1.701873,0.912892,0.90026,0.865457,0.879997,23.39184,-0.176828,-2.119432,-0.290418,0.018153,7.954712
3349,-14.801731,-13.083853,-0.923643,-0.99143,0.910411,0.90241,0.865412,0.881452,23.4505,-0.234402,-2.306003,-0.289734,0.019551,7.971421
3350,-15.33934,-13.595108,-0.54237,-0.500961,0.909006,0.904,0.865668,0.884091,23.531764,-0.290579,-2.488666,-0.284949,0.019716,7.990003
3351,-15.37439,-13.283722,-0.163784,-0.016456,0.901141,0.896333,0.864722,0.886929,23.604282,-0.334582,-2.572645,-0.28358,0.019853,7.929068
3352,-14.784717,-12.783755,-0.386173,-0.561643,0.887952,0.887543,0.871097,0.901036,23.640087,-0.367252,-2.533271,-0.283729,0.019381,7.919104
3353,-14.112462,-12.213019,-1.114978,-1.223889,0.878085,0.881649,0.880046,0.912199,23.63816,-0.388377,-2.390076,-0.284913,0.016667,7.937596
3354,-13.371484,-11.584258,-1.918694,-1.955291,0.871518,0.878371,0.886451,0.91982,23.603241,-0.407121,-2.193605,-0.284599,0.016667,7.956584
3355,-12.635318,-10.961592,-2.939363,-2.682874,0.868285,0.87675,0.893768,0.923683,23.531495,-0.423032,-1.936168,-0.285075,0.016667,7.971237
3356,-11.910307,-10.34694,-4.048986,-3.400623,0.8663,0.877313,0.899523,0.92585,23.425645,-0.436868,-1.629654,-0.286273,0.016667,7.987605
3357,-11.150499,-9.702418,-5.215038,-4.154768,0.865503,0.879001,0.903987,0.926334,23.288684,-0.449374,-1.28481,-0.288125,0.018542,8.007165
