1142,-0.000727,-2.179547,-0.000727,-13.000853,0.902322,0.852052,0.853382,0.928626,25.61636,1.469432,1.377287,0.576106,0.023649,15.927709
1143,-0.000727,-0.103745,-0.000727,-15.151686,0.917109,0.839623,0.840963,0.941709,25.412784,1.57847,1.711459,0.588127,0.023583,15.899979
1144,-0.000727,-0.000727,-0.000727,-17.272614,0.931172,0.849213,0.829645,0.953371,25.11476,1.727409,1.963609,0.589138,0.02282,15.934984
1145,-0.000727,-0.000727,-0.000727,-18.332647,0.942836,0.852934,0.822137,0.950226,24.814049,1.836268,2.118454,0.58464,0.021785,15.973117
1146,-0.000727,-0.000727,-0.000727,-18.325165,0.949812,0.85313,0.816338,0.936739,24.53806,1.918031,2.207296,0.579118,0.022409,15.993547
1147,-0.000727,-0.000727,-0.000727,-18.322034,0.953148,0.851329,0.812125,0.926729,24.281828,1.982929,2.255991,0.571935,0.023367,16.008584
1148,-0.000727,-0.000727,-0.000727,-18.324184,0.954274,0.848493,0.809044,0.919232,24.055665,2.032978,2.275434,0.5629,0.025071,16.02467
1149,-0.000727,-0.000727,-0.000727,-18.332039,0.954018,0.845131,0.806801,0.913602,23.866818,2.070339,2.272968,0.551558,0.024856,16.040202
1150,-0.000727,-0.000727,-0.000727,-18.345998,0.952874,0.841627,0.805298,0.909622,23.736097,2.093468,2.256544,0.539633,0.023527,16.053786
1151,-0.000727,-0.000727,-0.000727,-18.365388,0.951303,0.838438,0.804523,0.907269,23.661974,2.105237,2.234635,0.528558,0.025683,16.06394
1152,-0.000727,-0.000727,-0.000727,-18.387694,0.949762,0.835978,0.804361,0.90635,23.633173,2.110915,2.207273,0.515754,0.024475,16.070546
1153,-0.000727,-0.000727,-0.000727,-18.413096,0.948424,0.834181,0.804702,0.90649,23.642909,2.117122,2.184025,0.504667,0.022487,16.075215
1154,-0.000727,-0.000727,-0.000727,-18.461565,0.947423,0.83303,0.805515,0.907737,23.660589,2.137106,2.175589,0.49664,0.021249,16.080543
1155,-0.000727,-0.000727,-0.000727,-19.051328,0.947418,0.832268,0.806606,0.915356,23.692154,2.143874,2.167233,0.490091,0.023704,16.085515
1156,-0.000727,-0.000727,-0.000727,-19.029585,0.947921,0.831878,0.807579,0.915053,23.748311,2.141725,2.153935,0.482978,0.024974,16.081714
1157,-0.000727,-0.000727,-0.000727,-18.888297,0.94811,0.831976,0.808496,0.914098,23.827628,2.132833,2.136559,0.475041,0.024629,16.076223
1158,-0.000727,-0.000727,-0.000727,-18.737171,0.948234,0.832411,0.809624,0.91368,23.920716,2.119102,2.11696,0.467039,0.026016,16.070574
1159,-0.000727,-0.000727,-0.000727,-18.584752,0.94832,0.833121,0.810905,0.913753,24.030731,2.101156,2.094751,0.457987,0.023954,16.064642
1160,-0.000727,-0.000727,-0.000727,-18.430323,0.94838,0.834049,0.812307,0.914193,24.136239,2.082425,2.073598,0.449908,0.02533,16.057991
1161,-0.000727,-0.000727,-0.000727,-18.278713,0.948431,0.835103,0.813739,0.914852,24.248483,2.061704,2.051414,0.440842,0.022816,16.051512
1162,-0.000727,-0.000727,-0.000727,-18.129481,0.948449,0.836198,0.815136,0.915588,24.345614,2.04238,2.031876,0.432822,0.020746,16.04465
1163,-0.000727,-0.000727,-0.000727,-17.983827,0.948447,0.837283,0.81645,0.916299,24.435474,2.015231,2.00933,0.424968,0.023373,16.038357
1164,-0.000727,-0.000727,-0.000727,-17.643999,0.948252,0.838284,0.817521,0.914457,24.55508,1.95932,1.970308,0.416926,0.025689,16.027694
1165,-0.000727,-0.000727,-0.000727,-16.60729,0.94757,0.839415,0.818521,0.904518,24.754849,1.83637,1.889556,0.411201,0.023543,15.999145
1166,-0.000727,-0.000727,-0.000727,-14.547728,0.944795,0.841663,0.8194,0.885262,25.008587,1.685079,1.783171,0.40523,0.023982,15.950099
1167,-0.000727,-0.000727,-0.000727,-12.501,0.940351,0.84476,0.820746,0.869469,25.343419,1.501831,1.64574,0.397629,0.024316,15.906391
1168,-0.000727,-0.000727,-0.000727,-10.541711,0.934915,0.848444,0.822855,0.857318,25.760976,1.294504,1.481954,0.388368,0.022735,15.867608
1169,-0.000727,-0.000727,-0.000727,-8.563478,0.928693,0.852853,0.825992,0.847664,26.217578,1.087202,1.311213,0.378096,0.021357,15.831592
1170,-0.000727,-0.000727,-0.000727,-6.645349,0.922312,0.857754,0.830042,0.840418,26.699215,0.88484,1.138792,0.366711,0.021269,15.800865
1171,-0.000727,-0.000727,-0.000727,-4.853146,0.916263,0.862835,0.834702,0.835193,27.222892,0.679275,0.958799,0.35357,0.022184,15.775342
1172,-0.000727,-0.000727,-0.000727,-3.123225,0.910502,0.868141,0.839942,0.831264,27.807338,0.463244,0.765684,0.33796,0.024869,15.752887
1173,-0.000727,-0.000727,-0.000727,-1.360707,0.904828,0.873897,0.845924,0.828082,28.481597,0.240534,0.556341,0.318472,0.02411,15.732334
1174,-0.000727,-0.000727,-0.000727,-0.000727,0.899,0.880469,0.852976,0.832101,29.085081,0.08798,0.391475,0.296542,0.024595,15.741074
1175,-0.000727,-0.000727,-0.000727,-0.000727,0.895131,0.88662,0.860876,0.851288,29.622905,-0.016967,0.263932,0.270487,0.024355,15.781536
1176,-0.000727,-0.000727,-0.000727,-0.000727,0.893471,0.891868,0.868464,0.866657,30.025744,-0.128343,0.143694,0.24088,0.026354,15.819569
1177,-0.311735,-0.000727,-0.000727,-0.000727,0.897293,0.896299,0.875201,0.878461,30.192244,-0.3605,-0.072422,0.209505,0.022994,15.846947
1178,-3.292321,-0.000727,-0.000727,-0.000727,0.926921,0.898549,0.878306,0.892696,30.124405,-0.601089,-0.298627,0.182992,0.020888,15.874653
1179,-6.159294,-0.000727,-0.000727,-0.000727,0.948433,0.897293,0.878144,0.907258,29.897922,-0.838278,-0.516141,0.158047,0.022079,15.898208
1180,-8.687846,-0.000727,-0.000727,-0.000727,0.963415,0.893689,0.875529,0.919322,29.497794,-1.104187,-0.748884,0.130361,0.024024,15.916931
1181,-11.151039,-0.000727,-0.000727,-0.000727,0.975222,0.888341,0.870626,0.929797,28.896478,-1.403882,-0.999119,0.098798,0.022882,15.934964
1182,-13.785092,-0.000727,-0.000727,-0.000727,0.985407,0.880929,0.86292,0.939397,28.195068,-1.69074,-1.228295,0.066671,0.023148,15.953022
1183,-16.460264,-0.000727,-0.000727,-0.000727,0.993956,0.871929,0.852896,0.947332,27.40379,-1.951997,-1.429504,0.028286,0.024618,15.96737
1184,-18.68226,-0.0,-0.000727,-0.000727,0.996353,0.862029,0.841353,0.953314,26.558456,-2.145864,-1.565324,-0.023538,0.025304,15.981748
1185,-19.449698,-0.0,-0.000727,-0.000727,0.983684,0.851758,0.829276,0.954809,25.708918,-2.290101,-1.649879,-0.08265,0.023823,15.995274
1186,-20.290522,0.0,-0.000727,-0.000727,0.975174,0.841735,0.816769,0.952496,24.95503,-2.388164,-1.695613,-0.141798,0.020719,16.004147
1187,-21.109025,0.0,-0.000727,-0.000727,0.969762,0.832609,0.804922,0.948038,24.361745,-2.447855,-1.714442,-0.194923,0.020769,16.007929
1188,-21.679195,0.0,-0.000727,-0.000727,0.965366,0.825156,0.795083,0.942816,23.835005,-2.491642,-1.724948,-0.247822,0.022364,16.008322
1189,-22.223152,0.0,-0.000727,-0.000727,0.96331,0.819039,0.786925,0.937767,23.345671,-2.52603,-1.736078,-0.303386,0.022978,16.00812
1190,-22.797318,0.0,-0.000727,-0.000727,0.962729,0.813354,0.779677,0.932877,22.9261,-2.554232,-1.753486,-0.358117,0.02279,16.007854
1191,-23.406619,0.0,-0.000727,-0.000727,0.963345,0.807995,0.77346,0.928531,22.591456,-2.580403,-1.780075,-0.409185,0.024653,16.007314
1192,-24.024238,0.0,-0.000727,-0.000727,0.964858,0.803211,0.768585,0.925282,22.317038,-2.60855,-1.820596,-0.460571,0.025095,16.006515
1193,-24.664456,-0.0,-0.000727,-0.000727,0.967118,0.798904,0.764938,0.92328,22.135479,-2.621765,-1.859744,-0.512143,0.024176,16.005608
1194,-24.970692,0.0,-0.000727,-0.000727,0.965518,0.795059,0.762505,0.922655,22.080638,-2.590641,-1.863418,-0.564309,0.02281,15.99936
1195,-24.560514,-0.0,-0.000727,-0.000727,0.958629,0.792537,0.762057,0.921341,22.12227,-2.542068,-1.848788,-0.6103,0.021612,15.989351
1196,-24.178152,0.0,-0.000727,-0.000727,0.95517,0.79162,0.763066,0.919807,22.215959,-2.505475,-1.841875,-0.646883,0.023677,15.982506
1197,-24.054828,-0.0,-0.000727,-0.000727,0.956269,0.791793,0.764952,0.918898,22.362919,-2.474765,-1.846428,-0.681468,0.022928,15.983458
1198,-24.161492,0.0,-0.000727,-0.000727,0.960042,0.792434,0.767442,0.919354,22.53479,-2.452723,-1.859802,-0.71042,0.02272,15.985884
1199,-24.264512,0.0,-0.000727,-0.000727,0.963713,0.793394,0.770538,0.920844,22.721392,-2.437625,-1.879021,-0.73493,0.025324,15.988643
1200,-24.358191,0.0,-0.000727,-0.000727,0.967034,0.794544,0.773854,0.923035,22.937506,-2.427777,-1.904045,-0.758694,0.026282,15.991997
1201,-24.449503,0.0,-0.000727,-0.000727,0.970227,0.795917,0.777432,0.92585,23.157617,-2.42381,-1.930915,-0.779993,0.024,15.99634
1202,-24.54096,-0.0,-0.000727,-0.000727,0.973348,0.797521,0.781169,0.929173,23.342866,-2.424132,-1.954429,-0.796136,0.018936,16.001531
1203,-24.623954,-0.0,-0.000727,-0.000727,0.976055,0.799102,0.784522,0.932431,23.480282,-2.415266,-1.962842,-0.808282,0.021628,16.00676
1204,-24.458506,0.0,-0.000727,-0.000727,0.975429,0.800399,0.787114,0.93486,23.626453,-2.39821,-1.960594,-0.821377,0.023823,16.009107
1205,-24.24591,-0.0,-0.000727,-0.000727,0.974802,0.801709,0.78939,0.936317,23.681375,-2.496777,-1.891326,-0.814341,0.021836,16.012112
1206,-23.992789,-0.0,-2.355538,-0.000727,0.973345,0.804905,0.818691,0.937813,23.688692,-2.541303,-1.674381,-0.822183,0.024024,16.069415
1207,-21.217874,0.0,-5.153351,-0.000727,0.94125,0.812453,0.847237,0.936859,23.651247,-2.563228,-1.284523,-0.84258,0.023565,16.042558
1208,-18.370837,-0.0,-7.973232,-0.000727,0.915929,0.824368,0.872364,0.928462,23.557219,-2.575168,-0.80259,-0.870655,0.023605,16.008624
1209,-15.416273,0.0,-10.919678,-0.000727,0.89385,0.840166,0.894825,0.91504,23.404364,-2.584809,-0.256786,-0.90529,0.025236,15.976948
1210,-12.496221,0.0,-13.853992,-0.000727,0.874452,0.857877,0.914347,0.898476,23.182038,-2.601202,0.367141,-0.948364,0.024267,15.941213
1211,-9.48778,0.0,-16.90043,-0.000727,0.855683,0.877421,0.932385,0.879148,22.923006,-2.621006,0.985736,-0.996097,0.023958,15.899318
1212,-6.458971,-0.0,-19.989986,-0.000727,0.837186,0.897811,0.949082,0.858286,22.603514,-2.689843,1.566824,-1.038809,0.020589,15.852244
1213,-4.125125,0.0,-22.996236,0.0,0.82674,0.917753,0.964437,0.837297,22.259314,-2.792199,1.930079,-1.051203,0.023607,15.853495
1214,-4.131815,0.0,-24.011401,0.0,0.836992,0.933728,0.955793,0.822414,21.839495,-2.920083,2.218788,-1.057557,0.022819,15.915121
1215,-4.134789,0.0,-24.703967,0.0,0.841049,0.944084,0.946621,0.811637,21.451841,-3.025348,2.415915,-1.059921,0.022627,15.981191
1216,-3.943987,-0.0,-25.287306,-0.0,0.839151,0.950968,0.938358,0.8032,21.104563,-3.115726,2.558335,-1.060611,0.024872,16.018643
1217,-3.706462,-0.0,-25.858509,0.0,0.835139,0.955207,0.933086,0.796658,20.777866,-3.203638,2.672181,-1.059259,0.022117,16.044816
1218,-3.45875,0.0,-26.457789,0.0,0.830112,0.958115,0.92996,0.791413,20.538092,-3.269773,2.749679,-1.057678,0.023568,16.072627
1219,-3.214078,-0.0,-27.053515,0.0,0.824921,0.960157,0.92886,0.787496,20.337448,-3.331367,2.815919,-1.055548,0.02487,16.093547
1220,-2.976577,-0.0,-27.635125,-0.0,0.820116,0.961778,0.929397,0.784591,20.183565,-3.38907,2.874616,-1.0529,0.025887,16.110011
1221,-2.725041,0.0,-28.254479,0.0,0.815442,0.963485,0.931347,0.782379,20.079618,-3.443023,2.929342,-1.05012,0.023838,16.123146
1222,-2.461677,0.0,-28.905757,-0.0,0.811123,0.96549,0.934595,0.78083,20.000644,-3.514074,2.938645,-1.041383,0.025408,16.132308
1223,-2.809086,0.0,-29.032139,0.0,0.814106,0.967636,0.931958,0.780539,19.951052,-3.579339,2.891466,-1.025148,0.022021,16.152977
1224,-3.418404,0.0,-28.654254,0.0,0.818426,0.967749,0.925188,0.782362,19.923485,-3.636899,2.83036,-1.008481,0.022791,16.172234
1225,-3.958407,0.0,-28.694104,0.0,0.82091,0.966914,0.924971,0.785529,19.906556,-3.695066,2.757677,-0.989874,0.021229,16.184737
1226,-4.433174,0.0,-28.730716,0.0,0.822528,0.965721,0.925393,0.789031,19.895275,-3.747678,2.687393,-0.972386,0.021586,16.194372
1227,-4.899552,0.0,-28.766045,0.0,0.824053,0.964409,0.926109,0.792695,19.883543,-3.800128,2.617095,-0.954103,0.023329,16.200817
1228,-5.353173,0.0,-28.799504,0.0,0.825579,0.963101,0.926872,0.796253,19.867496,-3.85588,2.544904,-0.933183,0.023605,16.205294
1229,-5.82912,-0.0,-28.834572,-0.0,0.827279,0.961776,0.927601,0.799857,19.843811,-3.910865,2.477095,-0.911317,0.023622,16.208465
1230,-6.326557,-0.0,-28.871645,0.0,0.829194,0.960464,0.928205,0.803386,19.808699,-3.964526,2.414968,-0.88891,0.024071,16.209845
1231,-6.827148,0.0,-28.908956,0.0,0.831248,0.959193,0.928576,0.806611,19.757368,-4.019814,2.356338,-0.865149,0.023049,16.2096
1232,-7.344412,0.0,-28.946488,-0.0,0.833555,0.957928,0.928651,0.809494,19.696918,-4.06543,2.29562,-0.841036,0.026454,16.208893
1233,-7.926946,0.0,-28.702943,0.0,0.836566,0.956472,0.925028,0.812119,19.691469,-4.013416,2.178481,-0.835904,0.024589,16.204366
1234,-8.537261,0.0,-26.602406,0.0,0.840368,0.953102,0.900233,0.814219,19.787273,-3.888565,2.013224,-0.835631,0.017457,16.129823
1235,-9.162657,0.0,-23.556648,0.0,0.845989,0.945799,0.869566,0.816061,19.927215,-3.768284,1.861805,-0.832012,0.022539,16.050452
1236,-9.675612,0.0,-21.066952,0.0,0.851371,0.937869,0.848437,0.81843,20.209684,-3.577665,1.628949,-0.825827,0.024343,15.987555
1237,-10.161651,0.0,-18.7129,0.0,0.857088,0.929114,0.831804,0.821891,20.632033,-3.341714,1.344309,-0.818176,0.02248,15.917225
1238,-10.728867,-0.0,-15.968483,-0.0,0.864717,0.918043,0.815885,0.827323,21.12126,-3.106766,1.05794,-0.807894,0.022254,15.840712
1239,-11.292728,0.0,-13.239661,-0.0,0.873265,0.906704,0.803028,0.834208,21.692156,-2.863385,0.75709,-0.794306,0.024647,15.770536
1240,-11.828993,0.0,-10.64068,0.0,0.882188,0.895935,0.793051,0.842147,22.412347,-2.585143,0.410581,-0.777387,0.025396,15.705202
1241,-12.388639,-0.0,-7.922469,-0.0,0.892312,0.884924,0.784557,0.851741,23.221562,-2.306226,0.03725,-0.757339,0.022984,15.638457
1242,-13.172944,-0.0,-5.027673,-0.0,0.906291,0.873662,0.777124,0.863127,23.902487,-2.167365,-0.290683,-0.713581,0.024148,15.576046
1243,-14.308231,-0.0,-4.968234,-0.0,0.922586,0.864116,0.80298,0.876595,24.524442,-2.092689,-0.596628,-0.656591,0.022962,15.622875
1244,-15.225604,-0.0,-4.741256,0.0,0.933026,0.85778,0.820771,0.891249,25.02474,-2.051428,-0.826652,-0.598779,0.025543,15.68668
1245,-15.783222,0.0,-4.510031,0.0,0.938847,0.85343,0.834605,0.904378,25.456187,-2.039044,-1.019816,-0.5328,0.023856,15.731138
1246,-16.364522,0.0,-4.268152,0.0,0.94496,0.850827,0.844533,0.91571,25.733569,-2.050891,-1.153277,-0.470611,0.022983,15.775366
1247,-16.96262,0.0,-4.018521,-0.0,0.950942,0.849376,0.850573,0.924937,25.882736,-2.077819,-1.247723,-0.410695,0.020948,15.81774
1248,-17.534499,-0.0,-3.779141,0.0,0.95609,0.84846,0.85295,0.931548,25.914665,-2.102282,-1.320229,-0.358788,0.022695,15.856073
1249,-18.073948,-0.211431,-3.552702,0.0,0.960256,0.850005,0.852792,0.935904,25.842606,-2.128105,-1.388243,-0.304246,0.021908,15.893263
1250,-18.611458,-0.428893,-3.326525,0.0,0.96349,0.850584,0.851043,0.938514,25.685293,-2.151592,-1.446089,-0.252755,0.02282,15.93139
1251,-19.162404,-0.651643,-3.094403,0.0,0.965968,0.85029,0.847775,0.939662,25.484976,-2.14742,-1.450713,-0.200239,0.023028,15.964244
1252,-19.180462,-0.718228,-3.027264,0.0,0.962204,0.847608,0.84554,0.938808,25.250549,-2.142236,-1.394003,-0.149322,0.025297,15.986553
1253,-18.702465,-0.71303,-3.548841,0.0,0.954655,0.845773,0.848584,0.935094,24.964565,-2.134145,-1.285841,-0.096584,0.023048,16.014818
1254,-18.161267,-0.707704,-4.061686,-0.0,0.947831,0.845334,0.849431,0.929156,24.695549,-2.122738,-1.160067,-0.051135,0.024061,16.044643
1255,-17.568635,-0.702449,-4.576155,0.0,0.941559,0.845859,0.849138,0.921794,24.417565,-2.110768,-1.014041,-0.005971,0.022903,16.066182
1256,-16.989995,-0.697394,-5.078231,0.0,0.936218,0.847056,0.848275,0.913921,24.166743,-2.09998,-0.870484,0.035317,0.021531,16.084645
1257,-16.412609,-0.69235,-5.579131,-0.0,0.93131,0.848699,0.847242,0.905927,23.95202,-2.090649,-0.736778,0.072607,0.024057,16.099842
1258,-15.866212,-0.687543,-6.053111,0.0,0.926916,0.850542,0.846434,0.898577,23.751849,-2.093037,-0.583677,0.11564,0.023327,16.1116
1259,-15.305826,-0.487131,-6.539454,0.0,0.922629,0.850498,0.845818,0.891579,23.603283,-2.104888,-0.434465,0.156277,0.021208,16.116971
1260,-14.724033,-0.239163,-7.044878,0.0,0.918522,0.850994,0.84523,0.885146,23.521917,-2.102306,-0.28783,0.18894,0.023145,16.120828
1261,-14.130316,-0.005995,-7.519359,0.0,0.914389,0.852144,0.845045,0.879897,23.519085,-2.044003,-0.09308,0.21531,0.022979,16.107251
1262,-12.400086,-0.0,-8.047182,0.0,0.89955,0.857011,0.847036,0.873186,23.591869,-1.957174,0.116963,0.237505,0.023055,16.083904
1263,-10.602444,-0.0,-8.619635,0.0,0.886994,0.862912,0.850881,0.86533,23.720746,-1.870207,0.321043,0.257908,0.023244,16.063877
1264,-9.108828,0.0,-9.191112,0.0,0.879737,0.869471,0.855854,0.857673,23.896864,-1.782319,0.515188,0.278203,0.023924,16.060607
1265,-7.717157,-0.0,-9.765771,-0.0,0.873902,0.876318,0.861737,0.851047,24.119579,-1.692228,0.705197,0.298529,0.023674,16.058112
1266,-6.301522,0.0,-10.350952,-0.0,0.868153,0.883439,0.868614,0.84516,24.372401,-1.604252,0.886058,0.318064,0.024314,16.052095
1267,-4.875187,0.0,-10.941048,0.0,0.862511,0.890806,0.876239,0.839964,24.657009,-1.516553,1.066556,0.337284,0.022607,16.044258
1268,-3.439344,0.0,-11.535491,0.0,0.856937,0.898421,0.884408,0.835328,24.934503,-1.436028,1.23196,0.354598,0.022077,16.035527
1269,-2.037407,-0.0,-12.116255,0.0,0.851554,0.906023,0.892681,0.831212,25.209931,-1.358557,1.392771,0.370713,0.020955,16.026112
1270,-0.70406,-0.0,-12.668945,-0.0,0.846479,0.913342,0.900678,0.827469,25.448788,-1.314725,1.532265,0.387728,0.022782,16.016133
1271,0.0,0.0,-13.273088,0.0,0.848831,0.920429,0.909268,0.823911,25.621455,-1.345944,1.634691,0.412568,0.023537,16.023174
1272,0.0,0.0,-14.099533,0.0,0.85568,0.927554,0.918476,0.823084,25.728674,-1.404432,1.701791,0.438062,0.022991,16.049101
1273,0.0,0.0,-14.674955,0.0,0.859246,0.933571,0.923638,0.823799,25.768308,-1.479334,1.747629,0.461871,0.024077,16.0707
1274,0.0,0.0,-15.254437,-0.0,0.860337,0.938342,0.928142,0.825188,25.745916,-1.56954,1.78727,0.484769,0.02297,16.084716
1275,0.0,-0.0,-15.841785,0.0,0.859737,0.942255,0.931853,0.826625,25.669306,-1.659953,1.824553,0.504196,0.023086,16.096387
1276,-0.0,-0.0,-16.429738,0.0,0.858046,0.945499,0.934712,0.827673,25.54308,-1.751518,1.865546,0.520905,0.024749,16.105509
1277,-0.0,0.0,-17.005881,0.0,0.855742,0.948146,0.936741,0.828057,25.361165,-1.84814,1.915202,0.535893,0.023392,16.112714
1278,0.0,-0.0,-17.604679,0.0,0.852939,0.950458,0.938124,0.827693,25.153498,-1.935724,1.967911,0.547449,0.024618,16.118918
1279,0.0,0.0,-18.207559,0.0,0.849897,0.952417,0.938923,0.826563,24.898889,-2.016822,2.032552,0.556978,0.025008,16.123215
1280,0.0,0.0,-18.808895,-0.130292,0.846863,0.95401,0.939281,0.826219,24.527508,-2.192386,1.979773,0.566008,0.024976,16.133149
1281,-2.501677,0.0,-18.667896,-0.288906,0.872241,0.954324,0.929501,0.827207,24.055417,-2.426225,1.803192,0.581835,0.021833,16.141808
1282,-5.228493,0.0,-18.080226,-0.281216,0.8909,0.950331,0.913932,0.831816,23.581474,-2.657342,1.577429,0.596925,0.023749,16.150053
1283,-7.861977,0.0,-17.526815,-0.272423,0.904052,0.943147,0.900033,0.838953,23.011616,-2.930261,1.276749,0.614814,0.021403,16.154351
1284,-10.546834,0.0,-16.991917,-0.262489,0.91446,0.933759,0.886889,0.847934,22.467736,-3.18244,0.979796,0.631544,0.023004,16.161217
1285,-13.194702,0.0,-16.463911,-0.251791,0.922416,0.922859,0.874179,0.8578,21.863898,-3.450406,0.648713,0.649942,0.022052,16.164049
1286,-15.78985,0.0,-15.94543,-0.240726,0.929106,0.911209,0.86189,0.86781,21.277319,-3.700711,0.330044,0.667374,0.023116,16.165388
1287,-18.415859,-0.0,-15.419282,-0.229282,0.935603,0.898867,0.849617,0.877816,20.662496,-3.951904,0.000846,0.685365,0.025824,16.161364
1288,-21.041944,-0.0,-14.891399,-0.217772,0.942332,0.886298,0.837479,0.887488,19.983325,-4.214191,-0.356733,0.704017,0.021995,16.152448
1289,-23.880317,-0.0,-14.318747,-0.205441,0.95029,0.872611,0.824603,0.897356,19.492596,-4.337562,-0.595983,0.702462,0.023104,16.137833
1290,-25.02292,0.0,-13.744298,-0.075522,0.938384,0.859404,0.812065,0.905117,19.277554,-4.179809,-0.640805,0.654752,0.025786,16.030039
1291,-22.630683,0.0,-12.056263,0.0,0.900366,0.848995,0.791704,0.902283,19.346826,-3.845741,-0.554475,0.590907,0.025308,15.847305
1292,-20.056726,-0.0,-10.541958,0.0,0.87496,0.842092,0.778631,0.892639,19.701393,-3.417554,-0.400803,0.526547,0.026664,15.694873
1293,-17.308446,-0.0,-9.075245,0.0,0.85809,0.838833,0.770823,0.879684,20.370893,-2.891096,-0.208949,0.459952,0.023061,15.567947
1294,-14.330034,0.0,-7.592609,0.0,0.846623,0.838556,0.767981,0.865937,21.166736,-2.4048,-0.046115,0.410801,0.022546,15.470758
1295,-11.495489,0.0,-6.180656,0.0,0.840733,0.840509,0.769746,0.8542,22.123051,-1.914873,0.096882,0.370485,0.020771,15.423919
1296,-8.902334,0.0,-4.887727,0.0,0.838097,0.843797,0.774882,0.84561,23.134543,-1.460467,0.210901,0.340451,0.023821,15.407063
1297,-6.44237,0.0,-3.660132,0.0,0.837146,0.847985,0.782485,0.83968,24.428,-0.944244,0.320793,0.308924,0.023787,15.4049
1298,-3.911475,0.0,-2.396196,0.0,0.837122,0.85327,0.792544,0.835868,25.824179,-0.439778,0.412588,0.281237,0.025005,15.416971
1299,-1.209673,0.0,-1.046106,-0.0,0.837678,0.859939,0.805116,0.834151,27.257164,-0.066117,0.403029,0.271047,0.022797,15.441619
1300,0.0,0.0,0.0,0.0,0.854963,0.867267,0.822643,0.836504,28.432744,0.134244,0.330571,0.273591,0.023853,15.554747
1301,0.0,0.0,0.0,0.0,0.876987,0.874419,0.848767,0.845874,29.498494,0.248158,0.2315,0.277893,0.022622,15.671881
1302,-0.0,0.0,0.0,0.0,0.891899,0.881001,0.870172,0.857896,30.336047,0.29455,0.141176,0.282111,0.024142,15.749915
1303,-0.0,-0.0,0.0,-0.0,0.902305,0.887267,0.887267,0.870327,31.032728,0.297136,0.063769,0.286442,0.024374,15.800191
1304,0.0,0.0,0.0,-0.0,0.909414,0.89314,0.900105,0.881773,31.533124,0.270297,0.011785,0.290597,0.023533,15.848603
1305,0.0,0.0,0.0,0.0,0.91412,0.898612,0.909079,0.891608,31.830479,0.230501,-0.01209,0.294209,0.02101,15.894196
1306,0.0,0.0,0.0,-0.0,0.916741,0.903123,0.914074,0.898733,31.95373,0.1921,-0.013331,0.296937,0.019985,15.930346
1307,-0.0,-0.0,-0.0,0.0,0.917782,0.906335,0.915748,0.902854,31.958229,0.156588,0.001035,0.298972,0.021219,15.955601
1308,-0.0,0.0,-0.0,0.0,0.917786,0.90836,0.915155,0.904536,31.858509,0.121279,0.03043,0.300635,0.022921,15.975608
1309,0.0,0.0,-0.0,0.0,0.917025,0.909526,0.912812,0.904364,31.554459,0.027089,0.019319,0.304545,0.022262,15.994762
1310,-0.782583,-1.039051,-0.624588,0.0,0.923821,0.922713,0.916088,0.903421,30.939015,-0.104155,-0.043837,0.311038,0.023449,16.026059
1311,-2.11743,-3.309912,-3.147038,0.0,0.930079,0.946787,0.939648,0.90234,29.965406,-0.276578,-0.129939,0.318661,0.022751,16.058862
1312,-3.467837,-5.606035,-5.841965,-0.0,0.930032,0.966874,0.961009,0.899377,28.752365,-0.453397,-0.203772,0.327505,0.02365,16.090665
1313,-4.609526,-7.928642,-8.567724,-0.0,0.922684,0.983893,0.978354,0.893469,27.25095,-0.646753,-0.259261,0.33738,0.022623,16.118798
1314,-5.751642,-10.266629,-11.311676,0.0,0.912574,0.998728,0.991969,0.884038,25.632819,-0.843376,-0.287615,0.349681,0.02324,16.14709
1315,-6.894666,0.0,0.0,-0.0,0.900471,1.0,1.0,0.87163,23.82385,-1.063018,-0.289442,0.36674,0.023401,16.16683
1316,-8.032194,0.0,0.0,-0.0,0.887056,1.0,1.0,0.856966,21.89439,-1.304516,-0.264027,0.386797,0.024451,16.18491
1317,-9.193479,0.0,0.0,-0.0,0.872373,1.0,1.0,0.840229,19.803749,-1.582872,-0.20982,0.410051,0.021943,16.203764
1318,-10.389332,0.0,0.0,-0.0,0.856618,1.0,1.0,0.821808,17.906278,-1.855212,-0.138203,0.431188,0.025073,16.223571
1319,-11.552717,0.0,0.0,0.0,0.841057,1.0,1.0,0.803372,15.911237,-1.975204,0.038605,0.418461,0.024012,16.242349
1320,-10.301232,0.0,-24.646238,0.0,0.798292,1.0,0.97036,0.78246,14.549205,-1.953116,0.307111,0.384284,0.024475,16.091514
1321,-8.849922,-16.438326,-21.853183,0.0,0.766487,0.968148,0.907998,0.754925,13.793931,-1.881577,0.632778,0.341355,0.021083,15.824884
1322,-7.477975,-13.977416,-19.013613,-0.0,0.748744,0.93413,0.851581,0.731033,13.651088,-1.793743,0.897156,0.303796,0.022495,15.575438
1323,-6.401079,-11.691747,-16.395495,-0.0,0.743061,0.908959,0.807074,0.714346,14.01938,-1.670891,1.12831,0.264262,0.022239,15.375607
1324,-5.386203,-9.535385,-13.934499,0.0,0.743831,0.889741,0.773472,0.70509,14.862989,-1.526911,1.290536,0.228359,0.02255,15.19942
