1497,-0.000727,-0.000727,-0.000727,-18.036554,0.976726,0.846759,0.824527,0.903955,24.957863,2.372398,2.33779,0.398924,0.019535,15.950974
1498,-0.000727,-0.000727,-0.000727,-17.928542,0.976622,0.847451,0.825518,0.904485,25.039517,2.351792,2.31831,0.392443,0.020638,15.964686
1499,-0.000727,-0.000727,-0.000727,-17.818743,0.976416,0.848228,0.826463,0.905158,25.131949,2.317974,2.289126,0.383935,0.018906,15.978941
1500,-0.000727,-0.000727,-0.000727,-17.499478,0.975826,0.849238,0.827301,0.903792,25.230052,2.26662,2.2436,0.377101,0.020669,15.987073
1501,-0.000727,-0.000727,-0.000727,-16.845783,0.974824,0.850129,0.828352,0.898781,25.382529,2.188494,2.145213,0.369193,0.018456,15.977419
1502,-0.000727,-0.000727,-0.000727,-15.256595,0.971893,0.850727,0.830035,0.884524,25.56491,2.101743,2.026563,0.360877,0.016976,15.949773
1503,-0.000727,-0.000727,-0.000727,-13.722253,0.967608,0.850978,0.832813,0.873182,25.776032,2.007382,1.900108,0.352556,0.016667,15.927825
1504,-0.000727,-0.000727,-0.000727,-12.354853,0.962991,0.851318,0.836114,0.864931,26.025043,1.900687,1.76609,0.343989,0.016667,15.914156
1505,-0.000727,-0.000727,-0.000727,-11.069503,0.958268,0.852077,0.839736,0.858623,26.314034,1.78065,1.626773,0.335171,0.016667,15.904586
1506,-0.000727,-0.000727,-0.000727,-9.804039,0.953461,0.853443,0.843637,0.853624,26.640246,1.648328,1.485425,0.326169,0.019662,15.897806
1507,-0.000727,-0.000727,-0.000727,-8.543077,0.948665,0.855508,0.847737,0.849661,27.068836,1.474772,1.319449,0.315091,0.017177,15.894119
1508,-0.000727,-0.000727,-0.000727,-7.172572,0.9435,0.858669,0.852255,0.8464,27.475122,1.315012,1.176241,0.305338,0.017658,15.894527
1509,-0.000727,-0.000727,-0.000727,-5.78072,0.938504,0.862696,0.856941,0.843831,27.919187,1.141285,1.031467,0.294693,0.018972,15.897016
1510,-0.000727,-0.000727,-0.000727,-4.461987,0.933973,0.867206,0.861384,0.841959,28.420218,0.944622,0.879066,0.282452,0.019796,15.901382
1511,-0.000727,-0.000727,-0.000727,-3.072752,0.929362,0.872644,0.865986,0.840505,28.962364,0.731086,0.723374,0.268703,0.019331,15.908257
1512,-0.000727,-0.000727,-0.000727,-1.598278,0.92464,0.87904,0.870765,0.839369,29.503482,0.517643,0.573737,0.254061,0.019205,15.917357
1513,-0.000727,-0.000727,-0.000727,-0.10424,0.920019,0.885968,0.875516,0.838451,30.008287,0.339842,0.469444,0.240551,0.019893,15.926997
1514,-0.000727,-0.000727,-0.000727,-0.000727,0.916751,0.892682,0.880442,0.853328,30.469391,0.172888,0.410392,0.225361,0.019508,15.98354
1515,-0.000727,-0.000727,-0.000727,-0.000727,0.915246,0.900393,0.883668,0.866935,30.850113,0.027044,0.381546,0.209269,0.016667,16.041883
1516,-0.000727,-0.000727,-0.000727,-0.000727,0.914784,0.908341,0.885418,0.878159,31.112985,-0.08292,0.369096,0.194545,0.016667,16.07711
1517,-0.000727,-0.000727,-0.000727,-0.000727,0.91459,0.915138,0.886037,0.886655,31.270921,-0.20513,0.323251,0.177286,0.016667,16.095601
1518,-1.677957,-0.000727,-0.000727,-0.000727,0.934127,0.920304,0.885714,0.89376,31.314254,-0.329633,0.239658,0.159488,0.016708,16.108843
1519,-3.601325,-0.000727,-0.000727,-0.000727,0.953645,0.922488,0.885129,0.900733,31.248874,-0.456946,0.126683,0.141231,0.01951,16.121877
1520,-5.488159,-0.000727,-0.000727,-0.000727,0.970026,0.922115,0.884061,0.907362,31.04126,-0.611738,-0.03551,0.119355,0.021661,16.134177
1521,-7.50001,-0.000727,-0.000727,-0.000727,0.984675,0.919206,0.882174,0.914027,30.663398,-0.791735,-0.243638,0.094644,0.019455,16.147856
1522,-9.747268,-0.000727,-0.000727,-0.000727,0.997807,0.913288,0.878925,0.92097,30.217546,-0.959514,-0.443735,0.077473,0.020219,16.162887
1523,0.0,-0.000727,-0.000727,-0.000727,1.0,0.905449,0.87428,0.927348,29.660525,-1.1415,-0.659639,0.059692,0.018754,16.169343
1524,0.0,-0.000727,-0.000727,-0.000727,1.0,0.896349,0.868765,0.932667,29.077719,-1.315075,-0.861156,0.042822,0.016667,16.175438
1525,0.0,-0.000727,-0.000727,-0.000727,1.0,0.886372,0.862354,0.937177,28.521485,-1.472121,-1.037391,0.027047,0.016667,16.181645
1526,0.0,-0.000727,-0.000727,-0.000727,1.0,0.876796,0.855759,0.940705,27.939658,-1.632363,-1.209529,0.010254,0.016667,16.186429
1527,0.0,0.0,-0.000727,-0.000727,1.0,0.867606,0.848964,0.943616,27.342231,-1.795401,-1.377112,-0.007512,0.016777,16.19032
1528,0.0,0.0,-0.000727,-0.000727,1.0,0.858408,0.841702,0.946235,26.738499,-1.943472,-1.533511,-0.030195,0.020471,16.193336
1529,-19.937891,0.0,-0.000727,-0.000727,0.996993,0.849284,0.834069,0.948669,26.034549,-2.113687,-1.679548,-0.067623,0.019052,16.198752
1530,-20.527276,0.0,-0.000727,-0.000727,0.986372,0.839859,0.825553,0.949854,25.424903,-2.25965,-1.780508,-0.105448,0.021149,16.210084
1531,-21.142754,0.0,-0.000727,-0.000727,0.977145,0.831415,0.816188,0.950096,24.816662,-2.406372,-1.858038,-0.150014,0.018634,16.216603
1532,-21.627866,-0.0,-0.000727,-0.000727,0.968435,0.824494,0.806757,0.949566,24.347992,-2.524192,-1.905774,-0.190325,0.019817,16.218399
1533,-22.122326,-0.0,-0.000727,-0.000727,0.96217,0.819104,0.797874,0.94868,23.925363,-2.636178,-1.942134,-0.23356,0.019734,16.217217
1534,-22.609932,0.0,-0.000727,-0.000727,0.958112,0.815118,0.790047,0.947847,23.581472,-2.735389,-1.970216,-0.276257,0.019806,16.214247
1535,-23.119604,-0.0,-0.000727,-0.000727,0.955739,0.81204,0.783003,0.94723,23.311743,-2.82336,-1.995331,-0.318016,0.017371,16.209809
1536,-23.634568,0.0,-0.000727,-0.000727,0.954909,0.809797,0.777116,0.947047,23.133099,-2.893128,-2.018349,-0.352978,0.016667,16.204119
1537,-24.12077,0.0,-0.000727,-0.000727,0.955261,0.808303,0.772665,0.947402,23.009393,-2.953342,-2.043159,-0.384693,0.016667,16.198262
1538,-24.566141,0.0,-0.000727,-0.000727,0.956364,0.807325,0.769532,0.948232,22.927354,-3.007118,-2.071401,-0.414658,0.018368,16.192174
1539,-25.002422,0.0,-0.000727,-0.000727,0.958069,0.806629,0.767321,0.949495,22.895172,-3.04211,-2.090022,-0.449692,0.01784,16.185664
1540,-24.742866,0.0,-0.000727,-0.000727,0.95199,0.806029,0.766084,0.950789,22.922918,-3.061653,-2.092571,-0.483542,0.018696,16.169514
1541,-24.43695,-0.0,-0.000727,-0.000727,0.947035,0.806414,0.765527,0.951941,23.00834,-3.06715,-2.081891,-0.517575,0.018667,16.154156
1542,-24.130367,0.0,-0.000727,-0.000727,0.943717,0.807648,0.765714,0.952932,23.140653,-3.063888,-2.06344,-0.548981,0.019938,16.139878
1543,-23.9059,-0.0,-0.000727,-0.000727,0.942905,0.809616,0.766641,0.953821,23.314492,-3.050887,-2.046547,-0.578857,0.018999,16.129174
1544,-23.993405,0.0,-0.000727,-0.000727,0.946786,0.811993,0.768266,0.95498,23.499999,-3.03277,-2.034706,-0.60394,0.019305,16.12087
1545,-24.07925,0.0,-0.000727,-0.000727,0.951059,0.814397,0.770555,0.956366,23.6986,-3.009172,-2.02767,-0.626156,0.018626,16.11325
1546,-24.161562,-0.0,-0.000727,-0.000727,0.955404,0.816604,0.773313,0.95787,23.891088,-2.983312,-2.025603,-0.644641,0.021112,16.105619
1547,-24.240066,0.0,-0.000727,-0.000727,0.959667,0.818564,0.776383,0.959444,24.102784,-2.949436,-2.028277,-0.66295,0.020154,16.098578
1548,-24.320869,0.0,-0.000727,-0.000727,0.964013,0.820271,0.779845,0.961063,24.291236,-2.916037,-2.034767,-0.677831,0.019724,16.090731
1549,-24.401281,0.0,-0.000727,-0.000727,0.96826,0.8217,0.783516,0.962687,24.456288,-2.883475,-2.043938,-0.690003,0.019382,16.083661
1550,-24.474885,-0.0,-0.000727,-0.000727,0.971991,0.822729,0.786971,0.964127,24.59668,-2.848765,-2.052993,-0.70052,0.016667,16.077263
1551,-24.486085,0.0,-0.000727,-0.000727,0.974524,0.823394,0.790148,0.96535,24.703475,-2.818448,-2.055344,-0.708834,0.016667,16.070533
1552,-24.304923,0.0,-0.000727,-0.000727,0.974476,0.823824,0.792859,0.966034,24.796498,-2.787324,-2.052778,-0.716322,0.019591,16.064359
1553,-24.134641,0.0,-0.000727,-0.000727,0.974429,0.824229,0.795044,0.966318,24.815121,-2.795004,-1.980712,-0.713734,0.019042,16.058493
1554,-23.91175,0.0,-2.107601,-0.000727,0.973828,0.825845,0.821823,0.966056,24.75579,-2.79981,-1.806403,-0.721346,0.01842,16.093461
1555,-21.836914,0.0,-4.584991,-0.000727,0.951822,0.829821,0.848887,0.96208,24.65296,-2.814933,-1.5451,-0.737897,0.019171,16.072678
1556,-19.296603,-0.0,-7.087461,-0.000727,0.926745,0.837162,0.872292,0.954813,24.507605,-2.840828,-1.193248,-0.762114,0.019804,16.034362
1557,-16.664238,0.0,-9.68301,-0.000727,0.902929,0.847463,0.89342,0.944735,24.327815,-2.877553,-0.765467,-0.793807,0.020422,15.98284
1558,-13.873924,0.0,-12.442909,-0.000727,0.879418,0.860621,0.913342,0.932059,24.121885,-2.924997,-0.272539,-0.833371,0.020107,15.912773
1559,-10.953911,0.0,-15.344277,-0.000727,0.856233,0.876296,0.93226,0.917263,23.908539,-2.980033,0.24907,-0.878965,0.018956,15.827195
1560,-7.991871,0.0,-18.303682,-0.000727,0.833829,0.893768,0.950051,0.901168,23.70449,-3.03828,0.761864,-0.927347,0.016667,15.727026
1561,-5.135614,0.0,-21.174766,-0.000727,0.813011,0.91179,0.966346,0.884989,23.490924,-3.102502,1.191267,-0.957157,0.016667,15.616015
1562,-4.081647,-0.0,-23.317682,0.0,0.812893,0.92903,0.974206,0.870665,23.259977,-3.170814,1.562434,-0.976162,0.016667,15.595265
1563,-4.085319,0.0,-24.016186,-0.0,0.823245,0.942712,0.966533,0.858001,23.016797,-3.240202,1.873325,-0.991252,0.017925,15.580176
1564,-4.088471,-0.0,-24.591642,0.0,0.83114,0.954129,0.958779,0.846996,22.752181,-3.314838,2.15218,-1.00365,0.018412,15.564578
1565,-3.939642,0.0,-25.075003,-0.0,0.835029,0.963712,0.950931,0.837347,22.484225,-3.391382,2.392578,-1.013432,0.020231,15.552547
1566,-3.733451,0.0,-25.572429,0.0,0.83671,0.972009,0.944009,0.82867,22.199726,-3.474246,2.610595,-1.020959,0.019113,15.550735
1567,-3.518353,-0.0,-26.091416,0.0,0.836923,0.979196,0.937982,0.820891,21.945137,-3.55123,2.778286,-1.025806,0.019783,15.550731
1568,-3.303189,0.0,-26.611688,0.0,0.835842,0.985093,0.933159,0.814302,21.700898,-3.628324,2.918759,-1.028627,0.019101,15.552756
1569,-3.093762,0.0,-27.11836,0.0,0.833732,0.989754,0.929613,0.809009,21.487257,-3.70029,3.029449,-1.02996,0.020273,15.557403
1570,-2.887017,0.0,-27.619172,-0.0,0.830911,0.993546,0.927169,0.804756,21.287809,-3.772973,3.126724,-1.029899,0.016667,15.564444
1571,-2.679772,0.0,-28.122386,-0.0,0.827633,0.996771,0.925715,0.801331,21.146905,-3.832458,3.197217,-1.030076,0.016667,15.574507
1572,-2.486441,-0.0,-28.590387,0.0,0.824388,0.999543,0.925078,0.798819,21.023906,-3.895618,3.257768,-1.030174,0.016667,15.584321
1573,-2.450743,0.0,-29.012043,0.0,0.82329,1.0,0.925094,0.796951,20.91037,-3.942088,3.283294,-1.025812,0.017146,15.596773
1574,-2.858918,0.0,-28.772315,-0.0,0.827121,1.0,0.917587,0.795796,20.811548,-3.983203,3.272262,-1.019489,0.019898,15.60828
1575,-3.265441,0.0,-28.458045,0.0,0.829915,1.0,0.910749,0.795696,20.712536,-4.028727,3.234284,-1.006899,0.018472,15.622722
1576,-3.703645,0.0,-28.453965,0.0,0.832019,1.0,0.90892,0.796604,20.631196,-4.068409,3.186722,-0.992699,0.018189,15.653102
1577,-4.090626,0.0,-28.492076,0.0,0.832987,1.0,0.908266,0.798083,20.561889,-4.108166,3.135543,-0.977999,0.019489,15.686524
1578,-4.459371,0.0,-28.529203,0.0,0.833739,0.999436,0.908141,0.799783,20.504782,-4.148771,3.089026,-0.96263,0.019221,15.729605
1579,-4.839839,0.0,-28.56205,0.0,0.834829,0.997945,0.907974,0.801673,20.461379,-4.188092,3.049224,-0.947833,0.019346,15.787425
1580,-5.233461,0.0,-28.595517,0.0,0.836476,0.996854,0.907804,0.803562,20.426149,-4.22701,3.011793,-0.932933,0.019383,15.84392
1581,-5.627789,0.0,-28.628575,0.0,0.838468,0.996041,0.907662,0.805416,20.395455,-4.265669,2.974316,-0.917756,0.019826,15.895631
1582,-6.025184,0.0,-28.661262,-0.0,0.840625,0.995334,0.907577,0.807309,20.365644,-4.304876,2.934458,-0.901622,0.020174,15.943301
1583,-6.428467,0.0,-28.694012,-0.0,0.842839,0.99461,0.907564,0.809273,20.33429,-4.344756,2.891346,-0.884455,0.020131,15.988255
1584,-6.840547,0.0,-28.726954,0.0,0.845036,0.993792,0.907614,0.811336,20.299086,-4.385778,2.844769,-0.866537,0.018261,16.029842
1585,-7.258215,0.0,-28.759186,0.0,0.847137,0.992841,0.907701,0.813482,20.263246,-4.419529,2.792296,-0.849524,0.016667,16.067439
1586,-7.719729,0.0,-28.614608,-0.0,0.849677,0.991607,0.905734,0.815603,20.22901,-4.44948,2.735074,-0.833337,0.016908,16.09363
1587,-8.137729,0.0,-28.410125,0.0,0.851564,0.99002,0.903366,0.817798,20.223259,-4.454295,2.619989,-0.826813,0.018076,16.113979
1588,-8.535051,0.0,-26.490108,0.0,0.852893,0.987152,0.880786,0.820219,20.272694,-4.434912,2.434929,-0.817446,0.017996,16.072259
1589,-8.93294,0.0,-24.564349,0.0,0.852682,0.981575,0.86151,0.824719,20.387359,-4.390668,2.210673,-0.804355,0.019618,16.028613
1590,-9.331654,0.0,-22.637821,-0.0,0.85184,0.974041,0.845358,0.830872,20.5925,-4.313243,1.940109,-0.787856,0.01909,15.999267
1591,-9.740369,0.0,-20.666713,0.0,0.851337,0.965118,0.831729,0.838298,20.872391,-4.211847,1.664053,-0.770026,0.02008,15.977282
1592,-10.15687,-0.0,-18.658704,-0.0,0.85179,0.955554,0.820316,0.846701,21.250524,-4.077224,1.36972,-0.750483,0.020165,15.959925
1593,-10.576841,0.0,-16.635472,0.0,0.853723,0.945844,0.811015,0.855609,21.709888,-3.916359,1.077085,-0.730249,0.019205,15.947695
1594,-11.008461,0.0,-14.555555,0.0,0.857436,0.936185,0.803286,0.864995,22.213173,-3.742681,0.804594,-0.709765,0.016957,15.942399
1595,-11.431952,-0.0,-12.512237,-0.0,0.862786,0.92724,0.797069,0.874263,22.70265,-3.576003,0.569269,-0.689509,0.016667,15.942575
1596,-11.822299,0.0,-10.624531,0.0,0.86907,0.919511,0.792235,0.882797,23.218169,-3.39955,0.342322,-0.667714,0.016667,15.943938
1597,-12.186488,0.0,-8.860142,0.0,0.875979,0.912623,0.788408,0.890654,23.760863,-3.211736,0.119167,-0.644321,0.017887,15.946309
1598,-12.54859,-0.0,-7.102725,-0.0,0.883709,0.906002,0.785156,0.898335,24.363851,-3.002956,-0.119531,-0.617858,0.019009,15.95068
1599,-13.066407,0.0,-5.272654,0.0,0.894296,0.899275,0.782259,0.906127,24.961528,-2.811795,-0.317968,-0.577513,0.018807,15.959164
1600,-13.869492,0.0,-5.023434,0.0,0.908769,0.893255,0.799387,0.914591,25.475247,-2.643364,-0.461586,-0.536839,0.01937,16.060562
1601,-14.727715,0.0,-4.889603,-0.0,0.925124,0.889174,0.815051,0.920991,25.921217,-2.485917,-0.577239,-0.493219,0.020054,16.154411
1602,-15.34933,0.0,-4.706774,0.0,0.938561,0.886028,0.827467,0.925759,26.292056,-2.344071,-0.678037,-0.446827,0.019389,16.196479
1603,-15.81428,0.0,-4.513872,0.0,0.949558,0.883185,0.837826,0.929479,26.559392,-2.228499,-0.762989,-0.40101,0.020732,16.220219
1604,-16.285018,0.0,-4.317991,0.0,0.959473,0.880289,0.845967,0.932262,26.744999,-2.129198,-0.843964,-0.351336,0.018507,16.243128
1605,-16.769068,0.0,-4.115758,0.0,0.968176,0.877224,0.85193,0.93431,26.828734,-2.060055,-0.911857,-0.306635,0.016667,16.264642
1606,-17.245544,0.0,-3.916308,0.0,0.97536,0.873846,0.855839,0.935524,26.84006,-2.01002,-0.972257,-0.267006,0.016667,16.277322
1607,-17.674509,-0.014754,-3.736272,0.0,0.980544,0.870671,0.857817,0.936171,26.79174,-1.973554,-1.03502,-0.228603,0.016667,16.286117
1608,-18.081377,-0.180296,-3.564993,0.0,0.984266,0.869111,0.858523,0.936469,26.690382,-1.949702,-1.100392,-0.190733,0.019273,16.294936
1609,-18.488351,-0.345324,-3.393227,0.0,0.986842,0.8671,0.858199,0.936536,26.514384,-1.937866,-1.17874,-0.148136,0.019078,16.301714
1610,-18.927759,-0.522271,-3.207008,0.0,0.988351,0.864595,0.856691,0.936538,26.292759,-1.941241,-1.257752,-0.106566,0.019698,16.306969
1611,-19.39602,-0.70806,-3.00837,0.0,0.988915,0.861389,0.854167,0.936237,26.033831,-1.95661,-1.299848,-0.062555,0.018858,16.306834
1612,-19.083317,-0.70223,-3.167886,0.0,0.979255,0.856147,0.854783,0.935519,25.77214,-1.980139,-1.298433,-0.022936,0.018127,16.312822
1613,-18.680555,-0.696335,-3.59339,0.0,0.969731,0.852636,0.856792,0.933389,25.519205,-2.008904,-1.265499,0.012652,0.019769,16.315198
1614,-18.269661,-0.690585,-3.992099,-0.0,0.961301,0.850721,0.857194,0.930433,25.251319,-2.046829,-1.201376,0.048939,0.01999,16.313447
1615,-17.794365,-0.684264,-4.405478,0.0,0.952883,0.850188,0.856521,0.926863,24.996848,-2.089712,-1.115011,0.083237,0.019486,16.309128
1616,-17.290179,-0.677865,-4.843487,0.0,0.944942,0.850771,0.855186,0.922634,24.771974,-2.1338,-1.016332,0.114284,0.022266,16.30301
1617,-16.785679,-0.671729,-5.281364,-0.0,0.93785,0.852317,0.853549,0.918225,24.548769,-2.186591,-0.892493,0.147243,0.019433,16.295595
1618,-16.250587,-0.664764,-5.745787,0.0,0.930965,0.854999,0.85159,0.91379,24.388633,-2.23534,-0.778636,0.174739,0.019407,16.286004
1619,-15.713029,-0.650235,-6.211495,0.0,0.924957,0.858022,0.85009,0.909267,24.268901,-2.284387,-0.659617,0.200996,0.016667,16.273626
1620,-15.212671,-0.435275,-6.645352,0.0,0.919885,0.859222,0.848803,0.905595,24.198614,-2.325773,-0.554732,0.22143,0.016667,16.258586
1621,-14.746621,-0.235338,-7.048946,0.0,0.915869,0.860802,0.848084,0.90238,24.158865,-2.36644,-0.448506,0.240127,0.016775,16.245558
1622,-14.316677,-0.050474,-7.421262,0.0,0.91254,0.862846,0.847645,0.899883,24.161832,-2.391554,-0.331649,0.254572,0.018942,16.232759
1623,-13.089689,-0.0,-7.822637,0.0,0.900114,0.866845,0.848203,0.897342,24.220464,-2.406642,-0.185043,0.268482,0.018229,16.197118
1624,-11.614042,-0.0,-8.290949,-0.0,0.886176,0.872761,0.849774,0.894622,24.327995,-2.407487,-0.031069,0.280358,0.018439,16.157432
1625,-10.072088,-0.0,-8.781013,-0.0,0.873229,0.87957,0.852251,0.891489,24.478493,-2.397074,0.133136,0.290861,0.019365,16.118988
1626,-8.868325,0.0,-9.266186,0.0,0.86578,0.886997,0.855338,0.888298,24.672955,-2.373775,0.310367,0.300927,0.019785,16.091803
1627,-7.652019,0.0,-9.767069,0.0,0.859393,0.895055,0.859157,0.884981,24.902997,-2.337636,0.493625,0.310519,0.021259,16.063342
1628,-6.393549,0.0,-10.286184,-0.0,0.853707,0.903589,0.863846,0.881457,25.178174,-2.285241,0.690657,0.32023,0.019318,16.032923
1629,-5.076875,-0.0,-10.829968,0.0,0.848504,0.91264,0.869451,0.877758,25.444208,-2.228029,0.86837,0.328798,0.016667,15.999465
1630,-3.778842,0.0,-11.36739,0.0,0.844112,0.921363,0.875798,0.873862,25.678936,-2.172316,1.020009,0.336179,0.016667,15.967671
1631,-2.631238,-0.0,-11.84318,-0.0,0.840579,0.928916,0.881872,0.870296,25.914143,-2.110222,1.16989,0.34349,0.016667,15.939146
1632,-1.571383,0.0,-12.282493,-0.0,0.837358,0.935846,0.887619,0.867044,26.146749,-2.042463,1.318035,0.350706,0.018137,15.909916
1633,-0.514725,0.0,-12.720903,0.0,0.83426,0.942538,0.893576,0.863649,26.367422,-1.984379,1.466525,0.3622,0.019326,15.879829
1634,-0.0,-0.0,-13.249461,-0.0,0.837808,0.949375,0.900496,0.860403,26.543316,-1.928935,1.611767,0.374539,0.02086,15.878661
1635,0.0,0.0,-14.084288,0.0,0.847117,0.956,0.910548,0.85698,26.673637,-1.878963,1.742972,0.386675,0.018679,15.878346
1636,-0.0,0.0,-14.604877,-0.0,0.855377,0.961813,0.916314,0.853468,26.735537,-1.843752,1.839265,0.397095,0.020449,15.873719
1637,0.0,0.0,-15.110924,0.0,0.861945,0.965943,0.921884,0.849953,26.743352,-1.817413,1.925419,0.407901,0.018252,15.868826
1638,0.0,-0.0,-15.609376,0.0,0.866328,0.969182,0.926556,0.847093,26.70108,-1.803837,1.989338,0.416904,0.017667,15.864643
1639,0.0,0.0,-16.097399,0.0,0.869443,0.971062,0.930941,0.843972,26.618045,-1.800416,2.042578,0.42482,0.01942,15.861787
1640,0.0,-0.0,-16.549085,0.0,0.870948,0.972266,0.934272,0.841306,26.48438,-1.808904,2.094994,0.432568,0.017531,15.860431
1641,0.0,-0.0,-17.015702,0.0,0.871149,0.973279,0.936786,0.838886,26.332122,-1.825232,2.139541,0.438745,0.016667,15.861015
1642,0.0,0.0,-17.477845,0.0,0.870843,0.973529,0.939044,0.835978,26.163802,-1.848494,2.181091,0.443725,0.016667,15.863117
1643,0.0,0.0,-17.906142,0.0,0.869816,0.973711,0.940464,0.833392,25.976932,-1.879411,2.222979,0.447848,0.017284,15.866524
1644,0.0,0.0,-18.324618,0.0,0.868214,0.97397,0.941231,0.831006,25.764204,-1.91386,2.271848,0.451496,0.018096,15.871264
1645,0.0,0.0,-18.751977,-0.091157,0.86618,0.974347,0.941472,0.829743,25.4755,-1.976808,2.280991,0.454488,0.018317,15.882502
1646,-1.382762,0.0,-18.903976,-0.270851,0.879868,0.974879,0.936894,0.830172,25.127803,-2.059102,2.215902,0.458288,0.019004,15.904563
1647,-3.324334,-0.0,-18.531599,-0.266006,0.896735,0.9723,0.926372,0.829718,24.724284,-2.162088,2.084625,0.463573,0.019032,15.916745
1648,-5.244552,0.0,-18.116219,-0.25806,0.909323,0.96707,0.91595,0.831402,24.287898,-2.28484,1.902819,0.469649,0.019458,15.931987
1649,-7.171417,0.0,-17.70456,-0.250002,0.918958,0.959597,0.90626,0.834667,23.818023,-2.427984,1.678295,0.47682,0.019183,15.949663
1650,-9.221908,0.0,-17.299316,-0.240841,0.927313,0.9506,0.896914,0.839649,23.342834,-2.58401,1.432176,0.484856,0.019901,15.973069
1651,-11.246431,0.0,-16.898085,-0.231897,0.933634,0.940472,0.887996,0.845662,22.847307,-2.760921,1.161629,0.494153,0.021024,15.998244
1652,-13.271132,-0.0,-16.498343,-0.221158,0.93823,0.930208,0.878757,0.853105,22.329902,-2.962667,0.868162,0.504912,0.019317,16.025242
1653,-15.378291,0.0,-16.082616,-0.208917,0.941991,0.919656,0.868901,0.861896,21.86902,-3.169457,0.597143,0.514002,0.019923,16.05371
1654,-17.452356,0.0,-15.665753,-0.20152,0.946522,0.908056,0.860389,0.869599,21.411905,-3.393561,0.319731,0.536919,0.020525,16.075625
1655,-19.471304,-0.0,-15.264133,-0.190209,0.949924,0.898542,0.850887,0.878932,20.960983,-3.624027,0.038814,0.559491,0.016667,16.094853
1656,-21.557543,0.0,-14.847181,-0.178822,0.953751,0.889245,0.841066,0.88887,20.612272,-3.808302,-0.184031,0.551496,0.016667,16.112581
1657,-23.481206,0.0,-14.449495,-0.177556,0.959957,0.878286,0.834485,0.895087,20.281545,-3.988992,-0.401598,0.548386,0.016667,16.121836
1658,-25.202432,0.0,-14.10239,-0.169814,0.96449,0.870795,0.827089,0.902734,20.039846,-4.120852,-0.57737,0.533066,0.01806,16.127795
1659,-24.732529,0.0,-13.601596,-0.030906,0.943664,0.863712,0.81852,0.907586,19.923654,-4.216946,-0.735305,0.511585,0.017637,16.035743
1660,-23.039154,0.0,-12.402701,0.0,0.91061,0.858941,0.802337,0.914028,19.951873,-4.2657,-0.847343,0.483958,0.018708,15.913058
1661,-21.284064,-0.0,-11.221532,0.0,0.881417,0.854961,0.789274,0.919403,20.131949,-4.261752,-0.911893,0.463892,0.019831,15.810213
1662,-19.449573,0.0,-10.214202,0.0,0.855483,0.854082,0.77948,0.924564,20.486996,-4.194169,-0.919129,0.437715,0.018857,15.729305
1663,-17.399925,0.0,-9.12066,0.0,0.832302,0.855564,0.770813,0.928438,20.975793,-4.072763,-0.872252,0.405384,0.020004,15.667308
1664,-15.147087,0.0,-7.998181,0.0,0.81286,0.85873,0.764539,0.929868,21.650837,-3.878467,-0.768332,0.371652,0.019662,15.632139
1665,-12.830314,0.0,-6.843838,0.0,0.797568,0.865036,0.759299,0.930691,22.459451,-3.628845,-0.627671,0.332558,0.019018,15.624572
1666,-10.420521,-0.0,-5.6431,0.0,0.78724,0.872672,0.756649,0.929276,23.366065,-3.336411,-0.471845,0.291101,0.016667,15.618879
1667,-8.045817,0.0,-4.459542,0.0,0.781335,0.881051,0.756679,0.926684,24.247817,-3.046908,-0.328921,0.247307,0.016667,15.606345
1668,-5.850181,0.0,-3.36504,0.0,0.779542,0.888398,0.759832,0.922845,25.200262,-2.720633,-0.182829,0.21692,0.017594,15.594853
1669,-3.793592,0.0,-2.338957,0.0,0.778876,0.896669,0.763538,0.920449,26.270885,-2.3384,-0.028329,0.194151,0.017215,15.592262
1670,-1.674875,-0.0,-1.28097,-0.0,0.77955,0.905665,0.768666,0.918316,27.35616,-1.95798,0.10935,0.172291,0.01799,15.590624
1671,-0.0,-0.0,-0.20792,-0.0,0.788286,0.913999,0.776237,0.915254,28.436541,-1.572058,0.241454,0.16887,0.018974,15.612891
1672,0.0,0.0,0.0,0.0,0.816446,0.922552,0.794352,0.913882,29.484542,-1.17833,0.367466,0.169658,0.019337,15.705032
1673,-0.0,0.0,0.0,-0.0,0.844443,0.930624,0.814988,0.912073,30.438154,-0.794661,0.470163,0.173563,0.019362,15.788918
1674,0.0,0.0,0.0,-0.0,0.871076,0.937261,0.835309,0.909868,31.264633,-0.449203,0.545614,0.188743,0.020088,15.840533
1675,0.0,0.0,0.0,0.0,0.894887,0.942014,0.854487,0.907575,31.974362,-0.118752,0.59826,0.209547,0.021272,15.876987
1676,0.0,0.0,0.0,0.0,0.91551,0.945086,0.872058,0.905375,32.55848,0.202719,0.631614,0.229557,0.020084,15.911244
1677,0.0,0.0,0.0,0.0,0.933256,0.946492,0.888059,0.902969,32.95576,0.447341,0.645908,0.262016,0.018229,15.944685
1678,0.0,0.0,-0.0,0.0,0.948195,0.945361,0.902447,0.899255,33.191142,0.628413,0.646656,0.30277,0.016667,15.969943
1679,0.0,0.0,0.0,0.0,0.959231,0.942648,0.913846,0.895165,33.307762,0.770064,0.639813,0.341985,0.016667,15.988644
1680,0.0,0.0,0.0,0.0,0.966725,0.93926,0.922225,0.891286,33.335898,0.902074,0.628476,0.370545,0.016667,16.004821
