180,-112.411848,-112.503505,-61.873608,-104.541751,0.852729,0.5816,0.639136,0.870912,-80.748219,5.137105,-5.2574,0.835756,0.024943,15.96075
181,-112.503505,-112.503505,-64.485941,-108.186369,0.856831,0.580655,0.635683,0.875576,-82.277559,5.172212,-4.670687,0.861531,0.019028,15.983324
182,-112.503505,-112.503505,-67.138618,-110.521333,0.86207,0.579984,0.634693,0.863482,-83.353604,5.052065,-4.282893,0.884361,0.024147,16.018508
183,-112.503505,-112.503505,-70.365185,-110.711868,0.861362,0.583214,0.64246,0.837025,-84.597616,4.813391,-3.839221,0.905894,0.02295,15.991846
184,-112.427783,-112.503505,-73.517224,-110.90061,0.855822,0.588613,0.649615,0.817742,-85.673381,4.539581,-3.435376,0.919268,0.023484,15.935689
185,-112.260427,-112.503505,-76.942223,-111.105915,0.847472,0.596456,0.657735,0.800861,-86.684113,4.224417,-3.026937,0.924681,0.023625,15.931415
186,-112.095971,-112.503505,-80.323822,-111.30858,0.839001,0.606162,0.666062,0.787067,-87.624121,3.884105,-2.620238,0.920678,0.023692,15.968333
187,-111.928906,-112.503505,-83.768038,-111.51483,0.830567,0.61773,0.674895,0.775138,-88.500542,3.529408,-2.222564,0.90566,0.025437,15.992758
188,-111.76096,-112.503505,-87.232742,-111.721906,0.822274,0.630494,0.684346,0.764847,-89.379063,3.13787,-1.805402,0.877025,0.024471,15.968671
189,-111.586815,-112.503505,-90.824,-111.936097,0.81378,0.644469,0.694852,0.755696,-90.112992,2.852789,-1.419198,0.820499,0.020134,15.933204
190,-110.878881,-112.503505,-94.287606,-112.280718,0.798752,0.659343,0.703806,0.749144,-90.443156,2.739296,-1.112109,0.759549,0.024872,15.884221
191,-109.090379,-111.049619,-94.357919,-112.503505,0.777916,0.651248,0.683193,0.740016,-90.620517,2.555092,-0.671121,0.707064,0.023126,15.766494
192,-107.290034,-109.539757,-95.835315,-112.503505,0.761988,0.646372,0.683644,0.730286,-90.600504,2.376087,-0.192369,0.662447,0.024333,15.689497
193,-104.663338,-107.923546,-98.102864,-112.503505,0.739405,0.647064,0.691481,0.721685,-90.32569,2.251533,0.407413,0.618487,0.02515,15.53437
194,-98.729755,-106.321729,-100.361915,-112.503505,0.682857,0.652852,0.700981,0.71208,-89.802936,2.175683,1.100309,0.56965,0.021846,15.29358
195,-92.564616,-104.652126,-102.722746,-112.503505,0.631882,0.663492,0.713356,0.700976,-89.176246,2.152919,1.750609,0.521418,0.022994,15.060416
196,-86.756388,-103.069774,-104.964072,-112.503505,0.589983,0.677097,0.727359,0.689884,-88.362063,2.160389,2.47242,0.468791,0.023509,14.852764
197,-81.271002,-101.564727,-107.099523,-112.503505,0.555422,0.692796,0.742689,0.678925,-87.403133,2.204051,3.231369,0.413098,0.023149,14.651427
198,-75.657774,-100.18668,-109.308964,-112.503505,0.524211,0.713418,0.760456,0.667531,-86.361629,2.274668,3.994106,0.35794,0.026444,14.46231
199,-70.110085,-98.902784,-111.518119,-112.503505,0.496746,0.736488,0.780171,0.656037,-84.923358,2.424616,4.861289,0.308126,0.024922,14.289475
200,-64.685965,-95.968036,-111.837727,-112.503505,0.47675,0.742397,0.778718,0.644143,-83.330443,2.607654,5.677734,0.266915,0.022207,14.106232
201,-59.162011,-92.953048,-111.887724,-112.503505,0.461872,0.750346,0.77914,0.633543,-81.749386,2.794085,6.406881,0.234436,0.023947,13.959709
202,-54.164394,-90.214259,-111.971153,-112.503505,0.452353,0.759775,0.783415,0.625394,-79.910304,3.002475,7.190968,0.204256,0.022445,13.85
203,-49.895356,-87.552137,-112.052569,-112.503505,0.453169,0.770778,0.790063,0.618837,-78.098145,3.198961,7.921162,0.181019,0.025349,13.789111
204,-45.784997,-84.88995,-112.13431,-112.503505,0.457488,0.783255,0.798386,0.613738,-75.966494,3.422055,8.746022,0.162789,0.02415,13.750175
205,-41.578421,-82.157965,-112.218585,-112.503505,0.463176,0.797261,0.808244,0.60972,-73.881578,3.636418,9.531117,0.151334,0.024495,13.723567
206,-37.242389,-79.333513,-112.306124,-112.503505,0.470232,0.812821,0.819503,0.606475,-71.703086,3.821814,10.351548,0.150654,0.02357,13.714011
207,-32.998084,-75.874311,-112.392631,-112.503505,0.477907,0.820798,0.830773,0.604197,-69.557809,3.982172,11.162522,0.156374,0.022212,13.706971
208,-28.808883,-72.308052,-112.478989,-112.503505,0.48647,0.829524,0.841122,0.602959,-67.505667,4.12181,11.93975,0.166699,0.022138,13.714592
209,-24.815492,-68.794978,-112.503505,-112.503505,0.495222,0.837897,0.84997,0.60232,-65.470908,4.230647,12.703354,0.182589,0.022963,13.730978
210,-21.596565,-65.353492,-112.426802,-112.503505,0.511752,0.846456,0.856826,0.602485,-63.376558,4.327945,13.480513,0.202604,0.023719,13.783685
211,-18.395107,-61.863086,-112.260016,-112.503505,0.527906,0.855082,0.862301,0.603817,-61.231835,4.416887,14.275208,0.225994,0.025024,13.843124
212,-15.074898,-58.249863,-112.086437,-112.503505,0.543528,0.863784,0.867766,0.605848,-59.085887,4.427465,15.053226,0.241062,0.024478,13.908363
213,-12.818607,-54.482519,-111.905615,-112.503505,0.572831,0.872338,0.872484,0.609349,-57.116732,4.378874,15.758889,0.25282,0.024656,14.014126
214,-11.188112,-50.688395,-111.724668,-112.503505,0.604762,0.879248,0.875034,0.615696,-55.251699,4.291903,16.43021,0.263197,0.023734,14.114047
215,-9.569092,-46.94116,-111.545569,-112.503505,0.631974,0.884166,0.875967,0.623259,-53.552547,4.172896,17.054836,0.273071,0.023969,14.191394
216,-7.972,-43.111133,-111.369222,-112.503505,0.655336,0.885289,0.875519,0.631282,-51.897115,4.010544,17.688597,0.285093,0.018847,14.254588
217,-6.39355,-38.992561,-111.195093,-112.503505,0.675958,0.881862,0.872948,0.639874,-50.581621,3.868643,18.107908,0.290875,0.024785,14.323898
218,-4.976183,-35.312073,-110.116583,-111.790517,0.692474,0.878174,0.858152,0.639398,-48.850091,3.738226,18.482693,0.25719,0.024789,14.37088
219,-3.573975,-32.664357,-107.655807,-110.432987,0.705713,0.884118,0.829246,0.634394,-47.09773,3.707986,18.62277,0.163148,0.022381,14.38815
220,-2.707388,-29.824462,-102.852811,-108.933912,0.724201,0.881254,0.779355,0.632958,-45.455995,3.749715,18.615007,0.071305,0.024419,14.373503
221,-1.902258,-27.214859,-98.457062,-107.554141,0.738309,0.871104,0.742336,0.635243,-43.59014,3.828064,18.505733,-0.035847,0.023272,14.367363
222,-1.143257,-24.69007,-94.18626,-106.217438,0.751275,0.856867,0.712945,0.640337,-41.772445,3.90159,18.316172,-0.144409,0.023069,14.371913
223,-1.120872,-22.17471,-89.942529,-104.881255,0.771421,0.839891,0.687929,0.649141,-39.916898,3.981359,18.07688,-0.252834,0.024859,14.375884
224,-1.099109,-19.769974,-85.872527,-103.602845,0.789251,0.821791,0.667177,0.660273,-37.851289,4.070125,17.786522,-0.372465,0.024159,14.386007
225,-1.07632,-17.304433,-81.688449,-102.29312,0.807018,0.802433,0.648293,0.673732,-35.781815,4.160925,17.485502,-0.489201,0.027598,14.408344
226,-1.052525,-14.791067,-77.417705,-100.960297,0.825148,0.782608,0.630837,0.688987,-33.389767,4.309243,17.099625,-0.643206,0.021979,14.430934
227,-1.024259,-12.806736,-72.912352,-99.557414,0.844421,0.769633,0.614626,0.705923,-31.473433,4.450675,16.761326,-0.759449,0.023978,14.49687
228,-0.99206,-11.041661,-68.584792,-98.203941,0.862931,0.756549,0.601648,0.72161,-29.407653,4.614186,16.290871,-0.887901,0.023587,14.538874
229,-0.965805,-9.597382,-64.60165,-96.032776,0.877601,0.746022,0.591005,0.726735,-27.548017,4.879144,15.667425,-1.014153,0.024279,14.563674
230,-1.485311,-10.812218,-60.645499,-93.876777,0.895401,0.759598,0.588925,0.732455,-25.80462,5.157639,14.910203,-1.159184,0.024989,14.66212
231,-3.008337,-11.994882,-56.839103,-91.765512,0.919714,0.764187,0.591971,0.739435,-24.166551,5.419739,14.068132,-1.306486,0.025159,14.794015
232,-4.540471,-13.190564,-53.277965,-89.620524,0.938451,0.763213,0.600198,0.747668,-22.656367,5.65436,13.187106,-1.458472,0.022701,14.915336
233,-5.516257,-14.397621,-49.869908,-87.447653,0.945401,0.759229,0.609897,0.756485,-21.395202,5.849933,12.380076,-1.594611,0.023699,14.99109
234,-6.389183,-15.543061,-46.614868,-85.377713,0.948235,0.75355,0.61759,0.764798,-20.161317,6.040476,11.539764,-1.738078,0.022515,15.033506
235,-7.235477,-16.650579,-43.441741,-83.369137,0.949207,0.746999,0.623387,0.77227,-19.047529,6.215013,10.74988,-1.873597,0.025642,15.097212
236,-8.081392,-17.75638,-40.253551,-81.355871,0.949277,0.740127,0.627486,0.778885,-17.846817,6.41697,9.854384,-2.034582,0.024866,15.180059
237,-8.96515,-19.074138,-36.895095,-79.240173,0.948813,0.734666,0.630263,0.784731,-16.73738,6.616276,8.991618,-2.192922,0.024756,15.25679
238,-9.8897,-20.53754,-33.343437,-77.00562,0.947778,0.729191,0.632123,0.789746,-15.670526,6.799751,8.132837,-2.351999,0.023863,15.300303
239,-10.797282,-21.975453,-29.825204,-74.611328,0.946489,0.723434,0.632881,0.79138,-14.644221,6.939496,7.287041,-2.505544,0.02341,15.314722
240,-11.69041,-23.374419,-26.386712,-71.799767,0.943442,0.717922,0.632789,0.788498,-13.613755,7.049198,6.453715,-2.655329,0.020992,15.325171
241,-12.560034,-24.595614,-23.03841,-68.958433,0.939405,0.711305,0.63229,0.785838,-12.662504,7.132261,5.703636,-2.786093,0.022938,15.35449
242,-13.455899,-25.734943,-19.870484,-66.276719,0.936471,0.705924,0.63133,0.784251,-11.627894,7.174756,4.897211,-2.919759,0.023329,15.386259
243,-14.454652,-26.860976,-17.200637,-63.612162,0.934304,0.701635,0.635486,0.783766,-10.622561,7.151981,4.065578,-3.058369,0.025218,15.442703
244,-16.119425,-28.05027,-14.503912,-60.784161,0.938242,0.698736,0.63904,0.784239,-9.656995,7.010366,3.207258,-3.174289,0.023937,15.481411
245,-17.971049,-29.298389,-13.152022,-57.80381,0.940257,0.697149,0.657645,0.786305,-8.854071,6.80514,2.428428,-3.267127,0.021962,15.568775
246,-19.894886,-30.576143,-11.820262,-54.73635,0.940277,0.698702,0.67072,0.787924,-8.203724,6.581545,1.728654,-3.342507,0.022102,15.649837
247,-21.713439,-31.784217,-10.560794,-51.832656,0.938847,0.701428,0.679156,0.788605,-7.624063,6.33644,1.031281,-3.411282,0.024303,15.672757
248,-23.464829,-33.00391,-9.343589,-49.02582,0.936159,0.704846,0.685048,0.788593,-7.057458,6.050291,0.27497,-3.479789,0.024254,15.674785
249,-25.312623,-34.287681,-8.055639,-46.051121,0.932274,0.70837,0.689429,0.787831,-6.548639,5.754766,-0.471364,-3.540401,0.024836,15.697437
250,-27.252959,-35.632712,-6.699085,-42.911696,0.92756,0.712069,0.692399,0.78609,-6.069573,5.437891,-1.234683,-3.593839,0.023205,15.73102
251,-29.22117,-36.993887,-5.317636,-39.664138,0.922343,0.715716,0.694185,0.782868,-5.64644,5.144382,-1.953951,-3.640538,0.023389,15.739828
252,-31.144748,-38.420118,-3.966349,-36.231713,0.915912,0.720513,0.695175,0.777326,-5.281083,4.897656,-2.661277,-3.686978,0.023193,15.74874
253,-33.007831,-39.979271,-2.64116,-33.844056,0.910827,0.725995,0.696482,0.781496,-4.969207,4.679618,-3.333281,-3.722874,0.024203,15.791687
254,-34.691885,-41.545501,-1.477285,-31.424917,0.904572,0.730643,0.699733,0.782995,-4.737428,4.424235,-4.011858,-3.749846,0.023571,15.842026
255,-36.514402,-43.152311,-0.737691,-28.929264,0.899854,0.736149,0.706474,0.782336,-4.628631,4.12796,-4.64281,-3.758606,0.026345,15.879471
256,-38.557786,-44.778254,-0.548421,-26.393471,0.896205,0.74217,0.717367,0.78065,-4.634765,3.766302,-5.317294,-3.754825,0.023325,15.920601
257,-40.7191,-46.488393,-0.54301,-23.713029,0.891165,0.74952,0.727119,0.777229,-4.726237,3.430113,-5.901907,-3.74228,0.023476,15.960439
258,-42.885899,-48.190613,-0.537782,-21.01668,0.885317,0.756872,0.734289,0.772115,-4.883895,3.079539,-6.482053,-3.721368,0.021299,15.978282
259,-44.935014,-49.734193,-0.533051,-18.457597,0.878965,0.762917,0.739371,0.766293,-5.068057,2.755067,-7.006567,-3.696102,0.02482,15.984817
260,-46.898952,-51.210605,-0.528532,-15.995165,0.872284,0.768492,0.743186,0.75998,-5.327352,2.373351,-7.612256,-3.65868,0.024748,15.986217
261,-48.923961,-52.729941,-0.523815,-13.44572,0.864915,0.773978,0.746382,0.752864,-5.631745,2.006624,-8.203508,-3.615498,0.023364,15.990543
262,-51.104543,-54.362704,-0.518579,-10.933261,0.856763,0.779686,0.749109,0.747458,-6.015267,1.732895,-8.698115,-3.574436,0.023159,16.012656
263,-53.237384,-55.739051,-0.510514,-10.559269,0.850282,0.781834,0.751361,0.765682,-6.591584,1.584625,-9.047936,-3.532314,0.022958,16.075383
264,-55.369119,-56.620338,-0.494376,-11.786217,0.85083,0.777397,0.751427,0.793785,-7.383041,1.473699,-9.209579,-3.477886,0.022147,16.154804
265,-56.575923,-57.527095,-1.915104,-13.045282,0.844693,0.774081,0.764987,0.812842,-8.335007,1.368647,-9.283032,-3.416146,0.02352,16.235726
266,-58.150593,-58.448692,-3.288836,-14.32571,0.847027,0.773869,0.771079,0.824234,-9.515927,1.260587,-9.323359,-3.340696,0.02426,16.315772
267,-60.005322,-59.394847,-4.452974,-15.640991,0.852111,0.773233,0.770678,0.832287,-10.877083,1.153954,-9.346781,-3.253353,0.026715,16.397202
268,-61.961395,-60.392896,-5.686573,-17.028438,0.856759,0.771556,0.767773,0.837887,-12.503606,1.041733,-9.367874,-3.148473,0.024546,16.422056
269,-64.049774,-61.458764,-7.009823,-18.510051,0.860541,0.768311,0.762873,0.841677,-14.082381,0.940834,-9.386106,-3.0419,0.022103,16.378845
270,-66.140969,-62.526556,-8.341582,-19.994172,0.863076,0.763631,0.756714,0.843933,-15.556879,0.849594,-9.397151,-2.935359,0.021014,16.334559
271,-68.037357,-63.495101,-9.556193,-21.340072,0.864574,0.758558,0.750249,0.844978,-17.003623,0.773955,-9.39581,-2.825445,0.024713,16.345696
272,-69.792554,-64.391095,-10.685036,-22.764088,0.865804,0.753481,0.743626,0.847253,-18.741933,0.683125,-9.389137,-2.690774,0.024472,16.377224
273,-71.658112,-65.219954,-11.888407,-24.238167,0.867212,0.746088,0.736087,0.848021,-20.474386,0.589495,-9.361933,-2.552436,0.023443,16.355561
274,-73.345648,-65.9895,-13.320379,-25.750278,0.864222,0.736928,0.728746,0.847833,-22.150553,0.488669,-9.267732,-2.407774,0.025222,16.285356
275,-74.361585,-66.742316,-15.566402,-27.230602,0.855303,0.729457,0.731214,0.845939,-23.982819,0.363097,-9.103484,-2.2452,0.025179,16.261834
276,-75.397461,-67.515032,-18.046903,-28.751518,0.84778,0.724824,0.732995,0.842479,-25.827034,0.228039,-8.900884,-2.079464,0.022748,16.307461
277,-76.47673,-68.323592,-20.648317,-30.344547,0.841265,0.722026,0.73303,0.837665,-27.485591,0.101391,-8.70632,-1.92907,0.028032,16.334737
278,-77.50294,-69.09559,-23.136469,-31.866548,0.835713,0.720429,0.732247,0.832606,-29.512178,-0.053347,-8.462574,-1.748147,0.026081,16.283068
279,-78.583043,-69.911104,-25.767036,-33.475116,0.83011,0.71918,0.731297,0.827272,-31.381538,-0.200088,-8.224001,-1.581984,0.025047,16.205373
280,-79.727232,-70.777888,-28.563914,-35.185733,0.824498,0.718274,0.730227,0.821591,-33.168302,-0.339141,-7.975836,-1.425213,0.020812,16.202938
281,-80.808188,-71.599564,-31.216255,-36.883977,0.819912,0.718246,0.728985,0.816998,-34.641662,-0.45507,-7.746126,-1.29679,0.022383,16.265217
282,-81.782041,-72.084345,-33.611348,-38.59765,0.816743,0.715862,0.72759,0.814726,-36.174239,-0.537169,-7.476647,-1.168344,0.025468,16.270776
283,-82.087077,-72.3977,-35.707203,-40.363024,0.8078,0.712514,0.724518,0.813554,-37.823161,-0.564682,-7.095357,-1.028989,0.038618,16.176984
284,-81.430966,-72.745638,-38.311585,-42.327021,0.78925,0.71002,0.725711,0.810368,-40.134325,-0.52542,-6.379366,-0.824577,0.022577,16.046477
285,-79.318199,-73.310885,-42.5422,-45.526328,0.756991,0.710952,0.729564,0.800421,-41.388294,-0.475094,-5.903943,-0.70646,0.022493,16.009916
286,-77.981901,-73.669697,-45.230344,-47.560949,0.741592,0.714577,0.732747,0.792692,-42.571192,-0.410014,-5.402058,-0.59081,0.042293,16.034695
287,-76.729269,-74.00714,-47.759961,-49.476299,0.729914,0.719763,0.736339,0.784983,-44.642889,-0.26367,-4.41466,-0.379311,0.017857,16.06177
288,-74.530067,-74.602593,-52.224796,-52.848639,0.713943,0.731817,0.744312,0.771248,-45.466621,-0.201143,-3.995853,-0.289893,0.019033,16.118276
289,-73.246124,-74.951832,-54.84634,-54.747571,0.706174,0.740143,0.749837,0.762783,-46.288582,-0.190916,-3.611876,-0.193166,0.02271,16.115011
290,-72.987434,-75.000644,-56.437893,-55.903218,0.708481,0.744544,0.747973,0.753489,-47.189418,-0.213554,-3.218729,-0.075318,0.042744,16.068713
291,-73.076421,-75.000644,-58.276459,-56.822213,0.712835,0.747578,0.749106,0.74289,-48.760113,-0.339197,-2.541675,0.139973,0.021759,16.058826
292,-73.50871,-75.000644,-61.767954,-58.563525,0.720665,0.754924,0.75187,0.729328,-49.519561,-0.432337,-2.223516,0.240738,0.023701,16.119951
293,-73.79694,-75.000644,-63.956527,-59.659698,0.724425,0.760248,0.753894,0.723526,-50.319509,-0.541169,-1.902818,0.334052,0.02168,16.145771
294,-74.055917,-75.000644,-65.918425,-60.650048,0.726844,0.764943,0.756073,0.71978,-51.032454,-0.648176,-1.627671,0.409411,0.0215,16.088665
295,-74.311868,-75.000644,-67.855114,-61.634123,0.728527,0.769281,0.758759,0.717161,-51.729786,-0.760391,-1.357996,0.475852,0.021833,16.03283
296,-74.553872,-75.000644,-69.684074,-62.568331,0.72968,0.773352,0.761466,0.715386,-52.433068,-0.878825,-1.083312,0.536188,0.023321,16.05598
297,-74.79676,-75.000644,-71.518207,-63.509274,0.730803,0.777695,0.764074,0.713881,-53.172074,-0.998238,-0.787731,0.59266,0.025654,16.089423
298,-74.935024,-75.000644,-73.428337,-64.49269,0.730472,0.782347,0.766758,0.712547,-53.882152,-1.080691,-0.476691,0.648993,0.024634,16.075918
299,-74.57001,-74.654079,-74.599573,-65.381282,0.725305,0.782864,0.760013,0.708416,-54.44784,-1.126507,-0.184458,0.697576,0.021604,15.999083
300,-74.085504,-74.289578,-75.698334,-66.198075,0.720291,0.782988,0.754962,0.70394,-54.837045,-1.12997,0.090699,0.735064,0.022362,15.945404
301,-72.915624,-73.954365,-76.712712,-66.949478,0.709633,0.783886,0.752712,0.699664,-55.145969,-1.112239,0.387981,0.768909,0.022214,15.923726
302,-71.800365,-73.634593,-77.679627,-67.666439,0.702101,0.785853,0.752239,0.695562,-55.374367,-1.081231,0.690092,0.798773,0.024798,15.903749
303,-70.669251,-73.309868,-78.660089,-68.394692,0.696328,0.788805,0.753077,0.691714,-55.551679,-1.036452,1.031578,0.829344,0.023898,15.88484
304,-69.477153,-72.967182,-79.693569,-69.16343,0.691752,0.792781,0.755142,0.68813,-55.663103,-0.985312,1.361552,0.855514,0.022463,15.865004
305,-68.243892,-72.632809,-80.763194,-69.95999,0.688217,0.797913,0.7583,0.684957,-55.729911,-0.929834,1.669194,0.876805,0.022006,15.846982
306,-67.071498,-72.377583,-81.780267,-70.718326,0.685653,0.803898,0.762208,0.682317,-55.76161,-0.862262,1.974477,0.893832,0.020812,15.830632
307,-65.868659,-72.132996,-82.754203,-71.445549,0.682676,0.809817,0.766576,0.680089,-55.656137,-0.782647,2.283497,0.906055,0.022498,15.803408
308,-64.160985,-70.825559,-82.738949,-71.997108,0.675035,0.803318,0.759553,0.675764,-55.324967,-0.656927,2.584781,0.910533,0.023921,15.713039
309,-62.448844,-69.183373,-81.639001,-72.310428,0.670423,0.793843,0.74286,0.670247,-54.769499,-0.502871,2.880667,0.914029,0.02308,15.600816
310,-60.679587,-67.445206,-80.47594,-72.642661,0.668642,0.78482,0.729451,0.666911,-54.066723,-0.341467,3.151629,0.917675,0.025257,15.499646
311,-58.943229,-65.703158,-79.31053,-72.976149,0.669529,0.777075,0.719352,0.665888,-53.136824,-0.155456,3.439146,0.921363,0.021554,15.418881
312,-57.170359,-63.925363,-78.121189,-73.316957,0.672541,0.770622,0.711829,0.666887,-52.238225,0.008523,3.680746,0.925829,0.020872,15.351575
313,-55.46198,-62.213017,-76.975447,-73.645638,0.67717,0.765725,0.706639,0.669446,-51.290537,0.170356,3.913424,0.930836,0.024229,15.31192
314,-53.917927,-60.666363,-75.940034,-73.94285,0.682581,0.762293,0.703307,0.672847,-50.112271,0.365037,4.181087,0.935279,0.020985,15.290701
315,-52.278918,-59.143319,-74.841207,-74.258609,0.689417,0.761073,0.700883,0.677401,-49.054059,0.543649,4.405618,0.93928,0.023698,15.28214
316,-50.637318,-57.733808,-73.741939,-74.575078,0.697076,0.76147,0.699735,0.682507,-47.841005,0.724761,4.666466,0.94597,0.021822,15.28921
317,-49.061674,-56.342264,-72.750844,-74.887862,0.705636,0.761913,0.700619,0.687966,-46.754277,0.806828,4.937479,0.957069,0.022422,15.319852
318,-47.56322,-54.761741,-72.917146,-75.000644,0.714586,0.763037,0.713128,0.692115,-45.670056,0.847982,5.23576,0.96946,0.025269,15.359212
319,-46.101615,-53.204109,-73.153916,-75.000644,0.722024,0.766142,0.723162,0.695621,-44.469313,0.877881,5.596553,0.984872,0.024744,15.397169
320,-44.302437,-51.514615,-73.410995,-75.000644,0.726811,0.770563,0.732127,0.699351,-43.316465,0.896437,5.967752,0.999538,0.021267,15.430148
321,-42.290147,-49.732497,-73.682513,-75.000644,0.730571,0.775976,0.740359,0.702724,-42.354368,0.905733,6.295563,1.01076,0.021299,15.460461
322,-40.431941,-48.085803,-73.933556,-75.000644,0.733862,0.781259,0.747017,0.705417,-41.421346,0.910191,6.629414,1.021063,0.023778,15.483518
323,-38.708568,-46.557729,-74.166625,-75.000644,0.736561,0.786116,0.752437,0.707507,-40.41,0.911021,7.00751,1.032196,0.023446,15.503862
324,-36.879894,-44.935477,-74.41424,-75.000644,0.739056,0.791144,0.757523,0.709327,-39.448574,0.916229,7.379275,1.041644,0.024616,15.526611
325,-34.960529,-43.338921,-74.674392,-75.000644,0.741331,0.797453,0.762394,0.710796,-38.476439,0.923972,7.768128,1.050813,0.022117,15.549491
