1512,-0.000727,-14.544555,-0.000727,-0.000727,0.839843,0.940007,0.910741,0.818675,75.829401,1.52247,-1.050532,0.028758,0.030026,16.066845
1513,-0.000727,-14.808771,-0.000727,-0.000727,0.839811,0.943206,0.910455,0.818305,75.780146,1.570661,-1.084079,0.053925,0.016667,16.073331
1514,-0.000727,-15.486479,-0.000727,-0.000727,0.83961,0.949658,0.911623,0.817415,75.73867,1.605962,-1.11366,0.066201,0.016667,16.082573
1515,-0.000727,-16.045232,-0.000727,-0.000727,0.838999,0.953681,0.913392,0.816525,75.689164,1.638553,-1.142312,0.07864,0.017964,16.085553
1516,-0.000727,-16.202446,-0.000727,-0.004502,0.838229,0.952834,0.914955,0.815828,75.643324,1.657881,-1.151485,0.093061,0.016718,16.086593
1517,-0.000727,-16.089795,-0.000727,-0.124069,0.837636,0.949542,0.915635,0.816545,75.607072,1.670169,-1.147326,0.106555,0.031446,16.087792
1518,-0.000727,-15.979749,-0.000727,-0.244612,0.837488,0.947191,0.915645,0.817131,75.552103,1.684857,-1.124659,0.134159,0.016667,16.088879
1519,-0.000727,-15.829368,-0.000727,-0.412738,0.837763,0.944837,0.915099,0.817843,75.528405,1.691182,-1.10769,0.147614,0.016667,16.090828
1520,-0.000727,-15.680593,-0.000727,-0.581065,0.838317,0.942998,0.914303,0.818554,75.50876,1.696435,-1.087933,0.160338,0.016667,16.091134
1521,-0.000727,-15.576597,-0.000727,-0.697935,0.838881,0.941948,0.913658,0.819019,75.492523,1.700761,-1.066644,0.172721,0.016667,16.090931
1522,-0.000727,-15.472487,-0.000727,-0.814923,0.83954,0.941047,0.912967,0.8195,75.479169,1.704445,-1.044563,0.184796,0.016667,16.090646
1523,-0.000727,-15.368453,-0.000727,-0.931974,0.840258,0.940247,0.912257,0.820012,75.471277,1.702852,-1.019148,0.197581,0.016667,16.090195
1524,-0.000727,-15.241386,-0.000727,-1.04906,0.841014,0.939226,0.911548,0.820556,75.47753,1.689177,-0.983809,0.211495,0.016668,16.08691
1525,-0.000727,-14.85677,-0.000727,-1.166461,0.841877,0.935776,0.91033,0.821371,75.496478,1.670303,-0.942328,0.225184,0.016667,16.081099
1526,-0.000727,-14.474238,-0.000727,-1.284212,0.842992,0.933006,0.908817,0.822348,75.530719,1.642267,-0.900679,0.238305,0.016667,16.07588
1527,-0.000727,-14.093949,-0.000727,-1.327686,0.844226,0.930725,0.907171,0.822648,75.590951,1.59226,-0.850042,0.254543,0.016667,16.068026
1528,-0.000727,-13.64855,-0.000727,-1.329432,0.84539,0.928005,0.905504,0.822908,75.653165,1.569691,-0.725848,0.276621,0.016667,16.042789
1529,-0.000727,-12.206649,-0.000727,-2.269732,0.847947,0.915211,0.902375,0.834567,75.694728,1.571154,-0.542451,0.300625,0.016667,16.013029
1530,-0.000727,-10.698362,-0.000727,-3.798961,0.854112,0.902935,0.898119,0.849913,75.715435,1.584145,-0.320204,0.325664,0.016667,15.989801
1531,-0.000727,-9.158238,-0.000727,-5.356243,0.862209,0.891333,0.89268,0.863456,75.716563,1.603997,-0.072405,0.351743,0.016667,15.969634
1532,-0.000727,-7.600496,-0.000727,-6.932553,0.871462,0.880193,0.886339,0.875799,75.699903,1.628123,0.192275,0.378946,0.016667,15.948902
1533,-0.000727,-6.033711,-0.000727,-8.521494,0.881408,0.869341,0.879336,0.887308,75.667432,1.654883,0.468239,0.407331,0.016667,15.926964
1534,-0.000727,-4.463316,-0.000727,-10.11882,0.891763,0.858672,0.871841,0.898229,75.621146,1.683208,0.751876,0.43693,0.016667,15.904109
1535,-0.000727,-2.892764,-0.000727,-11.721783,0.902354,0.848126,0.863973,0.908726,75.562996,1.71243,1.040836,0.467762,0.016667,15.880542
1536,-0.000727,-1.324268,-0.000727,-13.328604,0.913076,0.837672,0.855816,0.918917,75.479574,1.768973,1.320199,0.492184,0.016667,15.856473
1537,-0.000727,-0.000727,-0.000727,-14.938287,0.923896,0.830319,0.847443,0.928872,75.327274,1.888685,1.558617,0.505334,0.016667,15.857997
1538,-0.000727,-0.000727,-0.000727,-16.534183,0.934591,0.835774,0.841487,0.937007,75.129238,2.004691,1.756483,0.513767,0.016758,15.888816
1539,-0.000727,-0.000727,-0.000727,-17.725004,0.944384,0.838224,0.836871,0.939057,74.94073,2.060061,1.887472,0.514174,0.016667,15.914251
1540,-0.000727,-0.000727,-0.000727,-17.71214,0.950074,0.839761,0.83213,0.929507,74.77178,2.092539,1.973294,0.512856,0.016667,15.931063
1541,-0.000727,-0.000727,-0.000727,-17.719151,0.952945,0.84036,0.828117,0.923041,74.62382,2.112661,2.030599,0.510913,0.016667,15.94659
1542,-0.000727,-0.000727,-0.000727,-17.731755,0.954281,0.840311,0.824898,0.918432,74.497262,2.124995,2.069482,0.508556,0.016667,15.962126
1543,-0.000727,-0.000727,-0.000727,-17.746857,0.954761,0.839934,0.822307,0.915074,74.391454,2.132279,2.09627,0.505871,0.016667,15.976314
1544,-0.000727,-0.000727,-0.000727,-17.763339,0.954777,0.839433,0.820217,0.912614,74.305105,2.136322,2.114986,0.502908,0.016667,15.988758
1545,-0.000727,-0.000727,-0.000727,-17.780593,0.954564,0.838923,0.81854,0.910822,74.236555,2.138333,2.128213,0.499698,0.016667,15.999724
1546,-0.000727,-0.000727,-0.000727,-17.798236,0.954265,0.838466,0.817209,0.909537,74.183946,2.139123,2.137628,0.496264,0.016667,16.009406
1547,-0.000727,-0.000727,-0.000727,-17.816014,0.953963,0.838093,0.816171,0.908643,74.145352,2.139218,2.144332,0.492642,0.016667,16.017888
1548,-0.000727,-0.000727,-0.000727,-17.833766,0.953704,0.837812,0.815386,0.908057,74.118861,2.138979,2.149068,0.488829,0.016667,16.025262
1549,-0.000727,-0.000727,-0.000727,-17.85139,0.953507,0.837622,0.814815,0.907714,74.102631,2.138625,2.152352,0.484839,0.016749,16.031635
1550,-0.000727,-0.000727,-0.000727,-17.86882,0.953382,0.837513,0.814425,0.907563,74.094937,2.138272,2.154561,0.480651,0.016667,16.037107
1551,-0.000727,-0.000727,-0.000727,-17.886073,0.953325,0.837477,0.814188,0.907565,74.094226,2.138028,2.15594,0.476362,0.016667,16.041799
1552,-0.000727,-0.000727,-0.000727,-17.903088,0.953333,0.837501,0.814078,0.907686,74.085458,2.159288,2.167916,0.47422,0.016667,16.04574
1553,-0.000727,-0.000727,-0.000727,-18.274729,0.953722,0.837443,0.814161,0.91192,74.062101,2.192903,2.190068,0.472802,0.016667,16.051132
1554,-0.000727,-0.000727,-0.000727,-18.681291,0.954978,0.837143,0.814344,0.915446,74.042201,2.20555,2.203589,0.469868,0.016678,16.056154
1555,-0.000727,-0.000727,-0.000727,-18.630213,0.956165,0.836895,0.814267,0.91312,74.033286,2.206029,2.20706,0.466027,0.016667,16.056456
1556,-0.000727,-0.000727,-0.000727,-18.52562,0.956426,0.836874,0.814018,0.911246,74.034912,2.200662,2.204256,0.46203,0.023325,16.056265
1557,-0.000727,-0.000727,-0.000727,-18.423845,0.956301,0.836903,0.813886,0.910014,74.055375,2.18693,2.194748,0.45492,0.032314,16.056478
1558,-0.000727,-0.000727,-0.000727,-18.303873,0.955928,0.837048,0.813893,0.9091,74.121737,2.161849,2.176656,0.441717,0.028216,16.056709
1559,-0.000727,-0.000727,-0.000727,-18.14033,0.955378,0.83756,0.814197,0.908548,74.202792,2.139453,2.157763,0.430622,0.028687,16.056665
1560,-0.000727,-0.000727,-0.000727,-17.963931,0.954965,0.838455,0.814945,0.908554,74.299881,2.11662,2.136765,0.419369,0.029456,16.055432
1561,-0.000727,-0.000727,-0.000727,-17.797171,0.95471,0.839426,0.815946,0.908844,74.409013,2.093278,2.114442,0.407657,0.028048,16.053446
1562,-0.000727,-0.000727,-0.000727,-17.626381,0.954553,0.840523,0.817156,0.909322,74.530902,2.046023,2.078967,0.394733,0.016667,16.051001
1563,-0.000727,-0.000727,-0.000727,-17.137659,0.954067,0.841801,0.818342,0.906369,74.644135,1.961888,2.020771,0.389311,0.016667,16.040559
1564,-0.000727,-0.000727,-0.000727,-16.047188,0.952114,0.843241,0.819098,0.897285,74.808512,1.84488,1.931429,0.383224,0.016667,16.000046
1565,-0.000727,-0.000727,-0.000727,-14.73265,0.948156,0.844898,0.819815,0.887855,75.02099,1.710126,1.82386,0.377067,0.016667,15.964129
1566,-0.000727,-0.000727,-0.000727,-13.442068,0.943286,0.846913,0.82113,0.880754,75.276643,1.564731,1.705842,0.370977,0.016667,15.938391
1567,-0.000727,-0.000727,-0.000727,-12.164299,0.938104,0.849359,0.823,0.875207,75.56989,1.413054,1.581873,0.364853,0.016667,15.917202
1568,-0.000727,-0.000727,-0.000727,-10.893603,0.932919,0.852246,0.825359,0.870743,75.895075,1.257896,1.454657,0.358542,0.016667,15.898076
1569,-0.000727,-0.000727,-0.000727,-9.626625,0.927885,0.855539,0.828144,0.867045,76.246737,1.101052,1.325843,0.351891,0.016667,15.881243
1570,-0.000727,-0.000727,-0.000727,-8.361212,0.923074,0.859189,0.831296,0.863888,76.619779,0.943648,1.196395,0.344748,0.01674,15.866871
1571,-0.000727,-0.000727,-0.000727,-7.095943,0.918507,0.863139,0.834754,0.861107,77.011278,0.785698,1.06632,0.336945,0.016667,15.85466
1572,-0.000727,-0.000727,-0.000727,-5.82714,0.914165,0.86734,0.838473,0.858577,77.413622,0.62897,0.937039,0.328424,0.016667,15.844266
1573,-0.000727,-0.000727,-0.000727,-4.556972,0.910032,0.871731,0.842393,0.856212,77.824839,0.472968,0.808153,0.319041,0.016667,15.835535
1574,-0.000727,-0.000727,-0.000727,-3.287799,0.906085,0.876252,0.846459,0.853947,78.241777,0.317767,0.67975,0.308705,0.016667,15.828298
1575,-0.000727,-0.000727,-0.000727,-2.016568,0.902277,0.880871,0.850638,0.851724,78.66177,0.163368,0.551862,0.297338,0.016667,15.82238
1576,-0.000727,-0.000727,-0.000727,-0.743067,0.898577,0.885553,0.854892,0.8495,79.065122,0.037946,0.438886,0.285328,0.016667,15.817612
1577,-0.000727,-0.000727,-0.000727,-0.000727,0.894953,0.890268,0.859189,0.853912,79.39931,-0.020431,0.37253,0.274023,0.016667,15.833437
1578,-0.000727,-0.000727,-0.000727,-0.000727,0.894127,0.893899,0.863838,0.863581,79.668104,-0.051727,0.334921,0.261626,0.016667,15.87141
1579,-0.000727,-0.000727,-0.000727,-0.000727,0.894883,0.896968,0.867772,0.87012,79.877153,-0.067659,0.314567,0.248383,0.016667,15.903642
1580,-0.000727,-0.000727,-0.000727,-0.000727,0.896221,0.899534,0.870876,0.874608,80.032907,-0.074086,0.304751,0.234668,0.016667,15.926292
1581,-0.000727,-0.000727,-0.000727,-0.000727,0.897672,0.90156,0.873247,0.877627,80.099956,-0.123101,0.264054,0.219531,0.016667,15.945766
1582,-1.584023,-0.000727,-0.000727,-0.000727,0.91766,0.902907,0.874632,0.880308,80.069162,-0.207419,0.186686,0.203677,0.016667,15.962106
1583,-3.505852,-0.000727,-0.000727,-0.000727,0.937829,0.902769,0.874529,0.884391,79.94854,-0.316853,0.081471,0.187623,0.016667,15.976127
1584,-5.380933,-0.000727,-0.000727,-0.000727,0.954277,0.901067,0.873313,0.889134,79.74752,-0.446042,-0.044379,0.17128,0.016667,15.989316
1585,-7.221279,-0.000727,-0.000727,-0.000727,0.967751,0.898027,0.871071,0.894204,79.476107,-0.590811,-0.185208,0.154533,0.016667,16.002003
1586,-9.035363,-0.000727,-0.000727,-0.000727,0.978844,0.893885,0.867882,0.899401,79.144453,-0.74756,-0.336579,0.137275,0.016667,16.014015
1587,-10.829926,-0.000727,-0.000727,-0.000727,0.988058,0.888848,0.863845,0.904586,78.762569,-0.91313,-0.494969,0.119404,0.016667,16.025221
1588,-12.610532,-0.000727,-0.000727,-0.000727,0.99583,0.8831,0.859076,0.909671,78.34066,-1.084775,-0.657222,0.101686,0.016667,16.035549
1589,0.0,-0.000727,-0.000727,-0.000727,1.0,0.876799,0.853695,0.914597,77.889514,-1.259611,-0.820131,0.085675,0.016667,16.042567
1590,0.0,-0.000727,-0.000727,-0.000727,1.0,0.870143,0.847817,0.919316,77.41747,-1.434864,-0.982115,0.069581,0.016667,16.046468
1591,0.0,-0.000727,-0.000727,-0.000727,1.0,0.86324,0.841588,0.923787,76.932265,-1.608653,-1.141783,0.052779,0.016667,16.049871
1592,0.0,0.0,-0.000727,-0.000727,1.0,0.856174,0.835133,0.927997,76.449515,-1.764142,-1.288463,0.031693,0.016667,16.052895
1593,-19.161613,0.0,-0.000727,-0.000727,0.996953,0.849056,0.828554,0.931948,76.000895,-1.879697,-1.399866,0.004417,0.016667,16.059727
1594,-19.662974,0.0,-0.000727,-0.000727,0.989325,0.842187,0.822623,0.933969,75.58757,-1.977878,-1.488559,-0.024416,0.016667,16.070216
1595,-20.191658,0.0,-0.000727,-0.000727,0.98418,0.836129,0.817021,0.934818,75.208617,-2.065397,-1.563341,-0.053912,0.016667,16.077881
1596,-20.733876,0.0,-0.000727,-0.000727,0.980644,0.83079,0.811725,0.935161,74.868414,-2.137613,-1.623889,-0.084289,0.016667,16.082678
1597,-21.138138,0.0,-0.000727,-0.000727,0.976613,0.826039,0.806849,0.935195,74.566636,-2.199976,-1.674231,-0.114757,0.016667,16.085459
1598,-21.538312,0.0,-0.000727,-0.000727,0.973872,0.821883,0.802488,0.934903,74.300212,-2.256284,-1.71872,-0.144973,0.016667,16.087369
1599,-21.943942,0.0,-0.000727,-0.000727,0.972145,0.818263,0.798584,0.934605,74.065893,-2.30853,-1.760041,-0.174693,0.016667,16.088601
1600,-22.352791,0.0,-0.000727,-0.000727,0.971169,0.815087,0.795121,0.934446,73.860386,-2.357986,-1.799809,-0.203758,0.016667,16.089223
1601,-22.763627,0.0,-0.000727,-0.000727,0.97077,0.812281,0.792073,0.934497,73.680426,-2.405515,-1.838966,-0.232059,0.016667,16.089367
1602,-23.175673,-0.0,-0.000727,-0.000727,0.970826,0.809789,0.789404,0.934786,73.522828,-2.451701,-1.878036,-0.259507,0.016667,16.089142
1603,-23.588409,0.0,-0.000727,-0.000727,0.971245,0.807563,0.787074,0.935316,73.384536,-2.49699,-1.917292,-0.286115,0.016667,16.088618
1604,-24.001463,-0.0,-0.000727,-0.000727,0.971956,0.805566,0.785041,0.936076,73.262662,-2.541594,-1.956854,-0.311749,0.016667,16.087847
1605,-24.414607,0.0,-0.000727,-0.000727,0.972905,0.803762,0.783264,0.937043,73.177532,-2.553019,-1.973634,-0.340883,0.016667,16.086864
1606,-24.315171,0.0,-0.000727,-0.000727,0.968355,0.802154,0.781933,0.937639,73.133806,-2.54484,-1.969363,-0.369843,0.016667,16.077888
1607,-24.029894,0.0,-0.000727,-0.000727,0.963815,0.801168,0.781292,0.936979,73.125983,-2.526594,-1.952495,-0.397754,0.016667,16.070268
1608,-23.748092,0.0,-0.000727,-0.000727,0.960749,0.800882,0.781049,0.935887,73.148573,-2.502236,-1.928427,-0.424253,0.016667,16.065131
1609,-23.466766,-0.0,-0.000727,-0.000727,0.958653,0.801142,0.781163,0.934678,73.192751,-2.480288,-1.90454,-0.448296,0.016667,16.061072
1610,-23.326446,0.0,-0.000727,-0.000727,0.95899,0.801808,0.78161,0.933505,73.242331,-2.471348,-1.892045,-0.469466,0.016667,16.059636
1611,-23.387081,0.0,-0.000727,-0.000727,0.961336,0.802665,0.782078,0.933143,73.294342,-2.467484,-1.886968,-0.488932,0.016667,16.060292
1612,-23.440452,0.0,-0.000727,-0.000727,0.963102,0.803441,0.782644,0.933344,73.346948,-2.466465,-1.886504,-0.506959,0.018871,16.060622
1613,-23.49049,0.0,-0.000727,-0.000727,0.964535,0.804125,0.783294,0.933855,73.406529,-2.467139,-1.889166,-0.52622,0.021842,16.060527
1614,-23.541705,-0.0,-0.000727,-0.000727,0.965837,0.804781,0.784037,0.934593,73.474879,-2.469114,-1.894488,-0.54746,0.018577,16.060218
1615,-23.599141,0.0,-0.000727,-0.000727,0.967175,0.805473,0.784921,0.935561,73.529643,-2.471989,-1.900022,-0.563792,0.016667,16.059683
1616,-23.654753,0.0,-0.000727,-0.000727,0.968382,0.806115,0.78579,0.936579,73.574065,-2.475413,-1.905393,-0.576947,0.016667,16.059263
1617,-23.700925,0.0,-0.000727,-0.000727,0.969299,0.806626,0.786482,0.937467,73.613322,-2.479201,-1.910893,-0.588987,0.016667,16.058883
1618,-23.742821,-0.0,-0.000727,-0.000727,0.970054,0.807053,0.787062,0.938269,73.654441,-2.472956,-1.909252,-0.601711,0.04043,16.058357
1619,-23.610196,0.0,-0.000727,-0.000727,0.968777,0.80743,0.787643,0.938844,73.724733,-2.500833,-1.848954,-0.625511,0.016667,16.055374
1620,-23.243228,0.0,-0.422,-0.000727,0.966596,0.808479,0.794415,0.938797,73.659245,-2.595961,-1.724547,-0.641447,0.016667,16.075218
1621,-22.532484,0.0,-3.06944,-0.000727,0.95792,0.814284,0.821266,0.938804,73.571988,-2.6642,-1.494384,-0.666041,0.016667,16.052846
1622,-20.334457,0.0,-5.179404,-0.000727,0.934041,0.822088,0.838926,0.934737,73.468719,-2.723784,-1.195128,-0.694041,0.016667,15.993506
1623,-18.075809,0.0,-7.36844,-0.000727,0.912634,0.832399,0.855203,0.927479,73.353082,-2.778533,-0.849747,-0.725264,0.016667,15.941123
1624,-15.781807,0.0,-9.606326,-0.000727,0.892849,0.844431,0.87044,0.918191,73.228231,-2.829968,-0.473766,-0.759563,0.016667,15.897237
1625,-13.468885,0.0,-11.876332,-0.000727,0.87421,0.857625,0.884973,0.907557,73.096874,-2.878887,-0.077705,-0.796738,0.016667,15.854289
1626,-11.148703,0.0,-14.167251,-0.000727,0.856413,0.871588,0.899062,0.896038,72.961799,-2.926474,0.332071,-0.836705,0.016667,15.809767
1627,-8.829061,0.0,-16.471497,-0.000727,0.839263,0.886065,0.912886,0.883945,72.83076,-2.979211,0.756139,-0.879568,0.016667,15.764817
1628,-6.512377,0.0,-18.783859,-0.000727,0.82264,0.901096,0.926443,0.871543,72.714941,-3.04377,1.198619,-0.925458,0.016667,15.721333
1629,-4.194521,0.0,-21.102182,-0.000727,0.806542,0.917158,0.939515,0.859109,72.567562,-3.17656,1.588388,-0.954445,0.016667,15.681588
1630,-3.89518,0.0,-22.57129,0.0,0.814464,0.934537,0.940624,0.848191,72.409784,-3.284189,1.884422,-0.969092,0.016667,15.743424
1631,-3.888699,0.0,-23.180745,0.0,0.822057,0.948563,0.933039,0.840065,72.242052,-3.373062,2.104521,-0.978607,0.016667,15.823391
1632,-3.885038,-0.0,-23.749489,0.0,0.826947,0.958915,0.927752,0.833696,72.069327,-3.434626,2.262154,-0.98439,0.016667,15.86753
1633,-3.817367,0.0,-24.18055,0.0,0.828933,0.965847,0.923434,0.828543,71.899781,-3.474134,2.381114,-0.987973,0.016667,15.8915
1634,-3.637024,0.0,-24.619796,0.0,0.828362,0.970154,0.921449,0.823967,71.737331,-3.503046,2.475863,-0.99065,0.016667,15.913628
1635,-3.459372,0.0,-25.059762,0.0,0.827134,0.972961,0.92087,0.819882,71.583734,-3.526247,2.55549,-0.992856,0.016922,15.93614
1636,-3.283106,-0.0,-25.498317,0.0,0.825514,0.97494,0.921156,0.81621,71.437482,-3.546641,2.626632,-0.994756,0.016682,15.955857
1637,-3.106232,-0.0,-25.938789,-0.0,0.823667,0.976478,0.922018,0.812844,71.302932,-3.565621,2.690755,-0.99649,0.0185,15.972645
1638,-2.929631,0.0,-26.378138,0.0,0.821714,0.977796,0.923268,0.809754,71.164433,-3.585468,2.757534,-0.997953,0.016667,15.98682
1639,-2.744891,0.0,-26.837194,-0.0,0.819635,0.979084,0.924872,0.806765,71.048587,-3.604623,2.815343,-0.999486,0.016667,16.000809
1640,-2.560234,-0.0,-27.295201,-0.0,0.817562,0.980373,0.926683,0.80399,70.940567,-3.624963,2.871732,-1.001098,0.016667,16.01137
1641,-2.385049,0.0,-27.727281,0.0,0.815594,0.981675,0.92849,0.801565,70.832301,-3.656378,2.920379,-1.001782,0.016667,16.019898
1642,-2.330363,0.0,-28.158194,0.0,0.815161,0.98306,0.930376,0.7993,70.725265,-3.674935,2.926,-0.996873,0.016667,16.033559
1643,-2.743737,0.0,-27.938804,0.0,0.819181,0.983653,0.92445,0.798085,70.633182,-3.682586,2.898521,-0.98867,0.018789,16.047192
1644,-3.152467,0.0,-27.628312,0.0,0.822265,0.982244,0.919327,0.797569,70.545374,-3.693467,2.848375,-0.977346,0.017893,16.059625
1645,-3.583226,-0.0,-27.470021,0.0,0.824853,0.979699,0.917282,0.797824,70.465607,-3.718272,2.802215,-0.966568,0.017052,16.075317
1646,-3.991538,0.0,-27.499748,0.0,0.826561,0.977399,0.917395,0.798823,70.391444,-3.747463,2.760132,-0.956528,0.016667,16.089774
1647,-4.353745,0.0,-27.521935,-0.0,0.82777,0.975557,0.917164,0.799997,70.319652,-3.779212,2.720327,-0.946704,0.018536,16.100897
1648,-4.703469,0.0,-27.540608,0.0,0.828905,0.973974,0.916755,0.801231,70.240733,-3.8162,2.677137,-0.934887,0.018212,16.110018
1649,-5.068853,0.0,-27.559081,0.0,0.830084,0.972447,0.916216,0.802572,70.163784,-3.854007,2.635469,-0.923021,0.017294,16.119299
1650,-5.450556,0.0,-27.578295,0.0,0.831327,0.970937,0.915598,0.804002,70.090456,-3.891205,2.596474,-0.911782,0.016667,16.127151
1651,-5.819508,0.0,-27.595796,0.0,0.832522,0.969546,0.914931,0.805413,70.018916,-3.927886,2.559381,-0.900984,0.0167,16.133126
1652,-6.172476,0.0,-27.611313,0.0,0.83365,0.968259,0.914225,0.806774,69.946137,-3.96501,2.522671,-0.889971,0.018052,16.137849
1653,-6.519345,0.0,-27.625767,0.0,0.83475,0.967017,0.913478,0.808105,69.866638,-4.004949,2.483472,-0.877317,0.016667,16.141877
1654,-6.880724,0.0,-27.640842,0.0,0.8359,0.965732,0.912671,0.809467,69.791532,-4.043244,2.446888,-0.86564,0.017187,16.145668
1655,-7.255966,-0.0,-27.655915,-0.0,0.837232,0.964454,0.911845,0.81081,69.717167,-4.07318,2.400628,-0.851992,0.016667,16.14875
1656,-7.666318,0.0,-27.479593,-0.0,0.838973,0.962994,0.908799,0.812164,69.651848,-4.096462,2.34864,-0.837872,0.016667,16.148593
1657,-8.075728,0.0,-27.276269,0.0,0.840697,0.960996,0.906038,0.813546,69.645044,-4.041301,2.240209,-0.835609,0.019241,16.147833
1658,-8.47596,-0.0,-26.157068,-0.0,0.8426,0.957471,0.893761,0.814859,69.73282,-3.918348,2.058306,-0.831559,0.016696,16.074887
1659,-8.897549,0.0,-24.147966,0.0,0.845232,0.949808,0.876001,0.816695,69.888571,-3.781687,1.871351,-0.825467,0.016667,16.001982
1660,-9.312353,0.0,-22.180952,0.0,0.848413,0.940625,0.86218,0.819509,70.116406,-3.62651,1.668256,-0.817831,0.016942,15.944143
1661,-9.692941,0.0,-20.379663,0.0,0.85208,0.931561,0.852016,0.822992,70.413836,-3.456853,1.452662,-0.809137,0.016667,15.898154
1662,-10.07348,0.0,-18.579063,0.0,0.856555,0.922437,0.84365,0.827269,70.762257,-3.283068,1.235778,-0.799692,0.016667,15.860018
1663,-10.452116,-0.0,-16.786041,0.0,0.86178,0.913594,0.83663,0.832228,71.157641,-3.105528,1.016583,-0.789322,0.016708,15.825992
1664,-10.826243,0.0,-15.011612,0.0,0.867618,0.905221,0.830641,0.837743,71.592765,-2.925794,0.796066,-0.777928,0.017255,15.795503
1665,-11.199759,0.0,-13.236496,0.0,0.874024,0.897272,0.82535,0.843779,72.074846,-2.739763,0.568618,-0.765225,0.016758,15.768957
1666,-11.579012,0.0,-11.429873,0.0,0.881023,0.889618,0.820477,0.850361,72.567064,-2.559406,0.348334,-0.751474,0.016667,15.746011
1667,-11.958163,0.0,-9.619022,0.0,0.88842,0.882354,0.815942,0.85731,73.073794,-2.380761,0.130053,-0.736257,0.016667,15.726747
1668,-12.33022,0.0,-7.837082,0.0,0.895975,0.875537,0.811701,0.864412,73.592185,-2.203043,-0.087288,-0.719498,0.016667,15.710672
1669,-12.700818,0.0,-6.057017,0.0,0.903716,0.868998,0.807589,0.871693,74.083045,-2.076822,-0.295087,-0.697752,0.016667,15.697281
1670,-13.388321,-0.0,-4.899205,-0.0,0.915221,0.862618,0.811244,0.87936,74.46844,-2.050429,-0.448928,-0.670228,0.016667,15.72133
1671,-14.128079,0.0,-4.907402,0.0,0.925154,0.859823,0.82401,0.888106,74.757319,-2.061272,-0.575099,-0.641798,0.016667,15.78959
1672,-14.882228,0.0,-4.773737,0.0,0.933857,0.858894,0.830707,0.896253,74.973528,-2.077082,-0.673375,-0.612053,0.018159,15.842396
1673,-15.447408,0.0,-4.609114,0.0,0.939488,0.85833,0.834636,0.903231,75.141409,-2.098982,-0.7576,-0.579595,0.016667,15.875298
1674,-15.858713,-0.0,-4.435265,-0.0,0.943251,0.85795,0.83699,0.908894,75.240792,-2.122728,-0.822437,-0.550011,0.018442,15.90653
1675,-16.274004,0.0,-4.259675,0.0,0.946807,0.857557,0.837939,0.913449,75.296492,-2.151692,-0.885487,-0.51733,0.018016,15.933371
1676,-16.695481,0.0,-4.081373,-0.0,0.950034,0.856939,0.837782,0.917137,75.305316,-2.181341,-0.942172,-0.485467,0.016688,15.958981
1677,-17.135186,0.0,-3.895273,-0.0,0.952981,0.855975,0.836735,0.920215,75.279685,-2.209161,-0.992568,-0.456053,0.016667,15.980387
1678,-17.554965,0.0,-3.71753,-0.0,0.95541,0.854708,0.835115,0.922578,75.224638,-2.233721,-1.04381,-0.42737,0.016667,15.996229
1679,-17.959114,-0.064081,-3.546335,0.0,0.957425,0.853967,0.833128,0.92443,75.139666,-2.250686,-1.100638,-0.399484,0.016667,16.011879
1680,-18.361528,-0.229862,-3.376057,0.0,0.959076,0.85372,0.831144,0.92578,75.031227,-2.264232,-1.16096,-0.371668,0.017928,16.028361
1681,-18.763218,-0.395707,-3.206141,0.0,0.96035,0.852853,0.829105,0.926784,74.893921,-2.276357,-1.22806,-0.341903,0.018166,16.042763
1682,-19.179818,-0.567857,-3.029891,0.0,0.961367,0.851495,0.826885,0.927547,74.750904,-2.276528,-1.285688,-0.311982,0.018498,16.056
1683,-19.41633,-0.659123,-2.845968,-0.0,0.959712,0.848627,0.824453,0.928104,74.616199,-2.281084,-1.28724,-0.280481,0.016667,16.059352
1684,-19.035968,-0.657408,-3.196595,0.0,0.952282,0.845698,0.828189,0.927188,74.500319,-2.288267,-1.253766,-0.253877,0.01822,16.071339
1685,-18.664923,-0.654685,-3.59348,0.0,0.946572,0.844982,0.830796,0.925263,74.380971,-2.295546,-1.193921,-0.225927,0.016667,16.081935
1686,-18.279901,-0.651908,-3.969016,0.0,0.941795,0.845411,0.832369,0.922611,74.281617,-2.300119,-1.125269,-0.201196,0.018385,16.090598
1687,-17.84196,-0.649212,-4.347374,0.0,0.937174,0.846548,0.833609,0.919463,74.182691,-2.303808,-1.0406,-0.174622,0.016889,16.096263
1688,-17.399862,-0.646527,-4.729233,0.0,0.933097,0.848195,0.834721,0.916047,74.10207,-2.306465,-0.958548,-0.150821,0.016688,16.101948
1689,-16.953857,-0.643816,-5.11445,0.0,0.92936,0.85018,0.835823,0.912522,74.032451,-2.308467,-0.875575,-0.127835,0.016667,16.10616
1690,-16.528837,-0.641215,-5.481544,0.0,0.926054,0.852289,0.836941,0.90919,73.972523,-2.309969,-0.792106,-0.105338,0.016667,16.109234
1691,-16.106493,-0.638615,-5.846342,-0.0,0.922951,0.854536,0.838161,0.905953,73.924002,-2.314157,-0.706844,-0.08277,0.016667,16.111553
1692,-15.684477,-0.59595,-6.210882,0.0,0.919988,0.856393,0.839506,0.902818,73.892406,-2.325294,-0.61589,-0.06015,0.016667,16.111133
