2658,-0.000727,-0.000727,-0.000727,-13.689928,0.940548,0.855493,0.83146,0.906897,25.436319,1.684318,1.806033,-0.666265,0.016667,8.170097
2659,-0.000727,-0.000727,-0.000727,-14.43909,0.942841,0.853693,0.827919,0.908132,25.205095,1.762509,1.884747,-0.654184,0.016693,8.164277
2660,-0.000727,-0.000727,-0.000727,-15.183821,0.94503,0.851696,0.824868,0.9097,24.987813,1.842908,1.956145,-0.641494,0.020369,8.15749
2661,-0.000727,-0.000727,-0.000727,-15.925019,0.947154,0.849523,0.822295,0.911577,24.752709,1.920929,2.022697,-0.628041,0.016939,8.153591
2662,-0.000727,-0.000727,-0.000727,-16.039957,0.949176,0.847073,0.819866,0.905565,24.586995,1.969031,2.058592,-0.617275,0.018354,8.124872
2663,-0.000727,-0.000727,-0.000727,-16.022509,0.950233,0.844771,0.817791,0.899502,24.444444,2.003271,2.079452,-0.606391,0.017799,8.100041
2664,-0.000727,-0.000727,-0.000727,-16.011812,0.950464,0.842754,0.816294,0.895347,24.344203,2.021928,2.085483,-0.596655,0.031077,8.09708
2665,-0.000727,-0.000727,-0.000727,-16.08305,0.950113,0.841021,0.815189,0.893582,24.277166,2.022581,2.073164,-0.589911,0.016667,8.098189
2666,-0.000727,-0.000727,-0.000727,-16.340282,0.949174,0.839461,0.81442,0.895335,24.279477,2.022037,2.060937,-0.582244,0.01669,8.103679
2667,-0.000727,-0.000727,-0.000727,-16.595364,0.948297,0.838755,0.814487,0.898784,24.308045,2.022181,2.046445,-0.573526,0.016667,8.100932
2668,-0.000727,-0.000727,-0.000727,-16.767483,0.947993,0.838454,0.815082,0.901534,24.359269,2.022867,2.032107,-0.564516,0.016667,8.091099
2669,-0.000727,-0.000727,-0.000727,-16.938033,0.947963,0.838406,0.816029,0.904594,24.42939,2.024945,2.020275,-0.555183,0.016667,8.085254
2670,-0.000727,-0.000727,-0.000727,-17.107684,0.94827,0.838645,0.817225,0.907835,24.514236,2.029219,2.01203,-0.545522,0.017627,8.086159
2671,-0.000727,-0.000727,-0.000727,-17.276792,0.948958,0.839165,0.818594,0.91113,24.615592,2.036556,2.0072,-0.535271,0.017051,8.085709
2672,-0.000727,-0.000727,-0.000727,-17.45024,0.950043,0.839939,0.820132,0.914489,24.719761,2.046875,2.006318,-0.524943,0.016667,8.078896
2673,-0.000727,-0.000727,-0.000727,-17.624971,0.951474,0.840893,0.821781,0.917788,24.822593,2.06016,2.009588,-0.514403,0.016667,8.071361
2674,-0.000727,-0.000727,-0.000727,-17.794007,0.953143,0.84192,0.823413,0.920815,24.922033,2.076372,2.016938,-0.503538,0.016667,8.069136
2675,-0.000727,-0.000727,-0.000727,-17.96054,0.955017,0.842993,0.824982,0.923568,25.014059,2.095113,2.02769,-0.492414,0.017582,8.067992
2676,-0.000727,-0.000727,-0.000727,-18.1267,0.957039,0.844064,0.826456,0.926055,25.099334,2.117032,2.041914,-0.480684,0.018494,8.064789
2677,-0.000727,-0.000727,-0.000727,-18.297188,0.959177,0.845097,0.827829,0.928322,25.172479,2.141801,2.059415,-0.468418,0.016667,8.05992
2678,-0.000727,-0.000727,-0.000727,-18.476788,0.961404,0.846056,0.82908,0.930397,25.22119,2.165346,2.076749,-0.456825,0.016667,8.056185
2679,-0.000727,-0.000727,-0.000727,-18.651765,0.963477,0.846815,0.830071,0.932105,25.250986,2.189523,2.095077,-0.44502,0.018177,8.05367
2680,-0.000727,-0.000727,-0.000727,-18.817373,0.965288,0.847328,0.830774,0.933426,25.260499,2.215845,2.115735,-0.43241,0.018543,8.050972
2681,-0.000727,-0.000727,-0.000727,-18.99071,0.966955,0.847623,0.831231,0.934512,25.245473,2.24229,2.137049,-0.419657,0.01904,8.047957
2682,-0.000727,-0.000727,-0.000727,-19.17393,0.968424,0.847658,0.831393,0.935361,25.204343,2.268734,2.158856,-0.406682,0.018662,8.044817
2683,-0.000727,-0.000727,-0.000727,-19.361922,0.969597,0.847395,0.831222,0.935933,25.140037,2.293915,2.179969,-0.393889,0.019901,8.041617
2684,-0.000727,-0.000727,-0.000727,-19.55091,0.970434,0.846833,0.830721,0.936229,25.047112,2.319633,2.202211,-0.380571,0.019257,8.038549
2685,-0.000727,-0.000727,-0.000727,-19.744638,0.97095,0.845966,0.829884,0.936268,24.937829,2.34018,2.221719,-0.367906,0.01994,8.035495
2686,-0.000727,-0.000727,-0.000727,-19.8257,0.971106,0.84484,0.828712,0.934673,24.810085,2.355775,2.238536,-0.355482,0.018395,8.028255
2687,-0.000727,-0.000727,-0.000727,-19.8205,0.970787,0.843537,0.827242,0.932036,24.684476,2.365483,2.250694,-0.344109,0.016667,8.021263
2688,-0.000727,-0.000727,-0.000727,-19.818001,0.970068,0.842139,0.825606,0.92961,24.567571,2.371593,2.258627,-0.334104,0.016667,8.015376
2689,-0.000727,-0.038594,-0.000727,-19.816982,0.969124,0.841255,0.824022,0.92755,24.455519,2.365589,2.25632,-0.321908,0.016667,8.013679
2690,-0.000727,-0.096427,-0.000727,-19.198995,0.967869,0.840637,0.822502,0.918194,24.356394,2.344552,2.240187,-0.310268,0.017216,7.991106
2691,-0.000727,-0.153592,-0.000727,-18.532969,0.965831,0.840045,0.821022,0.909195,24.274644,2.306821,2.208731,-0.299383,0.017675,7.967732
2692,-0.000727,-0.211042,-0.000727,-17.870072,0.963005,0.839528,0.819674,0.90133,24.219198,2.252306,2.161783,-0.289407,0.019372,7.944812
2693,-0.000727,-0.269536,-0.000727,-17.201324,0.959415,0.839177,0.818537,0.894631,24.198846,2.176288,2.095498,-0.279905,0.019545,7.922377
2694,-0.000727,-0.330968,-0.000727,-16.504941,0.955039,0.839111,0.8177,0.889049,24.226223,2.086837,2.01631,-0.271489,0.020269,7.899393
2695,-0.000727,-0.394868,-0.000727,-15.78565,0.950093,0.839478,0.817327,0.884735,24.309983,1.984915,1.924961,-0.263861,0.018971,7.878358
2696,-0.000727,-0.45971,-0.000727,-15.058827,0.944982,0.840391,0.817576,0.881739,24.439765,1.885599,1.834382,-0.257349,0.019228,7.859578
2697,-0.000727,-0.523245,-0.000727,-14.347732,0.940185,0.841874,0.818504,0.879926,24.622215,1.783917,1.740509,-0.251388,0.017858,7.844996
2698,-0.000727,-0.584868,-0.000727,-13.657345,0.935967,0.843892,0.820084,0.879005,24.834144,1.690973,1.653431,-0.246181,0.017687,7.833134
2699,-0.000727,-0.644589,-0.000727,-12.986898,0.932439,0.846398,0.822239,0.878711,25.081308,1.601618,1.568689,-0.241381,0.018666,7.824288
2700,-0.000727,-0.701797,-0.000727,-12.342653,0.929653,0.849273,0.824848,0.878818,25.37795,1.511024,1.481969,-0.236756,0.018484,7.817535
2701,-0.000727,-0.760339,-0.000727,-11.681444,0.927432,0.852667,0.828012,0.879199,25.701175,1.425709,1.399204,-0.232499,0.020655,7.811978
2702,-0.000727,-0.820238,-0.000727,-11.002924,0.925795,0.856547,0.831694,0.879754,26.089802,1.335708,1.310811,-0.228327,0.019446,7.808069
2703,-0.000727,-0.883446,-0.000727,-10.284769,0.9247,0.860998,0.835978,0.880403,26.472125,1.255794,1.230696,-0.22469,0.018911,7.805537
2704,-0.000727,-0.948326,-0.000727,-9.545611,0.92413,0.865834,0.84069,0.881039,26.850786,1.181799,1.154856,-0.221487,0.020245,7.804666
2705,-0.000727,-1.010474,-0.000727,-8.835654,0.923942,0.870583,0.845399,0.88155,27.255073,1.105497,1.075361,-0.21858,0.018949,7.805078
2706,-0.000727,-1.073995,-0.000727,-8.108654,0.923948,0.875449,0.85029,0.881925,27.625424,1.034512,1.001952,-0.215162,0.016667,7.806504
2707,-0.000727,-1.098234,-0.000727,-7.3797,0.923991,0.879766,0.855144,0.882133,27.939776,0.971784,0.937769,-0.212307,0.017398,7.805964
2708,-0.000727,-1.100278,-0.000727,-6.71689,0.923928,0.883345,0.859404,0.882176,28.252054,0.904936,0.871267,-0.209647,0.021258,7.805951
2709,-0.000727,-1.102227,-0.000727,-6.082572,0.923687,0.886632,0.863272,0.882057,28.606667,0.820527,0.791534,-0.206914,0.016667,7.807687
2710,-0.000727,-1.104493,-0.000727,-5.362919,0.923126,0.89019,0.867304,0.881697,28.863348,0.75333,0.729471,-0.20497,0.01769,7.811284
2711,-0.000727,-1.10676,-0.000727,-4.656641,0.922268,0.893472,0.870869,0.881062,29.110812,0.683906,0.665897,-0.203204,0.018155,7.814292
2712,-0.000727,-1.108796,-0.000727,-4.110557,0.92118,0.896206,0.873765,0.881406,29.331914,0.623563,0.610353,-0.201047,0.019645,7.831948
2713,-0.000727,-1.110447,-0.000727,-4.114828,0.920164,0.898704,0.876497,0.888126,29.527444,0.570186,0.562959,-0.19836,0.018943,7.865782
2714,-0.000727,-1.111808,-0.000727,-4.118143,0.919327,0.900983,0.878893,0.894055,29.658964,0.545718,0.520285,-0.198398,0.017851,7.89578
2715,-0.000727,-1.7806,-0.000727,-4.116063,0.91871,0.910939,0.880975,0.898602,29.723622,0.548083,0.474391,-0.197534,0.016902,7.933085
2716,-0.000727,-2.554085,-0.000727,-3.93037,0.918035,0.920506,0.883165,0.899116,29.728668,0.571844,0.422659,-0.19636,0.016667,7.958708
2717,-0.000727,-3.282547,-0.000727,-3.753567,0.917046,0.927888,0.88544,0.898351,29.679069,0.613925,0.36249,-0.195134,0.016667,7.975112
2718,-0.000727,-3.982746,-0.000727,-3.58211,0.915613,0.933405,0.887823,0.89656,29.576504,0.671772,0.293312,-0.193987,0.016667,7.989297
2719,-0.000727,-4.674448,-0.000727,-3.411499,0.913647,0.937359,0.890315,0.893847,29.423943,0.742052,0.215945,-0.192988,0.016791,8.002687
2720,-0.000727,-5.362826,-0.000727,-3.240754,0.911102,0.939926,0.89285,0.890313,29.223962,0.821895,0.131075,-0.192184,0.019031,8.014805
2721,-0.000727,-6.050914,-0.000727,-3.069413,0.907956,0.941295,0.895345,0.886061,28.946818,0.919305,0.028809,-0.191827,0.02087,8.025892
2722,-0.000727,-6.78536,-0.000727,-2.886099,0.903956,0.941661,0.897854,0.880852,28.592854,1.028707,-0.087203,-0.192099,0.018862,8.038001
2723,-0.000727,-7.602242,-0.000727,-2.682099,0.898816,0.941103,0.900317,0.87442,28.24055,1.125762,-0.193088,-0.192289,0.018635,8.050709
2724,-0.000727,-8.415744,-0.000727,-2.479197,0.893109,0.939956,0.902329,0.867573,27.871856,1.217142,-0.296782,-0.192402,0.018218,8.060707
2725,-0.000727,-9.184267,-0.000727,-2.287918,0.887303,0.938645,0.9038,0.860887,27.501308,1.300526,-0.395825,-0.192366,0.016742,8.069326
2726,-0.000727,-9.941078,-0.000727,-2.100062,0.881324,0.937393,0.904842,0.854242,27.160034,1.371542,-0.48415,-0.191947,0.017829,8.076852
2727,-0.000727,-10.660719,-0.000727,-1.921898,0.875525,0.93642,0.905511,0.847978,26.803424,1.440374,-0.574684,-0.191384,0.017661,8.082665
2728,-0.000727,-11.374136,-0.000727,-1.745714,0.869775,0.9358,0.90593,0.841919,26.464084,1.502212,-0.660748,-0.190574,0.018822,8.087922
2729,-0.000727,-12.108548,-0.000727,-1.564835,0.863955,0.935635,0.90618,0.835926,26.125023,1.561507,-0.748591,-0.189572,0.019399,8.091993
2730,-0.000727,-12.865469,-0.000727,-1.378842,0.858161,0.936031,0.906355,0.830078,25.806399,1.616846,-0.835607,-0.18831,0.019753,8.095068
2731,-0.000727,-13.660303,-0.000727,-1.183941,0.852393,0.937113,0.906569,0.824366,25.519574,1.668875,-0.921641,-0.1867,0.018269,8.096742
2732,-0.000727,-14.475799,-0.000727,-0.984231,0.84689,0.938918,0.906972,0.819006,25.297873,1.701136,-0.994369,-0.17779,0.018158,8.096771
2733,-0.000727,-14.63794,-0.000727,-0.790775,0.841948,0.933627,0.907511,0.81444,25.129246,1.716166,-1.054792,-0.167332,0.018627,8.078588
2734,-0.000727,-14.646481,-0.000727,-0.606608,0.837686,0.92821,0.907761,0.810958,25.01499,1.715266,-1.102668,-0.155976,0.018877,8.060024
2735,-0.000727,-14.661366,-0.000727,-0.42092,0.834107,0.924444,0.907806,0.808254,24.962015,1.69966,-1.136681,-0.144049,0.018241,8.042289
2736,-0.000727,-14.681672,-0.000727,-0.231563,0.831328,0.922381,0.907705,0.806305,24.970217,1.673613,-1.157135,-0.132517,0.019972,8.0252
2737,-0.000727,-14.705351,-0.000727,-0.043898,0.829491,0.921995,0.907576,0.805129,25.043573,1.640511,-1.164765,-0.119372,0.022097,8.00989
2738,-0.000727,-14.730954,-0.000727,-0.000727,0.828637,0.92311,0.907572,0.806445,25.194093,1.602013,-1.158248,-0.10405,0.017025,8.008799
2739,-0.000727,-14.758077,-0.000727,-0.000727,0.829033,0.925802,0.907868,0.808949,25.347525,1.575139,-1.146602,-0.093463,0.016667,8.009302
2740,-0.000727,-14.781642,-0.000727,-0.000727,0.83046,0.92931,0.908509,0.811607,25.52394,1.552604,-1.132077,-0.083548,0.016667,8.009006
2741,-0.000727,-14.798975,-0.000727,-0.000727,0.832352,0.932758,0.909426,0.814037,25.719634,1.534267,-1.116638,-0.074005,0.016705,8.008785
2742,-0.000727,-14.814113,-0.000727,-0.000727,0.834688,0.936393,0.910683,0.816546,25.928276,1.520502,-1.102067,-0.064791,0.016667,8.008961
2743,-0.000727,-14.827428,-0.000727,-0.000727,0.837347,0.940087,0.912278,0.819123,26.142108,1.511428,-1.089852,-0.055978,0.016667,8.009419
2744,-0.000727,-14.838965,-0.000727,-0.000727,0.840184,0.943685,0.91418,0.82172,26.355061,1.506752,-1.080951,-0.047546,0.017713,8.01006
2745,-0.000727,-14.848848,-0.000727,-0.000727,0.843067,0.94706,0.916333,0.82429,26.573837,1.506045,-1.075759,-0.038819,0.019454,8.010843
2746,-0.000727,-14.857611,-0.000727,-0.000727,0.845967,0.950213,0.91875,0.82687,26.797877,1.509359,-1.075302,-0.029358,0.019147,8.011773
2747,-0.000727,-14.865925,-0.000727,-0.000727,0.848894,0.953172,0.921489,0.829526,26.99503,1.515637,-1.079741,-0.020458,0.019601,8.012877
2748,-0.000727,-14.873659,-0.000727,-0.000727,0.851597,0.955703,0.924346,0.832081,27.166369,1.523992,-1.088569,-0.011652,0.018665,8.014042
2749,-0.000727,-14.880797,-0.000727,-0.000727,0.853868,0.957661,0.927089,0.83437,27.296827,1.532781,-1.099872,-0.003656,0.016969,8.01525
2750,-0.000727,-14.887607,-0.000727,-0.000727,0.855618,0.959026,0.929548,0.836298,27.385397,1.540872,-1.111567,0.003246,0.017807,8.0164
2751,-0.000727,-14.893841,-0.000727,-0.000727,0.856786,0.959812,0.931519,0.837748,27.445322,1.548673,-1.12437,0.010373,0.018031,8.017406
2752,-0.000727,-14.900077,-0.000727,-0.000727,0.857486,0.960158,0.933065,0.838806,27.471929,1.555565,-1.136891,0.017629,0.019323,8.018381
2753,-0.000727,-14.907034,-0.000727,-0.000727,0.857761,0.96012,0.934212,0.839502,27.463242,1.561384,-1.148836,0.025597,0.020052,8.019276
2754,-0.000727,-14.914995,-0.000727,-0.000727,0.857599,0.959712,0.934892,0.83979,27.416757,1.565641,-1.15873,0.03406,0.018919,8.020074
2755,-0.000727,-14.924309,-0.000727,-0.000727,0.856987,0.958944,0.935028,0.839618,27.342437,1.568334,-1.165156,0.041992,0.019028,8.02069
2756,-0.000727,-14.934206,-0.000727,-0.000727,0.856013,0.957909,0.934607,0.838988,27.241874,1.569826,-1.168464,0.05007,0.019824,8.021025
2757,-0.000727,-14.944234,-0.000727,-0.000727,0.854789,0.956699,0.933715,0.837969,27.112907,1.573967,-1.170245,0.057069,0.019229,8.021098
2758,-0.000727,-15.130817,-0.000727,-0.000727,0.853333,0.957458,0.932411,0.836531,26.968205,1.582053,-1.172562,0.063578,0.016667,8.024587
2759,-0.000727,-15.371891,-0.000727,-0.000727,0.851711,0.958523,0.930931,0.834682,26.831,1.592834,-1.176252,0.068979,0.018122,8.027674
2760,-0.000727,-15.592151,-0.000727,-0.000727,0.850088,0.959141,0.929535,0.832705,26.672481,1.608461,-1.182775,0.074862,0.017164,8.029567
2761,-0.000727,-15.804304,-0.000727,-0.000727,0.84841,0.959404,0.928236,0.830601,26.517377,1.626728,-1.191582,0.080312,0.018469,8.031273
2762,-0.000727,-16.018366,-0.000727,-0.000727,0.846625,0.959376,0.927017,0.828344,26.348992,1.649652,-1.20399,0.086194,0.018328,8.032655
2763,-0.000727,-16.233462,-0.000727,-0.000727,0.844771,0.959097,0.925935,0.826003,26.184451,1.675063,-1.219041,0.091964,0.017994,8.03388
2764,-0.000727,-16.454715,-0.000727,-0.000727,0.842839,0.958622,0.925,0.823587,26.031361,1.698418,-1.2342,0.098434,0.018931,8.034847
2765,-0.000727,-16.519561,-0.000727,-0.000727,0.840955,0.956194,0.924234,0.82129,25.884878,1.719633,-1.24701,0.104879,0.018855,8.030984
2766,-0.000727,-16.458436,-0.000727,-0.049567,0.839154,0.952422,0.923465,0.819768,25.757781,1.736744,-1.254552,0.111406,0.018566,8.030733
2767,-0.000727,-16.396817,-0.000727,-0.114843,0.837583,0.949039,0.922646,0.818591,25.654226,1.749298,-1.255986,0.11802,0.020703,8.030809
2768,-0.000727,-16.336864,-0.000727,-0.179683,0.836375,0.94628,0.92179,0.81764,25.56756,1.757851,-1.250348,0.125873,0.019153,8.03039
2769,-0.000727,-16.275151,-0.000727,-0.247943,0.835536,0.944091,0.920858,0.81691,25.514636,1.761729,-1.239092,0.133166,0.020032,8.029706
2770,-0.000727,-16.213596,-0.000727,-0.317442,0.83515,0.942609,0.919918,0.816472,25.488393,1.762049,-1.222067,0.14097,0.016984,8.029029
2771,-0.000727,-16.153682,-0.000727,-0.385964,0.835229,0.941826,0.919061,0.816346,25.487483,1.760583,-1.204677,0.147307,0.016667,8.028347
2772,-0.000727,-16.097418,-0.000727,-0.450831,0.835693,0.941628,0.918362,0.816508,25.504984,1.757928,-1.185932,0.153409,0.016667,8.027837
2773,-0.000727,-16.046149,-0.000727,-0.509886,0.836409,0.941816,0.917865,0.816878,25.539089,1.754449,-1.166493,0.159426,0.017027,8.027416
2774,-0.000727,-15.995392,-0.000727,-0.568425,0.837353,0.942293,0.917525,0.817462,25.589052,1.750466,-1.146822,0.165491,0.017253,8.027068
2775,-0.000727,-15.944112,-0.000727,-0.627608,0.838498,0.943,0.917355,0.818262,25.652717,1.746441,-1.127877,0.171513,0.019166,8.026793
2776,-0.000727,-15.891919,-0.000727,-0.6878,0.839812,0.943879,0.91737,0.819278,25.735968,1.742251,-1.108781,0.178207,0.018272,8.026598
2777,-0.000727,-15.836454,-0.000727,-0.751699,0.84132,0.944916,0.917595,0.820556,25.82348,1.739052,-1.092893,0.184244,0.019474,8.026453
2778,-0.000727,-15.779359,-0.000727,-0.817315,0.842934,0.946019,0.918036,0.822047,25.921721,1.736659,-1.0788,0.190487,0.019751,8.026397
2779,-0.000727,-15.721543,-0.000727,-0.883389,0.844576,0.947087,0.918671,0.823679,26.022307,1.735534,-1.067429,0.196667,0.019193,8.02639
2780,-0.000727,-15.661288,-0.000727,-0.951956,0.846243,0.948096,0.91949,0.825464,26.116877,1.735693,-1.058873,0.202372,0.018752,8.026426
2781,-0.000727,-15.601199,-0.000727,-1.019945,0.847818,0.948946,0.920408,0.827262,26.203064,1.736194,-1.052195,0.208241,0.016688,8.026493
2782,-0.000727,-15.505597,-0.000727,-1.086122,0.849244,0.949135,0.921344,0.828981,26.273662,1.734932,-1.045884,0.213835,0.016681,8.025073
2783,-0.000727,-15.299922,-0.000727,-1.14786,0.850442,0.947783,0.922125,0.830559,26.337446,1.731696,-1.038063,0.219441,0.017255,8.022356
2784,-0.000727,-15.106913,-0.000727,-1.206009,0.851479,0.946523,0.922693,0.831989,26.395616,1.725914,-1.027609,0.225356,0.017917,8.019702
2785,-0.000727,-14.91127,-0.000727,-1.265195,0.852452,0.945291,0.923052,0.833361,26.447233,1.717209,-1.013692,0.231669,0.018745,8.017092
2786,-0.000727,-14.709208,-0.000727,-1.326607,0.853387,0.944088,0.92316,0.834677,26.492125,1.703696,-0.996412,0.238451,0.018183,8.014419
2787,-0.000727,-14.499692,-0.000727,-1.35671,0.854268,0.942937,0.922963,0.835522,26.527797,1.686921,-0.977312,0.244915,0.018642,8.007946
2788,-0.000727,-14.290211,-0.000727,-1.357432,0.855021,0.941896,0.922456,0.835956,26.558197,1.664627,-0.954941,0.252739,0.019886,8.001729
2789,-0.000727,-14.01692,-0.000727,-1.358234,0.855667,0.940132,0.921682,0.836332,26.587171,1.634747,-0.919157,0.260355,0.020099,7.989055
2790,-0.000727,-13.199206,-0.000727,-1.64694,0.856219,0.932018,0.920412,0.840434,26.602703,1.615631,-0.851711,0.2644,0.020651,7.988829
2791,-0.000727,-12.328594,-0.000727,-2.532895,0.857712,0.923937,0.918434,0.851022,26.602579,1.607074,-0.747625,0.270572,0.018679,8.008961
2792,-0.000727,-11.420577,-0.000727,-3.452474,0.860563,0.916181,0.915576,0.860512,26.588168,1.608742,-0.624244,0.278064,0.019408,8.024332
2793,-0.000727,-10.526977,-0.000727,-4.355114,0.864584,0.909194,0.911992,0.868407,26.558269,1.619,-0.46835,0.287675,0.016667,8.031228
2794,-0.000727,-9.64732,-0.000727,-5.242361,0.869599,0.902876,0.907767,0.874905,26.521127,1.633569,-0.315553,0.296897,0.016667,8.035005
2795,-0.000727,-8.803356,-0.000727,-6.093289,0.875225,0.897252,0.903137,0.880134,26.473314,1.652332,-0.147909,0.307089,0.016789,8.035184
2796,-0.000727,-8.015976,-0.000727,-6.887352,0.881045,0.892313,0.898376,0.884274,26.415021,1.674168,0.032307,0.318284,0.01761,8.033323
2797,-0.000727,-7.220805,-0.000727,-7.690229,0.887337,0.887553,0.893191,0.887881,26.343827,1.698911,0.229546,0.331154,0.018764,8.02965
2798,-0.000727,-6.400538,-0.000727,-8.52009,0.894109,0.8828,0.887519,0.89116,26.258036,1.72587,0.444337,0.346156,0.018351,8.024077
2799,-0.000727,-5.533047,-0.000727,-9.4002,0.901422,0.877857,0.881247,0.894309,26.165927,1.751887,0.654935,0.361612,0.018732,8.016339
2800,-0.000727,-4.650064,-0.000727,-10.298976,0.908868,0.872821,0.874666,0.89735,26.065077,1.777082,0.866914,0.378292,0.01934,8.006704
2801,-0.000727,-3.771855,-0.000727,-11.19592,0.916148,0.867727,0.868013,0.900352,25.955669,1.80084,1.079673,0.39651,0.020142,7.995162
2802,-0.000727,-2.876492,-0.000727,-12.11393,0.923331,0.862381,0.861189,0.903519,25.838415,1.822791,1.292393,0.416775,0.019269,7.981637
2803,-0.000727,-1.956259,-0.000727,-13.061477,0.930381,0.856684,0.854204,0.907002,25.725341,1.841594,1.486814,0.436737,0.019533,7.966071
2804,-0.000727,-1.046517,-0.000727,-14.001937,0.936994,0.850815,0.847401,0.910738,25.611899,1.858231,1.674589,0.457827,0.018429,7.949763
2805,-0.000727,-0.159098,-0.000727,-14.922481,0.943106,0.844866,0.840908,0.914699,25.502752,1.887012,1.843007,0.461798,0.016685,7.932583
2806,-0.000727,-0.000727,-0.000727,-15.822271,0.948872,0.847528,0.834928,0.91873,25.39629,1.924879,1.984472,0.463662,0.017611,7.959101
2807,-0.000727,-0.000727,-0.000727,-16.657783,0.954177,0.851013,0.830058,0.922288,25.272064,1.977612,2.118011,0.465376,0.016667,7.984532
2808,-0.000727,-0.000727,-0.000727,-17.470156,0.959075,0.853466,0.825951,0.925616,25.142264,2.034687,2.225797,0.466624,0.016667,8.001562
2809,-0.000727,-0.000727,-0.000727,-18.230103,0.963551,0.854821,0.822549,0.928234,25.006281,2.085661,2.306901,0.465968,0.018965,8.006465
2810,-0.000727,-0.000727,-0.000727,-18.222528,0.966851,0.855212,0.819746,0.922082,24.849421,2.136263,2.365663,0.462799,0.017563,8.002915
2811,-0.000727,-0.000727,-0.000727,-18.219024,0.969029,0.854613,0.817402,0.916585,24.707161,2.175016,2.391527,0.45853,0.019536,8.000425
2812,-0.000727,-0.000727,-0.000727,-18.219365,0.969905,0.853065,0.81568,0.912151,24.55839,2.206729,2.391103,0.451836,0.01953,7.999805
2813,-0.000727,-0.000727,-0.000727,-18.223468,0.96952,0.850749,0.814565,0.908918,24.425397,2.226841,2.366888,0.443809,0.020238,7.999961
2814,-0.000727,-0.000727,-0.000727,-18.23217,0.967967,0.847795,0.813972,0.906857,24.310141,2.236212,2.324097,0.434396,0.018312,8.000634
2815,-0.000727,-0.000727,-0.000727,-18.244725,0.965535,0.844566,0.813865,0.906007,24.228729,2.237183,2.276872,0.425985,0.017798,8.001709
2816,-0.000727,-0.000727,-0.000727,-18.259395,0.962729,0.841507,0.814132,0.906167,24.172947,2.232561,2.228439,0.418026,0.016667,8.002767
2817,-0.000727,-0.000727,-0.000727,-18.273987,0.960021,0.83891,0.814633,0.906967,24.14229,2.22477,2.184661,0.411056,0.017396,8.003703
2818,-0.000727,-0.000727,-0.000727,-18.288385,0.957586,0.836826,0.815263,0.908164,24.133246,2.213877,2.143569,0.40397,0.018028,8.004415
2819,-0.000727,-0.000727,-0.000727,-18.302768,0.955495,0.835247,0.815978,0.909627,24.147927,2.200968,2.10807,0.396831,0.017737,8.004961
2820,-0.000727,-0.000727,-0.000727,-18.318055,0.953774,0.83418,0.816774,0.911344,24.184338,2.188224,2.081333,0.390341,0.017812,8.005287
2821,-0.000727,-0.000727,-0.000727,-18.333332,0.952589,0.8337,0.817615,0.913164,24.240513,2.176534,2.063079,0.384238,0.020969,8.005321
2822,-0.000727,-0.000727,-0.000727,-18.34782,0.952003,0.833784,0.81848,0.914959,24.329543,2.164557,2.052533,0.376666,0.018632,8.00507
2823,-0.000727,-0.000727,-0.000727,-18.36306,0.952038,0.834466,0.819448,0.916843,24.42331,2.156851,2.051049,0.370814,0.018876,8.004527
2824,-0.000727,-0.000727,-0.000727,-18.377904,0.952721,0.835687,0.820465,0.91865,24.527887,2.152082,2.05571,0.365288,0.020105,8.003664
2825,-0.000727,-0.000727,-0.000727,-18.390338,0.953865,0.837168,0.82147,0.92019,24.645041,2.149945,2.06554,0.359368,0.020371,8.002519
2826,-0.000727,-0.000727,-0.000727,-18.402219,0.95544,0.83893,0.82254,0.92162,24.764281,2.150533,2.078238,0.353409,0.018631,8.001069
2827,-0.000727,-0.000727,-0.000727,-18.413791,0.957334,0.840864,0.823667,0.922938,24.868666,2.153299,2.090247,0.348365,0.016667,7.999353
2828,-0.000727,-0.000727,-0.000727,-18.424044,0.959255,0.842689,0.824757,0.924051,24.954491,2.157251,2.100067,0.344278,0.016667,7.997564
2829,-0.000727,-0.000727,-0.000727,-18.4323,0.960951,0.844198,0.825734,0.924921,25.030409,2.161885,2.108317,0.340298,0.016667,7.995844
2830,-0.000727,-0.000727,-0.000727,-18.439395,0.962423,0.845432,0.826617,0.925628,25.094641,2.166686,2.114616,0.33632,0.016667,7.994096
2831,-0.000727,-0.000727,-0.000727,-18.446318,0.963702,0.846454,0.827427,0.926237,25.145908,2.171399,2.118811,0.332207,0.016667,7.992347
2832,-0.000727,-0.000727,-0.000727,-18.453231,0.964753,0.847244,0.828145,0.926749,25.183406,2.17575,2.12096,0.328,0.016667,7.990651
2833,-0.000727,-0.000727,-0.000727,-18.460217,0.96555,0.847794,0.828749,0.927163,25.20644,2.180796,2.121854,0.323799,0.019732,7.989055
2834,-0.000727,-0.000727,-0.000727,-18.480908,0.966088,0.84811,0.829221,0.927645,25.212928,2.190823,2.124411,0.318525,0.018326,7.98996
2835,-0.000727,-0.000727,-0.000727,-18.706364,0.966547,0.848158,0.829604,0.930389,25.198721,2.204361,2.129325,0.314093,0.018964,7.993917
2836,-0.000727,-0.000727,-0.000727,-18.941274,0.966952,0.847926,0.829807,0.932817,25.163289,2.22125,2.136872,0.310105,0.019545,7.996998
