2319,-13.279611,0.0,-16.502091,-0.212769,0.89985,0.912722,0.876317,0.874168,22.156034,-3.463564,0.498076,0.677937,0.022668,8.129815
2320,-14.520324,0.0,-16.252644,-0.208328,0.903477,0.906532,0.871468,0.878829,21.896644,-3.564646,0.346961,0.689452,0.021514,8.122359
2321,-15.793352,-0.0,-15.996179,-0.203871,0.907633,0.900386,0.866388,0.883259,21.654271,-3.658511,0.208513,0.698962,0.023393,8.083177
2322,-17.017186,0.0,-15.749293,-0.199586,0.911896,0.894588,0.861497,0.887344,21.396314,-3.759274,0.066586,0.707784,0.024326,8.062378
2323,-18.261451,0.0,-15.498077,-0.195165,0.91658,0.888951,0.856439,0.891313,21.135719,-3.862936,-0.073858,0.715274,0.022522,8.078014
2324,-19.589782,0.0,-15.229651,-0.190392,0.922071,0.883332,0.850909,0.895324,20.902069,-3.958111,-0.204367,0.720818,0.024516,8.091614
2325,-20.895042,0.0,-14.965672,-0.185632,0.927741,0.878024,0.845493,0.899223,20.657979,-4.060382,-0.349812,0.725902,0.024561,8.068836
2326,-22.197365,0.0,-14.702062,-0.180796,0.933371,0.872676,0.840298,0.903302,20.423479,-4.163163,-0.496494,0.729579,0.024146,8.031881
2327,-23.547387,0.0,-14.428535,-0.175698,0.939196,0.867111,0.835132,0.907747,20.201296,-4.265151,-0.641092,0.73163,0.020189,8.025352
2328,-24.884147,-0.0,-14.157554,-0.170499,0.94503,0.861716,0.830114,0.912309,20.03056,-4.335624,-0.755191,0.727955,0.024091,8.027122
2329,-25.468684,0.0,-13.911244,-0.121919,0.942436,0.856872,0.825634,0.916055,19.902787,-4.345692,-0.85664,0.701153,0.023024,7.994692
2330,-24.353374,-0.0,-13.332592,-0.011487,0.921438,0.852106,0.818386,0.917227,19.876842,-4.282428,-0.915981,0.669145,0.024493,7.876226
2331,-23.172634,0.0,-12.491105,0.0,0.903404,0.847413,0.810066,0.917661,19.973682,-4.140775,-0.934749,0.629111,0.024924,7.761864
2332,-21.979586,-0.0,-11.636145,-0.0,0.890123,0.843533,0.804014,0.916049,20.214883,-3.928003,-0.904092,0.590971,0.022176,7.658718
2333,-20.729133,-0.0,-10.912637,0.0,0.881501,0.840918,0.802268,0.912445,20.551829,-3.698877,-0.836779,0.558153,0.023355,7.613809
2334,-19.516046,-0.0,-10.244225,0.0,0.877794,0.840285,0.802817,0.907666,21.031691,-3.431236,-0.735177,0.522378,0.022067,7.623569
2335,-18.32138,0.0,-9.585998,0.0,0.877749,0.84169,0.804674,0.902501,21.589864,-3.167249,-0.625688,0.490335,0.024101,7.640041
2336,-17.00124,-0.0,-8.921951,0.0,0.878832,0.844848,0.807778,0.897593,22.303424,-2.874832,-0.502306,0.455541,0.021657,7.637708
2337,-15.639281,0.0,-8.244639,0.0,0.881508,0.849475,0.812213,0.893461,23.01562,-2.613643,-0.39358,0.427671,0.021623,7.637245
2338,-14.289005,0.0,-7.57285,-0.0,0.885276,0.855142,0.817719,0.890446,23.77735,-2.358023,-0.290818,0.402213,0.022589,7.655314
2339,-13.010328,-0.0,-6.936305,-0.0,0.889349,0.86121,0.823694,0.888587,24.607637,-2.100077,-0.194085,0.377101,0.022496,7.682763
2340,-11.704729,0.0,-6.286006,0.0,0.893575,0.867849,0.830365,0.887693,25.448271,-1.853827,-0.111271,0.354078,0.022949,7.705624
2341,-10.377483,0.0,-5.624551,0.0,0.897524,0.874749,0.837555,0.887766,26.299944,-1.613577,-0.04062,0.332119,0.024705,7.721838
2342,-9.045417,0.0,-4.960314,-0.0,0.900822,0.881538,0.84497,0.888645,27.190151,-1.366857,0.022198,0.308818,0.023637,7.7382
2343,-7.654272,0.0,-4.26629,0.0,0.903341,0.888268,0.852638,0.890132,27.999642,-1.138982,0.073089,0.288198,0.023676,7.758784
2344,-6.24664,0.0,-3.563758,0.0,0.904825,0.894532,0.860027,0.891857,28.755662,-0.916875,0.117845,0.268465,0.024808,7.777431
2345,-4.870334,-0.0,-2.876607,0.0,0.905219,0.899963,0.866666,0.893374,29.479687,-0.689371,0.161256,0.247535,0.021685,7.790887
2346,-3.460976,0.0,-2.172782,-0.0,0.904534,0.904731,0.872678,0.894479,30.054423,-0.490994,0.199812,0.231087,0.022237,7.802165
2347,-2.108676,0.0,-1.4973,0.0,0.902944,0.908545,0.877595,0.894883,30.585489,-0.287492,0.242101,0.214354,0.020207,7.810693
2348,-0.828264,0.0,-0.857573,0.0,0.900757,0.911483,0.881443,0.894469,31.014951,-0.109978,0.279719,0.20324,0.021341,7.818159
2349,-0.0,0.0,-0.237803,0.0,0.90324,0.913774,0.884407,0.893301,31.380326,0.031198,0.31265,0.200838,0.021762,7.844039
2350,0.0,0.0,0.0,-0.0,0.913861,0.915677,0.890348,0.892394,31.650481,0.128899,0.338443,0.199207,0.023764,7.916149
2351,0.0,-0.0,0.0,0.0,0.922168,0.917534,0.897089,0.891868,31.824337,0.187502,0.352735,0.19747,0.022545,7.97613
2352,-0.0,-0.0,0.0,0.0,0.92785,0.918981,0.901668,0.891676,31.879597,0.206828,0.353574,0.195997,0.025412,8.007006
2353,0.0,0.0,0.0,0.0,0.930528,0.919638,0.904,0.891733,31.820903,0.194587,0.344017,0.194625,0.023969,8.02435
2354,-0.0,-0.0,-0.0,0.0,0.930434,0.919376,0.904231,0.891774,31.669321,0.164109,0.33052,0.193735,0.025319,8.04386
2355,-0.0,-0.0,0.0,-0.0,0.927993,0.91819,0.902523,0.891479,31.426925,0.121293,0.31589,0.193259,0.023177,8.060716
2356,-0.0,-0.0,0.0,-0.0,0.923956,0.916189,0.899318,0.890569,31.154737,0.081138,0.305327,0.193232,0.024503,8.073904
2357,0.0,0.0,0.0,0.0,0.919066,0.913597,0.895136,0.888975,30.8355,0.042293,0.29919,0.193569,0.022921,8.082798
2358,0.0,0.0,0.0,0.0,0.913944,0.91064,0.890444,0.886722,30.528431,0.012546,0.298844,0.194025,0.021248,8.090177
2359,0.0,0.0,0.0,0.0,0.908944,0.907508,0.885537,0.88392,30.25199,-0.00819,0.303039,0.194561,0.020973,8.095737
2360,0.0,0.0,0.0,0.0,0.90467,0.904598,0.881039,0.880958,29.998796,-0.022121,0.310748,0.195107,0.019977,8.099584
2361,0.0,0.0,-0.0,0.0,0.9011,0.901964,0.877007,0.87798,29.784238,-0.029959,0.3204,0.195599,0.023342,8.1025
2362,0.0,0.0,0.0,0.0,0.898203,0.899647,0.873488,0.875115,29.575464,-0.033124,0.333321,0.196125,0.024986,8.104644
2363,0.0,0.0,-0.0,0.0,0.895799,0.897543,0.870311,0.872276,29.407757,-0.031347,0.347395,0.196628,0.023178,8.106543
2364,0.0,-0.0,-0.0,0.0,0.893915,0.895689,0.867518,0.869517,29.30513,-0.026918,0.35912,0.197008,0.023698,8.1079
2365,0.0,0.0,0.0,0.0,0.892807,0.894398,0.865557,0.86735,29.254085,-0.020874,0.368596,0.197304,0.022985,8.108434
2366,0.0,-0.0,0.0,0.0,0.892385,0.893685,0.864444,0.865908,29.252904,-0.014661,0.374677,0.19748,0.026248,8.108389
2367,-0.0,0.0,-0.0,-0.0,0.892527,0.893489,0.864089,0.865173,29.306633,-0.007825,0.377462,0.19762,0.02251,8.107848
2368,-0.0,-0.0,0.0,-0.0,0.893191,0.893794,0.864474,0.865153,29.334779,-0.005241,0.351349,0.200005,0.019356,8.106723
2369,-0.719187,-1.034041,-0.499654,0.0,0.902788,0.906755,0.872057,0.865848,29.287012,-0.033775,0.315796,0.205405,0.020998,8.174333
2370,-1.344426,-2.095455,-1.641187,0.0,0.908931,0.919211,0.886642,0.867131,29.139301,-0.090097,0.26118,0.212078,0.022186,8.239465
2371,-1.946794,-3.117657,-2.782594,-0.0,0.912482,0.930292,0.89977,0.868563,28.86548,-0.174456,0.187017,0.220317,0.022867,8.277345
2372,-2.588909,-4.205654,-4.06524,0.0,0.913624,0.940847,0.912927,0.870011,28.451773,-0.281313,0.097276,0.229476,0.02373,8.27232
2373,-3.253278,-5.330192,-5.391053,-0.0,0.912012,0.950199,0.924721,0.871103,27.881242,-0.405387,0.002072,0.240483,0.023046,8.24969
2374,-3.873311,-6.484713,-6.752686,-0.0,0.907017,0.958191,0.934827,0.871292,27.195235,-0.531965,-0.082447,0.251905,0.024859,8.24144
2375,-4.444472,-7.643762,-8.120527,-0.0,0.899543,0.964891,0.942893,0.869946,26.320365,-0.669743,-0.160208,0.266095,0.022497,8.248982
2376,-5.032951,-8.836524,-9.529206,0.0,0.890564,0.970655,0.949118,0.866657,25.428877,-0.791956,-0.219219,0.279013,0.023388,8.247171
2377,-5.617582,-10.020503,-10.92874,0.0,0.880762,0.975403,0.953553,0.861541,24.417952,-0.914681,-0.268042,0.293483,0.023531,8.224546
2378,-6.185271,-11.170137,-12.288121,0.0,0.87065,0.97921,0.956505,0.854977,23.335691,-1.033582,-0.302391,0.30886,0.020652,8.202202
2379,-6.768041,-12.349674,-13.684244,0.0,0.860029,0.982594,0.958409,0.846791,22.350091,-1.13496,-0.321589,0.321465,0.020716,8.200501
2380,-7.320026,-13.467365,-15.007271,-0.0,0.850039,0.985632,0.959416,0.837956,21.343311,-1.233518,-0.334058,0.33421,0.020631,8.207556
2381,-7.839083,-14.519416,-16.251858,-0.0,0.84079,0.988468,0.959913,0.828989,20.338672,-1.328623,-0.34362,0.347161,0.022946,8.199928
2382,-8.358345,-15.57185,-17.497309,0.0,0.831688,0.991279,0.960263,0.819666,19.235372,-1.431257,-0.351813,0.363242,0.02328,8.179161
2383,-8.905068,-16.679104,-18.808845,0.0,0.822328,0.994287,0.960723,0.809751,18.148336,-1.537419,-0.355357,0.38038,0.022941,8.165505
2384,-9.485267,-17.758414,-20.200828,0.0,0.812834,0.996581,0.961505,0.799359,17.131007,-1.654285,-0.348185,0.396801,0.025411,8.167359
2385,-10.068404,-18.514233,-21.598376,-0.0,0.804009,0.995984,0.962354,0.78955,16.084553,-1.794705,-0.332023,0.416266,0.025031,8.169755
2386,-10.681207,-19.310282,-23.065939,0.0,0.795702,0.99695,0.963505,0.780187,15.143639,-1.942628,-0.312524,0.434746,0.02447,8.156574
2387,-11.321226,-20.142864,-24.597838,0.0,0.788062,0.999553,0.965318,0.771635,14.317113,-2.086384,-0.289219,0.443839,0.024097,8.134604
2388,-11.284425,0.0,-26.099249,0.0,0.773184,1.0,0.967851,0.764577,13.715132,-2.1738,-0.260392,0.426221,0.02329,8.083528
2389,-10.561473,-19.443715,-25.080651,-0.0,0.752765,0.97967,0.941549,0.758268,13.405563,-2.20046,-0.220306,0.40608,0.025058,7.893694
2390,-9.869929,-18.242527,-23.816708,0.0,0.738069,0.961671,0.917304,0.753279,13.409842,-2.170025,-0.160749,0.381458,0.024756,7.74367
2391,-9.172008,-17.022562,-22.494191,0.0,0.729214,0.946178,0.897336,0.749734,13.763956,-2.088814,-0.086647,0.354639,0.024703,7.590668
2392,-8.461382,-15.771296,-21.077886,0.0,0.726564,0.933672,0.881614,0.748261,14.459802,-1.966757,0.003895,0.327518,0.017389,7.4702
2393,-7.760206,-14.532159,-19.68246,0.0,0.730182,0.924965,0.871444,0.749265,15.125903,-1.864387,0.075472,0.311215,0.023137,7.412189
2394,-7.254091,-13.475564,-18.493936,-0.0,0.738767,0.92042,0.86644,0.752115,16.252218,-1.712334,0.186584,0.287235,0.022338,7.420331
2395,-6.778856,-12.447669,-17.337178,0.0,0.750646,0.918483,0.864236,0.756621,17.53975,-1.560981,0.297344,0.264798,0.023798,7.524547
2396,-6.236301,-11.27317,-16.017186,-0.0,0.767325,0.918961,0.864229,0.763794,19.073065,-1.405763,0.393885,0.242279,0.024798,7.624006
2397,-5.681798,-10.076263,-14.669477,0.0,0.786177,0.921408,0.866614,0.773617,20.779887,-1.256558,0.458827,0.221015,0.024246,7.639952
2398,-5.103883,-8.83334,-13.266679,-0.0,0.80642,0.925053,0.871649,0.786876,22.493036,-1.123315,0.494245,0.203094,0.023107,7.628102
2399,-4.52823,-7.600541,-11.870704,0.0,0.826291,0.929063,0.878524,0.802603,24.11421,-1.006862,0.511566,0.188737,0.023497,7.657302
2400,-3.974419,-6.419685,-10.528274,0.0,0.844565,0.932749,0.885708,0.818977,25.703364,-0.89915,0.514464,0.176106,0.022655,7.717722
2401,-3.428413,-5.25989,-9.204977,0.0,0.861272,0.935712,0.89241,0.83539,27.140522,-0.804012,0.50381,0.165991,0.023116,7.757065
2402,-2.888575,-4.116831,-7.896705,0.0,0.876063,0.937483,0.898212,0.851381,28.478967,-0.70995,0.482834,0.155265,0.023602,7.76361
2403,-2.355258,-3.125583,-6.604158,-0.0,0.888718,0.939407,0.902734,0.866424,29.685403,-0.605391,0.453151,0.142391,0.018753,7.7728
2404,-1.813016,-2.42095,-5.290152,0.0,0.899609,0.942878,0.906044,0.880092,30.52486,-0.51506,0.427142,0.134192,0.021273,7.802439
2405,-1.320681,-1.781684,-4.09688,0.0,0.907747,0.943894,0.907636,0.890649,31.335906,-0.405992,0.395693,0.124677,0.022909,7.824329
2406,-0.854419,-1.177081,-2.966544,-0.0,0.913921,0.942934,0.907752,0.898808,32.049883,-0.2824,0.362138,0.113735,0.022606,7.831787
2407,-0.339752,-0.509322,-1.718723,0.0,0.918976,0.939774,0.906218,0.905774,32.589254,-0.155014,0.316889,0.102312,0.022851,7.83467
2408,-0.300819,-0.200074,-0.431485,0.0,0.928647,0.939262,0.902812,0.910794,32.893348,-0.05084,0.229387,0.099185,0.022466,7.865182
2409,-1.127125,-0.956574,0.0,-0.0,0.945012,0.948239,0.908462,0.914499,32.945406,0.02109,0.109432,0.096947,0.024028,7.96934
2410,-1.949044,-1.705301,0.0,0.0,0.956049,0.953606,0.916425,0.917105,32.735747,0.066156,-0.052316,0.094271,0.024864,8.053543
2411,-2.786138,-2.468038,0.0,0.0,0.961957,0.955412,0.921412,0.918518,32.257708,0.083077,-0.243899,0.091436,0.023148,8.099152
2412,-3.658813,-3.263444,0.0,0.0,0.962837,0.953673,0.923281,0.918525,31.610978,0.078417,-0.431845,0.089083,0.020455,8.140134
2413,-4.513355,-4.042345,0.0,0.0,0.959499,0.949122,0.921949,0.916892,30.902078,0.054645,-0.604427,0.086422,0.023464,8.182298
2414,-5.575398,-4.751249,0.0,0.0,0.957235,0.943201,0.918277,0.914073,29.953416,0.006677,-0.804903,0.083239,0.021049,8.223675
2415,-6.675666,-5.467502,-0.0,-0.0,0.952791,0.935909,0.912355,0.910351,29.02075,-0.047878,-0.98246,0.080757,0.020898,8.274996
2416,-7.796713,-6.19838,0.0,-0.0,0.946609,0.927683,0.904513,0.905702,28.050292,-0.108376,-1.156289,0.078667,0.02364,8.325388
2417,-8.859969,-6.891929,0.0,0.0,0.93996,0.919556,0.895993,0.900725,26.935484,-0.179894,-1.349357,0.076511,0.023141,8.340707
2418,-9.991211,-7.630026,0.0,0.0,0.932511,0.910787,0.886327,0.895112,25.863562,-0.249181,-1.532727,0.074587,0.022792,8.326057
2419,-11.179831,-8.405636,0.0,0.0,0.92485,0.901795,0.87603,0.889135,24.856392,-0.314308,-1.705901,0.072861,0.022776,8.315498
2420,-12.349915,-9.169006,0.0,0.0,0.918108,0.893613,0.86623,0.883447,23.922285,-0.374844,-1.872769,0.071141,0.02385,8.324453
2421,-13.51616,-9.929728,0.0,0.0,0.912627,0.886466,0.857179,0.878236,23.042947,-0.432235,-2.044827,0.069219,0.023206,8.330134
2422,-14.712076,-10.709715,-0.0,-0.0,0.908446,0.880278,0.849017,0.873679,22.295651,-0.482644,-2.213241,0.067295,0.025236,8.309939
2423,-15.91588,-11.494855,0.0,-0.0,0.905682,0.875184,0.842246,0.870189,21.608833,-0.525353,-2.399349,0.060945,0.023578,8.278415
2424,-17.149525,-12.393889,-0.0,0.0,0.904395,0.872267,0.837072,0.867902,21.075786,-0.5574,-2.57825,0.054766,0.02659,8.270043
2425,-18.389676,-13.364838,-0.0,0.0,0.904689,0.871177,0.833781,0.866855,20.597611,-0.585398,-2.78826,0.046923,0.023398,8.278817
2426,-19.660921,-14.360578,0.0,0.0,0.906373,0.871029,0.83229,0.867196,20.26436,-0.606683,-2.984335,0.040725,0.024806,8.268642
2427,-20.919187,-15.346672,-0.0,-0.0,0.909089,0.871634,0.832584,0.868963,19.986327,-0.626626,-3.202183,0.033893,0.019632,8.233182
2428,-22.119638,-16.287766,0.0,0.0,0.91222,0.872614,0.834332,0.871961,19.843315,-0.630546,-3.334173,0.029425,0.02217,8.204089
2429,-21.601378,-15.734212,-0.173531,-0.259802,0.895929,0.856672,0.838997,0.878612,19.751451,-0.610101,-3.377465,0.023236,0.021923,8.090565
2430,-20.830206,-15.02627,-0.763352,-1.266256,0.881721,0.842779,0.847879,0.892182,19.721008,-0.569938,-3.298862,0.016509,0.021321,8.002838
2431,-19.982457,-14.248419,-1.412485,-2.374688,0.871783,0.832053,0.855709,0.903888,19.74174,-0.513069,-3.111232,0.007687,0.024306,7.970656
2432,-19.109816,-13.448192,-1.983367,-3.519602,0.867045,0.825599,0.860243,0.91264,19.819522,-0.42844,-2.782737,-0.003649,0.024732,7.944875
2433,-18.150524,-12.568196,-2.589184,-4.785067,0.86693,0.822666,0.862895,0.919232,19.947438,-0.325162,-2.352486,-0.013938,0.023662,7.919894
2434,-16.822222,-11.591112,-3.263816,-6.197212,0.86803,0.823116,0.8641,0.923946,20.106623,-0.206665,-1.871724,-0.022579,0.024781,7.889554
2435,-15.276725,-10.603676,-3.947691,-7.631275,0.870233,0.826311,0.864199,0.926646,20.302042,-0.062879,-1.316414,-0.030315,0.023271,7.873409
2436,-13.701167,-9.597753,-4.64609,-9.099088,0.875292,0.831399,0.863718,0.927761,20.499761,0.086398,-0.767741,-0.03547,0.022897,7.874049
2437,-12.119093,-8.588023,-5.348656,-10.578499,0.882258,0.837559,0.863028,0.927788,20.695831,0.243219,-0.21907,-0.038551,0.020853,7.884635
2438,-10.589726,-7.612087,-6.029129,-12.013234,0.889938,0.843847,0.862412,0.927225,20.86535,0.391298,0.276502,-0.039372,0.022113,7.898351
2439,-9.139369,-6.686452,-6.675756,-13.377881,0.897444,0.849631,0.862014,0.92647,21.02665,0.551314,0.789412,-0.038966,0.021681,7.91124
2440,-7.719518,-5.779969,-7.310134,-14.717643,0.904516,0.854761,0.861853,0.925718,21.160226,0.707288,1.275524,-0.035845,0.020542,7.924391
2441,-6.280548,-4.836229,-7.954542,-16.079708,0.911073,0.858896,0.861917,0.925069,21.261574,0.849632,1.720617,-0.029848,0.022138,7.932881
2442,-4.901452,-3.773424,-8.573813,-17.386012,0.916492,0.860193,0.862021,0.924691,21.341104,0.996255,2.184206,-0.022146,0.024459,7.935148
2443,-3.517233,-2.706989,-9.197098,-18.700645,0.921017,0.860852,0.862054,0.924574,21.397234,1.141702,2.676131,-0.013021,0.022768,7.936646
2444,-2.01663,-1.550856,-9.874778,-20.105605,0.924878,0.860896,0.861918,0.924431,21.433666,1.248298,3.109956,-0.00559,0.023448,7.933543
2445,-0.512603,-0.390526,-10.557263,-20.980682,0.927098,0.860688,0.861314,0.918712,21.400227,1.318839,3.453279,-0.006377,0.02347,7.925786
2446,-0.617129,-0.526913,-11.05996,-21.364417,0.946265,0.875218,0.858545,0.908836,21.312719,1.335955,3.588681,-0.012593,0.026357,7.93939
2447,-1.519765,-1.295053,-10.311737,-20.08452,0.966884,0.891852,0.842679,0.883753,21.169354,1.301491,3.504607,-0.024002,0.024299,7.877299
2448,-2.386072,-2.035996,-9.655114,-18.859763,0.977038,0.9009,0.831933,0.866417,21.021891,1.232182,3.256807,-0.034868,0.022953,7.811463
2449,-3.185468,-2.72084,-9.100857,-17.730136,0.977176,0.902532,0.826594,0.857145,20.894287,1.142716,2.916992,-0.046101,0.023594,7.799879
2450,-3.878991,-3.316411,-8.616168,-16.747016,0.970701,0.899219,0.825097,0.854314,20.797317,1.035756,2.5042,-0.057727,0.020316,7.827959
2451,-4.533388,-3.879222,-8.156428,-15.816665,0.960618,0.893374,0.826014,0.855364,20.753052,0.940249,2.12916,-0.066726,0.021862,7.853821
2452,-5.138564,-4.399759,-7.730271,-14.954672,0.949777,0.88702,0.828334,0.858445,20.754987,0.837656,1.728371,-0.075278,0.021627,7.86462
2453,-5.718445,-4.898024,-7.321789,-14.127734,0.939617,0.88123,0.83134,0.862261,20.808691,0.740093,1.351744,-0.082398,0.023319,7.875695
2454,-6.322165,-5.416145,-6.896778,-13.265963,0.930378,0.876365,0.834756,0.866324,20.923259,0.641831,0.979186,-0.088726,0.023208,7.891501
2455,-6.957812,-5.960867,-6.449693,-12.357408,0.922844,0.873017,0.838252,0.87003,21.088338,0.552332,0.645481,-0.09371,0.02311,7.907746
2456,-7.630358,-6.536413,-5.976972,-11.394347,0.917466,0.871514,0.841614,0.872983,21.294341,0.471146,0.347007,-0.097599,0.022267,7.91931
2457,-8.313738,-7.120513,-5.496747,-10.413695,0.914434,0.871857,0.844626,0.874932,21.521922,0.399096,0.084572,-0.100538,0.025502,7.926228
2458,-8.994219,-7.701598,-5.018468,-9.4351,0.91334,0.873656,0.847271,0.875979,21.80757,0.322881,-0.19167,-0.103309,0.023178,7.92996
2459,-9.719387,-8.320458,-4.50853,-8.389971,0.913727,0.876729,0.849786,0.876325,22.077215,0.256779,-0.432081,-0.105261,0.021425,7.933121
2460,-10.464528,-8.956093,-3.984153,-7.313805,0.915211,0.880675,0.852136,0.876094,22.32564,0.196668,-0.653328,-0.106669,0.0233,7.933682
2461,-11.14865,-9.539493,-3.502243,-6.324015,0.916885,0.884494,0.854236,0.875682,22.586904,0.132666,-0.89657,-0.108411,0.023507,7.932392
2462,-11.833654,-10.153641,-3.019196,-5.331302,0.918467,0.888579,0.85634,0.875234,22.832567,0.070775,-1.148785,-0.11054,0.022098,7.933018
2463,-12.548061,-10.833599,-2.514866,-4.292536,0.91983,0.892897,0.858627,0.874658,23.041973,0.013242,-1.394358,-0.112033,0.020597,7.93568
2464,-13.241141,-11.493128,-2.024995,-3.282702,0.920636,0.896506,0.860903,0.874067,23.215339,-0.040541,-1.631354,-0.112947,0.020499,7.937679
2465,-13.886781,-12.107249,-1.568109,-2.340397,0.920777,0.899262,0.863043,0.87353,23.365391,-0.094553,-1.873729,-0.113442,0.022936,7.938905
2466,-14.50538,-12.695409,-1.129876,-1.436117,0.920321,0.90134,0.865063,0.873008,23.50103,-0.146094,-2.143144,-0.113867,0.022578,7.940775
2467,-15.158286,-13.316218,-0.666879,-0.779923,0.919452,0.902991,0.867073,0.875898,23.615193,-0.188362,-2.390627,-0.113973,0.022738,7.964331
2468,-15.401291,-13.409966,-0.178551,-0.151271,0.913048,0.897254,0.868857,0.878786,23.713543,-0.218604,-2.528985,-0.113897,0.023993,7.931435
2469,-14.688753,-12.803534,-0.49718,-0.538554,0.897181,0.884699,0.879201,0.892228,23.773738,-0.237238,-2.524467,-0.114338,0.022116,7.937982
2470,-13.901563,-12.134699,-1.350752,-1.315125,0.885163,0.875482,0.892209,0.905762,23.782289,-0.247963,-2.389068,-0.113939,0.024371,7.964819
2471,-13.072244,-11.430582,-2.363219,-2.134022,0.877543,0.870105,0.902771,0.914663,23.724672,-0.264962,-2.10185,-0.111533,0.023908,7.983343
2472,-12.184506,-10.67875,-3.719956,-3.010253,0.873484,0.868492,0.912742,0.919459,23.600352,-0.288892,-1.708658,-0.1102,0.023301,8.002174
2473,-11.217461,-9.859556,-5.202598,-3.967606,0.872245,0.870203,0.919289,0.920674,23.415769,-0.320156,-1.245805,-0.110036,0.023315,8.022263
2474,-10.237485,-9.028518,-6.710021,-4.941214,0.873072,0.874391,0.922523,0.918921,23.171493,-0.359045,-0.729861,-0.110791,0.020237,8.042373
2475,-9.245891,-8.186699,-8.24026,-5.929373,0.875042,0.88014,0.923289,0.915059,22.9158,-0.398435,-0.259045,-0.112477,0.020892,8.062784
2476,-8.306075,-7.387933,-9.694933,-6.868382,0.877259,0.886256,0.922426,0.910158,22.6114,-0.443618,0.236014,-0.114807,0.021907,8.080127
2477,-7.412698,-6.627774,-11.081439,-7.763052,0.8792,0.89216,0.920659,0.904831,22.254003,-0.494548,0.753307,-0.117755,0.021719,8.097513
2478,-6.481254,-5.834558,-12.530982,-8.697633,0.880749,0.898045,0.918221,0.898891,21.868199,-0.547436,1.255586,-0.121301,0.023852,8.115891
2479,-5.53353,-5.02679,-14.01004,-9.650457,0.881622,0.903485,0.915456,0.892717,21.416504,-0.606769,1.788335,-0.125651,0.024025,8.133657
2480,-4.548241,-4.18631,-15.552282,-10.643162,0.881642,0.908362,0.912576,0.886385,20.943332,-0.66773,2.302673,-0.130187,0.020389,8.152729
2481,-3.519889,-3.262853,-17.167054,-11.681633,0.880686,0.911954,0.909825,0.880055,20.536892,-0.721916,2.723906,-0.134384,0.022916,8.170364
2482,-2.571966,-2.35971,-18.659945,-12.640614,0.879004,0.913962,0.907592,0.874645,20.082869,-0.783813,3.181463,-0.139594,0.024753,8.183418
2483,-1.653,-1.483584,-20.11121,-13.572612,0.876806,0.915449,0.905775,0.869848,19.604734,-0.847151,3.661791,-0.145583,0.022596,8.19869
2484,-0.646508,-0.523551,-21.705594,-14.651549,0.873964,0.916686,0.904318,0.865837,19.136841,-0.907349,4.057868,-0.148218,0.021911,8.219338
2485,-1.042372,-0.78796,-23.292691,-15.872039,0.888725,0.932775,0.903635,0.863868,18.588292,-0.982858,4.195847,-0.141873,0.022972,8.265054
2486,-3.695363,-2.345884,-22.426842,-15.009251,0.924065,0.958261,0.875892,0.840492,17.949382,-1.071114,4.058089,-0.129568,0.0245,8.145037
2487,-6.034148,-3.711436,-21.560011,-14.229165,0.943638,0.970084,0.855098,0.825797,17.230278,-1.175433,3.648215,-0.121934,0.022678,7.987474
2488,-8.159529,-4.95412,-20.57779,-13.508801,0.948739,0.969382,0.839354,0.819276,16.570661,-1.269465,3.10003,-0.112667,0.022645,7.925015
2489,-10.010433,-6.044365,-19.597039,-12.866147,0.942226,0.958799,0.829625,0.81995,15.955021,-1.355144,2.456372,-0.100137,0.022065,7.922692
2490,-11.643411,-7.008284,-18.720477,-12.292633,0.929768,0.942883,0.825496,0.825169,15.430197,-1.422177,1.800413,-0.083167,0.021493,7.958198
2491,-12.923462,-7.926041,-17.880778,-11.745548,0.91202,0.92494,0.824642,0.83287,15.025695,-1.454605,1.190798,-0.06184,0.020472,7.994537
2492,-13.900876,-8.826068,-17.049126,-11.212202,0.893577,0.908214,0.825579,0.840566,14.745063,-1.458567,0.658855,-0.042474,0.02073,8.021739
2493,-14.869372,-9.722733,-16.219785,-10.683707,0.879864,0.894558,0.82721,0.847035,14.565386,-1.43969,0.177798,-0.024809,0.022389,8.047148
2494,-15.853678,-10.640434,-15.371785,-10.144428,0.870858,0.884295,0.828895,0.852102,14.483785,-1.398813,-0.276708,-0.007989,0.023624,8.070519
2495,-16.921409,-11.64167,-14.446654,-9.556623,0.866176,0.877148,0.830408,0.855993,14.510277,-1.33942,-0.693082,0.006894,0.024832,8.090258
2496,-18.099211,-12.751324,-13.420566,-8.904691,0.865991,0.873361,0.831617,0.858782,14.642974,-1.266199,-1.078323,0.019379,0.022612,8.103706
2497,-19.372404,-13.955838,-12.305637,-8.195592,0.870114,0.872992,0.832526,0.860674,14.83302,-1.195142,-1.404902,0.027474,0.022616,8.109364
2498,-20.637583,-15.157606,-11.192354,-7.486146,0.877086,0.875217,0.833333,0.86208,15.070289,-1.124156,-1.723978,0.033444,0.023355,8.105322
2499,-21.846736,-16.31032,-10.123642,-6.80361,0.885102,0.878647,0.834367,0.863577,15.345226,-1.054168,-2.05628,0.03801,0.022611,8.09559
2500,-23.07126,-17.480078,-9.037315,-6.108845,0.893712,0.882726,0.8358,0.86558,15.620878,-0.991156,-2.388972,0.041059,0.023428,8.082025
