1407,-0.000727,-0.000727,-0.000727,-18.996937,0.953881,0.833429,0.817171,0.919275,23.926479,2.258662,2.153732,-0.58285,0.018544,16.085059
1408,-0.000727,-0.000727,-0.000727,-19.363641,0.953576,0.831841,0.815494,0.92075,23.839649,2.283349,2.175609,-0.555686,0.018683,16.085406
1409,-0.000727,-0.000727,-0.000727,-19.724865,0.953742,0.830712,0.814314,0.922642,23.785192,2.305506,2.196,-0.528147,0.019371,16.084982
1410,-0.000727,-0.000727,-0.000727,-19.929001,0.954367,0.829953,0.813548,0.92288,23.769096,2.316624,2.209017,-0.5,0.019338,16.081777
1411,-0.000727,-0.000727,-0.000727,-19.90847,0.954974,0.829702,0.813107,0.921221,23.820973,2.277717,2.187977,-0.469367,0.017682,16.075814
1412,-0.000727,-0.129681,-0.000727,-18.874479,0.954906,0.831718,0.812998,0.908694,23.936795,2.202939,2.133829,-0.440829,0.018799,16.037164
1413,-0.000727,-0.257383,-0.000727,-17.369421,0.952923,0.834538,0.813387,0.893836,24.132862,2.091668,2.044059,-0.411754,0.01825,16.000798
1414,-0.000727,-0.38267,-0.000727,-15.90561,0.949631,0.837894,0.814577,0.882402,24.390768,1.95954,1.931062,-0.38508,0.019865,15.968051
1415,-0.000727,-0.509454,-0.000727,-14.43491,0.945352,0.841851,0.816667,0.873549,24.743394,1.79584,1.785489,-0.358423,0.018842,15.938294
1416,-0.000727,-0.639486,-0.000727,-12.9352,0.940316,0.846491,0.819733,0.866886,25.138038,1.62741,1.631534,-0.335205,0.018851,15.908282
1417,-0.000727,-0.771192,-0.000727,-11.422445,0.934898,0.851764,0.823734,0.862123,25.584329,1.450669,1.466401,-0.314364,0.018072,15.881349
1418,-0.000727,-0.899171,-0.000727,-9.956357,0.929541,0.85739,0.828402,0.858998,26.051715,1.277088,1.301322,-0.296512,0.018856,15.856766
1419,-0.000727,-1.024329,-0.000727,-8.524528,0.924382,0.863309,0.83362,0.857008,26.575823,1.091889,1.128393,-0.279185,0.018255,15.834899
1420,-0.000727,-1.082565,-0.000727,-7.094973,0.919442,0.868811,0.839321,0.855761,27.110229,0.910796,0.963083,-0.264108,0.018969,15.811737
1421,-0.000727,-1.088044,-0.000727,-5.659874,0.914851,0.874225,0.845317,0.854997,27.685484,0.723721,0.794503,-0.250411,0.020494,15.791255
1422,-0.000727,-1.093464,-0.000727,-4.220741,0.910637,0.880064,0.851537,0.854466,28.280638,0.572693,0.642166,-0.236671,0.017584,15.772957
1423,-0.000727,-1.098867,-0.000727,-4.090545,0.90721,0.886234,0.858419,0.870453,28.706774,0.527056,0.503258,-0.227356,0.018552,15.796449
1424,-0.000727,-2.34179,-0.000727,-3.958097,0.905918,0.905845,0.865896,0.882317,29.052891,0.539831,0.333605,-0.22015,0.018339,15.820208
1425,-0.000727,-3.876491,-0.000727,-3.594709,0.904651,0.924588,0.874846,0.887652,29.287363,0.599688,0.150112,-0.214163,0.017888,15.834443
1426,-0.000727,-5.439776,-0.000727,-3.219707,0.902796,0.940217,0.884865,0.890666,29.410962,0.692456,-0.038615,-0.208821,0.018106,15.84537
1427,-0.000727,-6.971767,-0.000727,-2.848144,0.900282,0.952639,0.894982,0.89139,29.432184,0.811746,-0.234741,-0.203605,0.017626,15.855407
1428,-0.000727,-8.49139,-0.000727,-2.476348,0.897011,0.962568,0.904851,0.890078,29.358286,0.943925,-0.426992,-0.198371,0.018223,15.865206
1429,-0.000727,-9.998129,-0.000727,-2.105283,0.892974,0.970504,0.91413,0.886983,29.190784,1.090937,-0.624148,-0.192618,0.018156,15.873614
1430,-0.000727,-11.508494,-0.000727,-1.731573,0.888123,0.976948,0.922673,0.882297,28.942499,1.242024,-0.816991,-0.186292,0.018662,15.881562
1431,-0.000727,-13.040332,-0.000727,-1.351365,0.882427,0.982308,0.930416,0.876153,28.613605,1.39789,-1.010101,-0.179035,0.018303,15.888289
1432,-0.000727,-14.590079,-0.000727,-0.965991,0.875922,0.986861,0.93723,0.868757,28.271346,1.502304,-1.156785,-0.165263,0.018541,15.893863
1433,-0.000727,-14.662467,-0.000727,-0.579085,0.8689,0.973374,0.942317,0.86068,27.931352,1.563636,-1.257529,-0.147097,0.01944,15.893782
1434,-0.000727,-14.645801,-0.000727,-0.194888,0.862341,0.962216,0.94416,0.852755,27.590824,1.595169,-1.320503,-0.125523,0.017987,15.891993
1435,-0.000727,-14.644225,-0.000727,-0.000727,0.856274,0.953776,0.943676,0.847182,27.292286,1.610079,-1.344164,-0.104477,0.018098,15.896977
1436,-0.000727,-14.652726,-0.000727,-0.000727,0.851368,0.947744,0.941599,0.843709,27.015489,1.613019,-1.342656,-0.082565,0.018048,15.908272
1437,-0.000727,-14.667393,-0.000727,-0.000727,0.847626,0.943725,0.938551,0.840141,26.767871,1.607231,-1.323922,-0.060407,0.018501,15.918925
1438,-0.000727,-14.686946,-0.000727,-0.000727,0.844694,0.941137,0.934879,0.836583,26.546891,1.595293,-1.293763,-0.03767,0.01762,15.92841
1439,-0.000727,-14.710262,-0.000727,-0.000727,0.842428,0.939658,0.930914,0.833179,26.369527,1.580993,-1.260355,-0.016506,0.016766,15.937993
1440,-0.000727,-14.735595,-0.000727,-0.000727,0.840759,0.939033,0.927048,0.830135,26.23214,1.566502,-1.22808,0.002921,0.01865,15.947018
1441,-0.000727,-14.760773,-0.000727,-0.000727,0.839614,0.93899,0.923649,0.827627,26.115158,1.550379,-1.193844,0.024142,0.018652,15.955319
1442,-0.000727,-14.787218,-0.000727,-0.000727,0.838822,0.93936,0.920585,0.825504,26.033348,1.535342,-1.163286,0.044654,0.021952,15.964594
1443,-0.000727,-14.81535,-0.000727,-0.000727,0.838348,0.940085,0.917895,0.823774,25.980146,1.519844,-1.133069,0.068478,0.021099,15.97376
1444,-0.000727,-14.845906,-0.000727,-0.000727,0.838193,0.941144,0.915657,0.822475,25.955383,1.520188,-1.12176,0.087226,0.018302,15.984199
1445,-0.000727,-15.159699,-0.000727,-0.000727,0.838313,0.945698,0.914247,0.821642,25.945038,1.533639,-1.129017,0.101288,0.017804,15.997723
1446,-0.000727,-15.650938,-0.000727,-0.000727,0.838367,0.951483,0.91424,0.821169,25.940397,1.556867,-1.149678,0.113746,0.021163,16.008003
1447,-0.000727,-16.097655,-0.000727,-0.000727,0.838261,0.955955,0.915153,0.820943,25.944424,1.588111,-1.182293,0.128765,0.020337,16.016188
1448,-0.000727,-16.504395,-0.000727,-0.000727,0.837988,0.959114,0.916926,0.820845,25.965073,1.610781,-1.202435,0.143803,0.020079,16.022763
1449,-0.000727,-16.372692,-0.000727,-0.111084,0.837865,0.955982,0.918662,0.822422,25.997144,1.629131,-1.210842,0.158537,0.019533,16.030283
1450,-0.000727,-16.245001,-0.000727,-0.251076,0.838241,0.953654,0.920046,0.824307,26.036087,1.643249,-1.209118,0.172738,0.016667,16.037079
1451,-0.000727,-16.12057,-0.000727,-0.388428,0.839018,0.951999,0.921085,0.826076,26.072409,1.652464,-1.200911,0.184504,0.018203,16.042781
1452,-0.000727,-16.007451,-0.000727,-0.514063,0.840006,0.950948,0.921757,0.827615,26.113539,1.660086,-1.186179,0.197189,0.018137,16.04702
1453,-0.000727,-15.898951,-0.000727,-0.635179,0.841144,0.950275,0.922158,0.829019,26.15418,1.665682,-1.167213,0.209611,0.018192,16.051263
1454,-0.000727,-15.786416,-0.000727,-0.761478,0.842461,0.949827,0.92237,0.830409,26.192962,1.669694,-1.145157,0.221754,0.01869,16.055185
1455,-0.000727,-15.674278,-0.000727,-0.887811,0.843845,0.949551,0.922402,0.831732,26.229422,1.67255,-1.120425,0.233938,0.018492,16.058648
1456,-0.000727,-15.560738,-0.000727,-1.016128,0.845271,0.949371,0.922283,0.83301,26.268042,1.666872,-1.087915,0.247688,0.019307,16.061757
1457,-0.000727,-15.253609,-0.000727,-1.145517,0.846728,0.947006,0.921907,0.834277,26.313339,1.65268,-1.045076,0.26254,0.018385,16.06019
1458,-0.000727,-14.81749,-0.000727,-1.277067,0.848361,0.943734,0.920996,0.835634,26.362165,1.631605,-0.99864,0.276367,0.020656,16.058167
1459,-0.000727,-14.384648,-0.000727,-1.349379,0.850136,0.941019,0.919711,0.836298,26.437006,1.585533,-0.934426,0.295439,0.01861,16.054685
1460,-0.000727,-13.652515,-0.000727,-1.350513,0.851936,0.935166,0.918073,0.836374,26.505317,1.563179,-0.81249,0.314545,0.018476,16.034643
1461,-0.000727,-11.982987,-0.000727,-2.807345,0.854993,0.91976,0.91504,0.85429,26.557139,1.560318,-0.629363,0.334024,0.017837,16.027414
1462,-0.000727,-10.394933,-0.000727,-4.423564,0.861101,0.906599,0.910893,0.871027,26.588888,1.569017,-0.405434,0.354374,0.019538,16.020175
1463,-0.000727,-8.832797,-0.000727,-6.012125,0.869247,0.895016,0.905453,0.885237,26.601014,1.589088,-0.120543,0.378944,0.018228,16.008816
1464,-0.000727,-7.221198,-0.000727,-7.651966,0.879284,0.884113,0.898635,0.898039,26.590504,1.614147,0.171396,0.403499,0.018421,15.995828
1465,-0.000727,-5.592059,-0.000727,-9.31267,0.890561,0.87377,0.890788,0.909553,26.557948,1.644275,0.483951,0.430132,0.018288,15.980066
1466,-0.000727,-4.012425,-0.000727,-10.926876,0.902184,0.864136,0.88243,0.919689,26.504803,1.67731,0.80469,0.458277,0.018218,15.962173
1467,-0.000727,-2.433537,-0.000727,-12.545349,0.914182,0.854669,0.873515,0.929083,26.432738,1.712029,1.129296,0.487985,0.018444,15.942543
1468,-0.000727,-0.868077,-0.000727,-14.155748,0.926219,0.845286,0.864259,0.937906,26.330587,1.760845,1.446167,0.511406,0.018586,15.921544
1469,-0.000727,-0.000727,-0.000727,-15.773282,0.938241,0.844534,0.854695,0.94643,26.162715,1.854737,1.716196,0.520915,0.018505,15.924333
1470,-0.000727,-0.000727,-0.000727,-17.414916,0.94934,0.851676,0.846651,0.954501,25.969292,1.932574,1.916474,0.523724,0.018731,15.953587
1471,-0.000727,-0.000727,-0.000727,-18.172405,0.95835,0.855622,0.840169,0.95183,25.767123,1.992832,2.053271,0.52461,0.018456,15.973584
1472,-0.000727,-0.000727,-0.000727,-18.169773,0.963896,0.857468,0.834873,0.942366,25.570031,2.037453,2.136044,0.523872,0.020417,15.987371
1473,-0.000727,-0.000727,-0.000727,-18.171345,0.966807,0.857551,0.830791,0.93514,25.362554,2.072663,2.181498,0.520901,0.01693,16.000943
1474,-0.000727,-0.000727,-0.000727,-18.177553,0.967697,0.856279,0.827609,0.929614,25.2047,2.091488,2.193586,0.518019,0.018576,16.016039
1475,-0.000727,-0.000727,-0.000727,-18.187282,0.967104,0.854253,0.825361,0.925881,25.051208,2.103592,2.187414,0.513801,0.018632,16.027195
1476,-0.000727,-0.000727,-0.000727,-18.199346,0.965654,0.851973,0.823803,0.923542,24.92028,2.109019,2.168784,0.50886,0.018065,16.037448
1477,-0.000727,-0.000727,-0.000727,-18.214705,0.963614,0.84947,0.822669,0.922078,24.816953,2.109518,2.144633,0.503791,0.018532,16.046576
1478,-0.000727,-0.000727,-0.000727,-18.231801,0.961407,0.847115,0.821935,0.921389,24.735896,2.106829,2.117673,0.498253,0.01762,16.053823
1479,-0.000727,-0.000727,-0.000727,-18.250215,0.959257,0.845034,0.821502,0.92126,24.681378,2.10238,2.092848,0.493053,0.018987,16.059695
1480,-0.000727,-0.000727,-0.000727,-18.269288,0.957343,0.843322,0.821313,0.921532,24.646636,2.096806,2.068535,0.487059,0.021859,16.063955
1481,-0.000727,-0.000727,-0.000727,-18.289084,0.955728,0.841984,0.821321,0.922095,24.636107,2.090738,2.044468,0.479268,0.019115,16.067271
1482,-0.000727,-0.000727,-0.000727,-18.311842,0.954373,0.84095,0.821562,0.922979,24.636736,2.098711,2.035155,0.474353,0.018057,16.0698
1483,-0.000727,-0.000727,-0.000727,-18.58353,0.953668,0.840291,0.82204,0.926907,24.636752,2.118462,2.038907,0.470491,0.019181,16.074348
1484,-0.000727,-0.000727,-0.000727,-19.047852,0.953981,0.839827,0.822567,0.932372,24.648539,2.12899,2.043043,0.466232,0.017948,16.077104
1485,-0.000727,-0.000727,-0.000727,-18.939289,0.954735,0.839606,0.82299,0.930342,24.67273,2.13051,2.043448,0.462743,0.018492,16.073933
1486,-0.000727,-0.000727,-0.000727,-18.820465,0.955194,0.839775,0.823321,0.928859,24.709627,2.126472,2.040587,0.459066,0.019699,16.070367
1487,-0.000727,-0.000727,-0.000727,-18.705119,0.955492,0.840151,0.823697,0.927879,24.760914,2.117636,2.034456,0.454791,0.017987,16.06698
1488,-0.000727,-0.000727,-0.000727,-18.585575,0.955698,0.840711,0.824181,0.927265,24.81576,2.10623,2.026438,0.450978,0.019042,16.063178
1489,-0.000727,-0.000727,-0.000727,-18.468656,0.955823,0.841394,0.824747,0.926993,24.880663,2.091871,2.015926,0.446739,0.018028,16.059424
1490,-0.000727,-0.000727,-0.000727,-18.354489,0.955874,0.842149,0.825372,0.926979,24.946324,2.07672,2.004511,0.442736,0.018354,16.055331
1491,-0.000727,-0.000727,-0.000727,-18.240756,0.955882,0.842962,0.826062,0.927148,25.01574,2.060487,1.991851,0.43855,0.018389,16.051273
1492,-0.000727,-0.000727,-0.000727,-18.12945,0.955851,0.843787,0.82678,0.927433,25.08637,2.044038,1.978512,0.434463,0.017326,16.047083
1493,-0.000727,-0.000727,-0.000727,-18.017229,0.955799,0.844624,0.827538,0.927784,25.152211,2.028382,1.965589,0.430686,0.053813,16.042812
1494,-0.000727,-0.000727,-0.000727,-17.908174,0.95573,0.845426,0.828288,0.928146,25.407233,1.937431,1.901595,0.414589,0.018067,16.038757
1495,-0.000727,-0.000727,-0.000727,-16.414001,0.9552,0.847855,0.830473,0.914953,25.551825,1.843873,1.843111,0.412306,0.016882,15.997796
1496,-0.000727,-0.000727,-0.000727,-14.525625,0.952759,0.850089,0.831223,0.897322,25.730657,1.726545,1.764122,0.409864,0.01806,15.959515
1497,-0.000727,-0.000727,-0.000727,-13.073663,0.949295,0.852428,0.832008,0.886459,25.970421,1.577513,1.658065,0.406495,0.022252,15.929039
1498,-0.000727,-0.000727,-0.000727,-11.634293,0.944825,0.855208,0.833243,0.877835,26.332498,1.372393,1.505589,0.401512,0.017288,15.899396
1499,-0.000727,-0.000727,-0.000727,-9.985413,0.93895,0.858944,0.835337,0.870108,26.658574,1.201179,1.374909,0.396955,0.018924,15.865365
1500,-0.000727,-0.000727,-0.000727,-8.376393,0.932874,0.863125,0.838076,0.864258,27.060747,1.006246,1.222203,0.391139,0.018356,15.840003
1501,-0.000727,-0.000727,-0.000727,-6.90796,0.927192,0.867387,0.841176,0.860183,27.489885,0.813424,1.06796,0.384738,0.019366,15.816062
1502,-0.000727,-0.000727,-0.000727,-5.399524,0.921447,0.872166,0.844962,0.856953,27.978994,0.609524,0.901568,0.377045,0.018201,15.79403
1503,-0.000727,-0.000727,-0.000727,-3.874928,0.915878,0.87736,0.84935,0.854398,28.465623,0.418542,0.743632,0.368753,0.017813,15.773154
1504,-0.000727,-0.000727,-0.000727,-2.356868,0.910654,0.882834,0.854203,0.85232,28.961447,0.233446,0.588817,0.359417,0.019358,15.755521
1505,-0.000727,-0.000727,-0.000727,-0.900638,0.905945,0.888315,0.859212,0.850601,29.503435,0.053638,0.430083,0.348152,0.017718,15.740509
1506,-0.000727,-0.000727,-0.000727,-0.000727,0.901413,0.894134,0.864693,0.856493,29.957233,-0.058773,0.315937,0.335819,0.01847,15.747634
1507,-0.000727,-0.000727,-0.000727,-0.000727,0.898805,0.899239,0.870583,0.871072,30.376386,-0.135731,0.226542,0.320769,0.01775,15.776338
1508,-0.000727,-0.000727,-0.000727,-0.000727,0.898007,0.903523,0.876185,0.882398,30.721125,-0.179445,0.165569,0.304774,0.018744,15.803873
1509,-0.000727,-0.000727,-0.000727,-0.000727,0.898447,0.907165,0.881357,0.891178,30.999884,-0.226439,0.105154,0.286218,0.018167,15.825591
1510,-0.362528,-0.000727,-0.000727,-0.000727,0.904268,0.910169,0.885934,0.897676,31.132281,-0.323465,0.002171,0.268955,0.018585,15.846451
1511,-2.548878,-0.000727,-0.000727,-0.000727,0.928962,0.911779,0.888567,0.905093,31.128788,-0.451606,-0.137111,0.25193,0.017313,15.86608
1512,-4.708245,-0.000727,-0.000727,-0.000727,0.949204,0.911181,0.88952,0.912976,31.006977,-0.588839,-0.287336,0.236009,0.018844,15.885448
1513,-6.802002,-0.000727,-0.000727,-0.000727,0.965576,0.908622,0.888945,0.920562,30.748654,-0.756485,-0.467163,0.218285,0.017789,15.902439
1514,-8.89819,-0.000727,-0.000727,-0.000727,0.979244,0.904334,0.886831,0.927745,30.399442,-0.926663,-0.645461,0.201119,0.018667,15.9198
1515,-11.011377,-0.000727,-0.000727,-0.000727,0.990655,0.89851,0.883154,0.934421,29.933426,-1.114778,-0.836495,0.182354,0.018572,15.935159
1516,0.0,-0.000727,-0.000727,-0.000727,1.0,0.891502,0.878068,0.940302,29.386218,-1.306123,-1.024986,0.163862,0.019667,15.946478
1517,0.0,-0.000727,-0.000727,-0.000727,1.0,0.883344,0.871568,0.945391,28.731339,-1.511954,-1.220577,0.144226,0.020106,15.953567
1518,0.0,-0.000727,-0.000727,-0.000727,1.0,0.874188,0.863702,0.949657,28.001287,-1.723108,-1.414391,0.123806,0.018499,15.960199
1519,0.0,-0.0,-0.000727,-0.000727,1.0,0.864046,0.854461,0.953163,27.30455,-1.905761,-1.57761,0.101056,0.019236,15.965943
1520,-19.533042,0.0,-0.000727,-0.000727,0.999666,0.853853,0.844738,0.955764,26.597698,-2.059368,-1.708885,0.068752,0.018981,15.973611
1521,-20.134491,0.0,-0.000727,-0.000727,0.988544,0.844232,0.835224,0.956464,25.934167,-2.182372,-1.806072,0.033345,0.019361,15.983534
1522,-20.763934,-0.0,-0.000727,-0.000727,0.980012,0.835238,0.82583,0.955466,25.310337,-2.277663,-1.873832,-0.005991,0.02846,15.990408
1523,-21.300957,0.0,-0.000727,-0.000727,0.972714,0.82712,0.816882,0.9532,24.503088,-2.367691,-1.926048,-0.06842,0.025536,15.993349
1524,-21.891356,0.0,-0.000727,-0.000727,0.966267,0.818385,0.806788,0.948883,23.897959,-2.422077,-1.946562,-0.125971,0.027608,15.99614
1525,-22.578748,0.0,-0.000727,-0.000727,0.962972,0.81022,0.796848,0.943172,23.388961,-2.462109,-1.955037,-0.188095,0.028873,15.996571
1526,-23.270118,-0.0,-0.000727,-0.000727,0.962898,0.803991,0.788821,0.937975,23.017288,-2.494516,-1.963008,-0.251007,0.02619,15.996114
1527,-24.014952,-0.0,-0.000727,-0.000727,0.965517,0.799175,0.782434,0.933725,22.809355,-2.525341,-1.979694,-0.30418,0.027945,15.995484
1528,-24.745147,-0.0,-0.000727,-0.000727,0.969858,0.796026,0.778281,0.931444,22.742036,-2.527758,-1.983065,-0.362754,0.020804,15.994894
1529,-24.716558,0.0,-0.000727,-0.000727,0.966617,0.794292,0.776278,0.930745,22.786523,-2.510988,-1.97107,-0.40465,0.02189,15.986314
1530,-24.298816,0.0,-0.000727,-0.000727,0.961826,0.794216,0.776378,0.93026,22.917427,-2.47891,-1.94734,-0.445894,0.023975,15.980485
1531,-23.937306,0.0,-0.000727,-0.000727,0.959733,0.795313,0.777691,0.930058,23.130826,-2.447448,-1.925723,-0.486094,0.020814,15.977363
1532,-23.911082,0.0,-0.000727,-0.000727,0.96342,0.797485,0.78017,0.930448,23.350869,-2.425827,-1.915761,-0.516354,0.022506,15.980278
1533,-24.003535,0.0,-0.000727,-0.000727,0.968614,0.800104,0.783265,0.931935,23.610827,-2.407944,-1.91408,-0.544816,0.021322,15.984501
1534,-24.087436,-0.0,-0.000727,-0.000727,0.973427,0.802796,0.786714,0.934172,23.86241,-2.396448,-1.919872,-0.568229,0.019049,15.989389
1535,-24.166782,0.0,-0.000727,-0.000727,0.977954,0.80554,0.790453,0.937019,24.079542,-2.390288,-1.929856,-0.586197,0.018459,15.994653
1536,-24.234668,0.0,-0.000727,-0.000727,0.981684,0.807954,0.793908,0.939947,24.275125,-2.387749,-1.942613,-0.601322,0.019905,15.999776
1537,-24.293092,0.0,-0.000727,-0.000727,0.984699,0.810006,0.796972,0.942752,24.464633,-2.388427,-1.958405,-0.615794,0.021346,16.004866
1538,-24.348858,0.0,-0.000727,-0.000727,0.987317,0.811875,0.799848,0.945573,24.641652,-2.389366,-1.974014,-0.630227,0.017989,16.010364
1539,-24.353152,0.0,-0.000727,-0.000727,0.988983,0.813608,0.802574,0.948439,24.772935,-2.384049,-1.979908,-0.64208,0.018941,16.015659
1540,-24.137842,0.0,-0.000727,-0.000727,0.987899,0.815073,0.804892,0.950594,24.871061,-2.408138,-1.964979,-0.648514,0.018099,16.01947
1541,-23.936063,0.0,-0.163085,-0.000727,0.987057,0.816337,0.808801,0.951997,24.869074,-2.511642,-1.895307,-0.645736,0.018988,16.04346
1542,-23.70495,-0.0,-2.414134,-0.000727,0.98438,0.820548,0.834035,0.95356,24.811193,-2.606904,-1.723071,-0.651031,0.018669,16.085283
1543,-21.626347,0.0,-4.668844,-0.000727,0.959144,0.82721,0.855138,0.953061,24.714388,-2.687403,-1.457208,-0.665273,0.021589,16.076683
1544,-19.27887,0.0,-6.961564,-0.000727,0.934559,0.836725,0.873648,0.948169,24.554612,-2.772798,-1.05854,-0.687091,0.019359,16.056063
1545,-16.765606,0.0,-9.424366,-0.000727,0.911448,0.849594,0.89048,0.939251,24.376583,-2.838926,-0.641287,-0.713644,0.018648,16.036582
1546,-14.211693,0.0,-11.941857,-0.000727,0.890383,0.864624,0.905341,0.927245,24.179219,-2.893977,-0.200227,-0.744489,0.019307,16.008932
1547,-11.849815,0.0,-14.284989,-0.000727,0.87266,0.879741,0.917705,0.913976,23.953733,-2.944242,0.282686,-0.780586,0.018506,15.975265
1548,-9.502367,0.0,-16.630193,-0.000727,0.856235,0.895546,0.929122,0.899248,23.723939,-2.986718,0.758996,-0.818873,0.020299,15.937964
1549,-7.177084,0.0,-18.970046,-0.000727,0.840724,0.911639,0.939971,0.883617,23.462544,-3.029022,1.287331,-0.864756,0.019018,15.898471
1550,-4.806537,-0.0,-21.372505,-0.000727,0.825371,0.928246,0.950891,0.86701,23.181433,-3.10362,1.718592,-0.891074,0.019036,15.856249
1551,-4.037656,-0.0,-23.265985,-0.0,0.828965,0.944738,0.954899,0.850931,22.892399,-3.16893,2.043683,-0.906071,0.018813,15.900718
1552,-4.041127,0.0,-23.950862,0.0,0.837534,0.956932,0.946838,0.838363,22.609862,-3.224687,2.273837,-0.916399,0.018264,15.959674
1553,-4.044553,0.0,-24.529068,0.0,0.84254,0.965201,0.940594,0.828545,22.350088,-3.266698,2.431681,-0.922945,0.018343,15.995604
1554,-3.920341,0.0,-24.999836,0.0,0.843313,0.970193,0.936038,0.821044,22.109797,-3.301153,2.541509,-0.92712,0.019689,16.016148
1555,-3.730579,0.0,-25.465647,0.0,0.841682,0.972984,0.933749,0.815184,21.878919,-3.332778,2.619672,-0.929247,0.021086,16.036152
1556,-3.53392,-0.0,-25.950831,-0.0,0.838823,0.97437,0.93317,0.810501,21.665672,-3.362765,2.672887,-0.929565,0.01977,16.057413
1557,-3.32337,0.0,-26.472398,0.0,0.834964,0.974811,0.934113,0.806755,21.49775,-3.388612,2.706743,-0.929216,0.020504,16.076811
1558,-3.11254,-0.0,-26.995817,0.0,0.830751,0.974743,0.93624,0.803995,21.356639,-3.414841,2.734,-0.928477,0.019523,16.090505
1559,-2.904723,0.0,-27.511809,0.0,0.826618,0.974619,0.939126,0.801979,21.25082,-3.440063,2.758883,-0.928012,0.018502,16.100998
1560,-2.698102,0.0,-28.024417,0.0,0.822744,0.974727,0.942505,0.800484,21.173166,-3.464835,2.78531,-0.928088,0.01991,16.108159
1561,-2.501697,0.0,-28.51066,0.0,0.819413,0.975212,0.945975,0.799368,21.106,-3.501691,2.811912,-0.926885,0.018528,16.112382
1562,-2.426739,-0.0,-29.001029,0.0,0.81799,0.976171,0.949593,0.798444,21.058798,-3.531112,2.804651,-0.920781,0.019064,16.124897
1563,-2.901852,0.0,-28.734134,0.0,0.82257,0.97691,0.943995,0.79856,21.027959,-3.557815,2.768884,-0.91249,0.019258,16.138168
1564,-3.366222,-0.0,-28.425718,-0.0,0.826383,0.976256,0.939596,0.799553,21.003431,-3.592072,2.718892,-0.901997,0.018334,16.151283
1565,-3.821081,0.0,-28.45692,0.0,0.829254,0.975166,0.939954,0.801484,20.984302,-3.626122,2.665078,-0.891519,0.020237,16.16351
1566,-4.218743,-0.0,-28.486333,-0.0,0.831114,0.973891,0.940563,0.803811,20.965935,-3.666331,2.602663,-0.879168,0.020467,16.172031
1567,-4.626717,0.0,-28.515047,-0.0,0.832835,0.972514,0.941278,0.80644,20.947368,-3.708852,2.53956,-0.866326,0.020105,16.179604
1568,-5.057281,0.0,-28.544476,-0.0,0.834559,0.971093,0.942014,0.809347,20.92566,-3.751777,2.479757,-0.853764,0.020344,16.185554
1569,-5.486476,-0.0,-28.572726,0.0,0.836263,0.969741,0.942634,0.812233,20.897447,-3.796227,2.422741,-0.841012,0.022091,16.189598
1570,-5.914394,0.0,-28.599853,0.0,0.837981,0.96847,0.943059,0.814994,20.858455,-3.845726,2.365555,-0.826533,0.017612,16.192262
1571,-6.363373,0.0,-28.627766,0.0,0.839815,0.96723,0.943249,0.817709,20.818104,-3.884369,2.323025,-0.816049,0.019453,16.194048
1572,-6.783464,0.0,-28.653212,0.0,0.841568,0.966116,0.943194,0.820036,20.762368,-3.92783,2.279434,-0.804164,0.018176,16.194063
1573,-7.175563,0.0,-28.675541,0.0,0.843192,0.96505,0.942903,0.821968,20.703668,-3.963219,2.235514,-0.792457,0.019821,16.193572
1574,-7.63033,0.0,-28.567513,0.0,0.84551,0.963851,0.940863,0.823739,20.635026,-3.997112,2.182837,-0.778505,0.019005,16.191254
1575,-8.099035,0.0,-28.331095,-0.0,0.847873,0.962214,0.937475,0.825428,20.617479,-3.951479,2.094889,-0.778232,0.019276,16.1884
1576,-8.577035,0.0,-26.215467,-0.0,0.850719,0.95924,0.912098,0.826786,20.673312,-3.843202,1.96123,-0.780859,0.019424,16.128131
1577,-9.045953,0.0,-23.933834,0.0,0.854832,0.953125,0.889387,0.827815,20.810716,-3.690035,1.787704,-0.78215,0.018876,16.064224
1578,-9.518449,0.0,-21.64512,0.0,0.859766,0.944972,0.870393,0.829478,21.025371,-3.509445,1.58813,-0.78141,0.01871,16.002746
1579,-9.984615,0.0,-19.393928,0.0,0.865365,0.935615,0.854953,0.832017,21.317611,-3.30781,1.366471,-0.778902,0.020235,15.943055
1580,-10.440632,0.0,-17.195575,0.0,0.871567,0.925699,0.842586,0.835496,21.719837,-3.072807,1.107489,-0.775255,0.01808,15.884264
1581,-10.911494,0.0,-14.927054,0.0,0.878755,0.915132,0.832196,0.840176,22.147169,-2.854075,0.864201,-0.769904,0.018313,15.822497
1582,-11.37307,-0.0,-12.702255,0.0,0.886551,0.904823,0.823853,0.845808,22.640842,-2.627951,0.609776,-0.762801,0.01853,15.767264
1583,-11.809956,-0.0,-10.593643,-0.0,0.894566,0.895307,0.817307,0.852063,23.194293,-2.398047,0.34757,-0.754166,0.0193,15.714426
1584,-12.250657,0.0,-8.462557,0.0,0.903234,0.886101,0.811732,0.859222,23.818985,-2.16036,0.072231,-0.743843,0.018021,15.663361
1585,-12.701515,0.0,-6.276999,0.0,0.912632,0.877188,0.806791,0.867335,24.40776,-1.980376,-0.18585,-0.726608,0.018627,15.614115
1586,-13.507852,0.0,-4.962019,0.0,0.926516,0.868901,0.812828,0.876191,24.954108,-1.884144,-0.424678,-0.69624,0.019361,15.609898
1587,-14.371073,-0.0,-4.933641,0.0,0.93884,0.863344,0.830883,0.886611,25.449865,-1.836874,-0.642525,-0.661438,0.018046,15.650606
