1818,-0.000727,-0.000727,-0.000727,-5.604688,0.91844,0.874387,0.849359,0.869801,28.368136,0.536761,0.796837,-0.886635,0.036255,7.971492
1819,-0.000727,-0.000727,-0.000727,-3.876302,0.913799,0.881015,0.855577,0.867097,28.909601,0.33179,0.626066,-0.895608,0.038057,7.970545
1820,-0.000727,-0.000727,-0.000727,-2.148193,0.908843,0.887188,0.861267,0.863719,29.439499,0.12049,0.450754,-0.90257,0.036013,7.96288
1821,-0.000727,-0.000727,-0.000727,-0.392282,0.903402,0.893134,0.866657,0.859985,29.684896,0.124479,0.455329,-0.929136,0.037359,7.958196
1822,-0.000727,-0.000727,-0.350221,-1.636993,0.903136,0.89682,0.876109,0.88508,29.437225,0.162586,0.707795,-0.95692,0.037436,8.082935
1823,-0.000727,-0.000727,-2.185441,-3.984798,0.909584,0.901631,0.893755,0.907288,28.753901,0.271756,1.056547,-1.003,0.037131,8.254868
1824,-0.000727,-0.000727,-3.358024,-6.511848,0.917,0.905174,0.893564,0.919671,27.836849,0.490551,1.372751,-1.063668,0.036599,8.321803
1825,-0.000727,-0.000727,-3.281618,-9.0516,0.923588,0.901439,0.87815,0.925343,26.802412,0.763692,1.657652,-1.123069,0.036054,8.314371
1826,-0.000727,-0.000727,-3.196925,-11.542803,0.928895,0.89272,0.863778,0.927396,25.737319,1.063458,1.925788,-1.179497,0.036643,8.281786
1827,-0.000727,-0.000727,-3.110308,-13.983126,0.933617,0.881567,0.850385,0.92775,24.666106,1.383446,2.194821,-1.235157,0.039841,8.280373
1828,-0.000727,-0.000727,-3.022973,-16.43915,0.938645,0.86956,0.837616,0.927648,23.559707,1.734458,2.47665,-1.297025,0.03678,8.307692
1829,-0.000727,-0.000727,-2.93409,-19.056905,0.944503,0.856909,0.825041,0.928155,22.62206,2.056375,2.71659,-1.348727,0.036484,8.299094
1830,-0.000727,-0.000727,-2.850009,-21.591942,0.950545,0.844934,0.814262,0.929949,21.783598,2.369584,2.940945,-1.396229,0.037504,8.223171
1831,-0.000727,-0.000727,-2.769176,-24.014025,0.956745,0.833987,0.805346,0.933159,21.012712,2.683815,3.148897,-1.450105,0.038687,8.152417
1832,-0.000727,-0.294635,-2.695466,-26.139779,0.963427,0.82801,0.79731,0.934387,20.41826,2.843515,3.061013,-1.498284,0.036764,8.198271
1833,-0.000727,-1.978972,-2.634625,-23.993459,0.962713,0.83577,0.793742,0.890512,20.247226,2.951164,2.690441,-1.581164,0.040174,8.099498
1834,-0.000727,-3.457519,-1.069218,-21.946442,0.950924,0.836096,0.782583,0.866053,20.492154,3.029966,2.17169,-1.662759,0.036114,7.863384
1835,-0.000727,-4.881593,-0.000727,-19.96856,0.936769,0.834556,0.788033,0.85416,20.934791,3.016176,1.754497,-1.682711,0.037086,7.755712
1836,-0.000727,-6.221944,-0.000727,-18.101946,0.925363,0.839126,0.806827,0.848611,21.512469,2.943268,1.375365,-1.692037,0.035972,7.787775
1837,-0.000727,-7.563141,-0.000727,-16.227859,0.91618,0.849796,0.823325,0.845055,22.118323,2.84601,1.028545,-1.695343,0.035881,7.888807
1838,-0.000727,-8.911289,-0.000727,-14.337234,0.908139,0.863599,0.838507,0.842145,22.713653,2.740523,0.688447,-1.694901,0.036998,7.913266
1839,-0.000727,-10.243567,-0.000727,-12.461732,0.900259,0.878025,0.852918,0.839415,23.283087,2.631812,0.344822,-1.690407,0.036592,7.871483
1840,-0.000727,-11.592633,-0.000727,-10.55516,0.89195,0.892454,0.866965,0.836198,23.814882,2.480173,0.04599,-1.668838,0.038736,7.829158
1841,-0.000727,-12.491821,-0.000727,-8.64389,0.883329,0.90182,0.879361,0.832273,24.41042,2.25006,-0.188368,-1.63037,0.036104,7.793814
1842,-0.000727,-12.548757,-0.000727,-6.637769,0.875471,0.906218,0.887409,0.828236,24.982208,2.017264,-0.370794,-1.59441,0.036504,7.769948
1843,-0.000727,-12.60803,-0.000727,-4.660646,0.869163,0.913322,0.893269,0.823653,25.565273,1.776212,-0.5419,-1.55684,0.037999,7.768908
1844,-0.000727,-12.666141,-0.000727,-2.701034,0.863538,0.921371,0.898298,0.818774,26.163172,1.535955,-0.712644,-1.516034,0.037322,7.783223
1845,-0.000727,-12.724012,-0.000727,-0.841856,0.858051,0.929793,0.903349,0.815442,26.659864,1.389595,-0.849998,-1.495615,0.035084,7.811989
1846,-0.000727,-13.070563,-0.000727,-0.000727,0.853919,0.940426,0.908953,0.822288,26.943119,1.354614,-0.918135,-1.488322,0.038309,7.921369
1847,-0.000727,-13.404431,-0.000727,-0.000727,0.853541,0.94752,0.914027,0.831076,27.065017,1.366334,-0.967759,-1.480058,0.037992,8.046396
1848,-0.000727,-13.747581,-0.000727,-0.000727,0.853762,0.952084,0.917757,0.834862,27.03305,1.401986,-1.010247,-1.471666,0.03801,8.108015
1849,-0.000727,-14.098131,-0.000727,-0.000727,0.853151,0.954249,0.920149,0.835437,26.889747,1.447399,-1.04859,-1.462434,0.036118,8.124882
1850,-0.000727,-14.448669,-0.000727,-0.000727,0.851486,0.95463,0.921266,0.833915,26.688763,1.492916,-1.080849,-1.452678,0.036643,8.134622
1851,-0.000727,-14.789785,-0.000727,-0.000727,0.849153,0.954076,0.921357,0.831199,26.452489,1.538078,-1.110539,-1.441531,0.036083,8.14351
1852,-0.000727,-15.131066,-0.000727,-0.000727,0.846431,0.953166,0.920806,0.827873,26.213902,1.58087,-1.138377,-1.429126,0.036745,8.149678
1853,-0.000727,-15.473131,-0.000727,-0.000727,0.843579,0.952233,0.919977,0.824381,26.000194,1.602516,-1.152882,-1.409665,0.037472,8.152623
1854,-0.000727,-15.554758,-0.000727,-0.000727,0.840817,0.948838,0.918699,0.821235,25.833354,1.61073,-1.154596,-1.387208,0.038644,8.145765
1855,-0.000727,-15.532631,-0.000727,-0.000727,0.838657,0.945778,0.916907,0.818739,25.717687,1.612342,-1.150725,-1.36205,0.036156,8.137333
1856,-0.000727,-15.514791,-0.000727,-0.000727,0.837182,0.943898,0.915271,0.816898,25.65744,1.611235,-1.145941,-1.337945,0.036622,8.128965
1857,-0.000727,-15.500248,-0.000727,-0.000727,0.836376,0.94294,0.914144,0.815804,25.700769,1.537427,-1.092782,-1.29509,0.036848,8.121256
1858,-0.000727,-14.450607,-0.000727,-0.000727,0.836306,0.932026,0.911938,0.816179,25.87426,1.415058,-0.989913,-1.247811,0.037028,8.063076
1859,-0.000727,-12.940864,-0.000727,-0.000727,0.838231,0.921033,0.907552,0.818526,26.157826,1.269056,-0.859421,-1.198996,0.036547,8.006278
1860,-0.000727,-11.427834,-0.000727,-0.000727,0.842058,0.913496,0.902743,0.822247,26.518499,1.11405,-0.716874,-1.150857,0.040179,7.96481
1861,-0.000727,-9.928864,-0.000727,-0.000727,0.847241,0.90821,0.898154,0.826992,26.977799,0.939011,-0.554552,-1.095544,0.037542,7.939438
1862,-0.000727,-8.342711,-0.000727,-0.000727,0.853737,0.904013,0.89371,0.832855,27.437115,0.775007,-0.402018,-1.045417,0.037344,7.924083
1863,-0.000727,-6.782236,-0.000727,-0.000727,0.860683,0.900536,0.889745,0.839135,27.900694,0.612728,-0.251573,-0.995979,0.036194,7.916841
1864,-0.000727,-5.264352,-0.000727,-0.000727,0.867606,0.897305,0.886096,0.845427,28.341136,0.456759,-0.107598,-0.948785,0.037358,7.914224
1865,-0.000727,-3.782023,-0.000727,-0.000727,0.874294,0.894021,0.88257,0.851544,28.739991,0.345164,0.010634,-0.917835,0.035985,7.913115
1866,-0.000727,-3.21517,-0.000727,-0.000727,0.88082,0.901002,0.879635,0.857105,28.997093,0.306629,0.062234,-0.901553,0.036424,7.950143
1867,-0.000727,-3.214624,-0.000727,-0.000727,0.885699,0.908783,0.879733,0.86048,29.142276,0.294047,0.079395,-0.885898,0.039243,8.005311
1868,-0.000727,-3.212436,-0.000727,-0.000727,0.888403,0.912504,0.880621,0.862546,29.195657,0.294362,0.077964,-0.868533,0.037228,8.038957
1869,-0.000727,-3.209788,-0.000727,-0.000727,0.889477,0.91371,0.881456,0.863565,29.149644,0.335234,0.120347,-0.855046,0.036749,8.053998
1870,-0.000727,-2.881208,-0.000727,-0.712445,0.890315,0.909653,0.881439,0.871559,28.951215,0.452603,0.251685,-0.844231,0.038891,8.080126
1871,-0.000727,-2.470206,-0.000727,-2.309477,0.895127,0.903853,0.879478,0.883393,28.605142,0.608677,0.441601,-0.831646,0.036535,8.119495
1872,-0.000727,-2.035256,-0.000727,-3.99638,0.901705,0.897119,0.875066,0.891198,28.187886,0.767736,0.642741,-0.816312,0.036396,8.153634
1873,-0.000727,-1.605991,-0.000727,-5.664622,0.908391,0.889802,0.869078,0.896338,27.715175,0.93,0.852625,-0.797104,0.038474,8.176336
1874,-0.000727,-1.185868,-0.000727,-7.303224,0.914711,0.882108,0.862184,0.900065,27.185782,1.101141,1.076511,-0.77291,0.038677,8.194885
1875,-0.000727,-0.750826,-0.000727,-9.006939,0.920965,0.873797,0.854455,0.903368,26.651371,1.270238,1.295722,-0.744293,0.037295,8.203045
1876,-0.000727,-0.308682,-0.000727,-10.745999,0.927051,0.865149,0.846451,0.906756,26.150106,1.435517,1.496877,-0.715152,0.036292,8.177104
1877,-0.000727,-0.000727,-0.000727,-12.436716,0.932786,0.858215,0.8389,0.910438,25.661913,1.618306,1.675794,-0.690581,0.03755,8.13829
1878,-0.000727,-0.000727,-0.000727,-14.069086,0.938348,0.854071,0.832794,0.913845,25.158584,1.816084,1.853636,-0.6621,0.037533,8.143727
1879,-0.000727,-0.000727,-0.000727,-15.722322,0.943932,0.849172,0.827276,0.917236,24.744849,1.902754,1.955825,-0.640169,0.036675,8.172813
1880,-0.000727,-0.000727,-0.000727,-15.961589,0.946922,0.844868,0.821635,0.906402,24.479466,1.933055,1.984885,-0.619461,0.041529,8.13466
1881,-0.000727,-0.000727,-0.000727,-16.008132,0.945813,0.841644,0.817543,0.900521,24.309202,1.96743,2.006109,-0.598067,0.03665,8.048662
1882,-0.000727,-0.000727,-0.000727,-16.419746,0.944932,0.838983,0.815448,0.901577,24.237691,2.001308,2.030182,-0.576259,0.037843,8.031659
1883,-0.000727,-0.000727,-0.000727,-16.8112,0.945469,0.837685,0.814591,0.90356,24.214026,2.038516,2.058657,-0.553444,0.037058,8.040544
1884,-0.000727,-0.000727,-0.000727,-17.192622,0.947005,0.83726,0.81443,0.905971,24.215569,2.077296,2.087437,-0.530394,0.036787,8.045329
1885,-0.000727,-0.000727,-0.000727,-17.57233,0.949064,0.837245,0.814705,0.908671,24.221969,2.117698,2.116338,-0.507066,0.036943,8.046706
1886,-0.000727,-0.000727,-0.000727,-17.94684,0.951305,0.837321,0.815165,0.91139,24.219995,2.159603,2.145885,-0.483512,0.038144,8.046857
1887,-0.000727,-0.000727,-0.000727,-18.321264,0.953547,0.837315,0.815602,0.913992,24.201447,2.203678,2.177288,-0.459632,0.037741,8.046234
1888,-0.000727,-0.000727,-0.000727,-18.704715,0.955716,0.837132,0.815876,0.916428,24.162046,2.24817,2.209476,-0.435861,0.037761,8.04509
1889,-0.000727,-0.000727,-0.000727,-19.08984,0.957708,0.836717,0.8159,0.918574,24.100337,2.29325,2.24297,-0.412102,0.037794,8.043525
1890,-0.000727,-0.000727,-0.000727,-19.473923,0.95948,0.836053,0.815628,0.920379,24.020643,2.333027,2.275083,-0.389009,0.037944,8.041767
1891,-0.000727,-0.000727,-0.000727,-19.796472,0.961045,0.835159,0.815063,0.921095,23.948509,2.347174,2.290682,-0.368784,0.037602,8.036853
1892,-0.000727,-0.000727,-0.000727,-19.799494,0.961421,0.834424,0.814114,0.91894,23.901821,2.335186,2.281087,-0.348231,0.036844,8.026241
1893,-0.000727,-0.085044,-0.000727,-19.319976,0.961133,0.834735,0.813403,0.911713,23.960613,2.231918,2.188671,-0.326916,0.035853,8.000294
1894,-0.000727,-0.210678,-0.000727,-17.888571,0.956673,0.836197,0.81314,0.898404,24.135284,2.095687,2.054383,-0.308634,0.038856,7.940743
1895,-0.000727,-0.330296,-0.000727,-16.539668,0.950266,0.83827,0.814565,0.890774,24.440048,1.93244,1.891471,-0.292142,0.036491,7.886097
1896,-0.000727,-0.453764,-0.000727,-15.149402,0.943547,0.841537,0.817631,0.88591,24.808528,1.775583,1.735893,-0.278757,0.036907,7.840349
1897,-0.000727,-0.574564,-0.000727,-13.787636,0.937712,0.845871,0.821798,0.882758,25.235985,1.617282,1.581605,-0.267609,0.036547,7.811081
1898,-0.000727,-0.693429,-0.000727,-12.44477,0.932811,0.851024,0.826641,0.880424,25.688399,1.462506,1.432794,-0.258601,0.037227,7.796553
1899,-0.000727,-0.811984,-0.000727,-11.102744,0.928589,0.856739,0.83187,0.87837,26.158196,1.307244,1.284606,-0.251521,0.037293,7.792503
1900,-0.000727,-0.931761,-0.000727,-9.744392,0.92472,0.862773,0.837303,0.876264,26.621984,1.154009,1.138368,-0.24635,0.036498,7.794527
1901,-0.000727,-1.052603,-0.000727,-8.371726,0.920965,0.868863,0.842747,0.873919,27.062179,1.001348,0.999012,-0.241473,0.039162,7.799803
1902,-0.000727,-1.099046,-0.000727,-7.014198,0.917193,0.873883,0.847891,0.871328,27.521269,0.83224,0.857243,-0.236928,0.039552,7.803694
1903,-0.000727,-1.1042,-0.000727,-5.598436,0.913211,0.878875,0.852661,0.868428,27.967764,0.660785,0.718381,-0.23399,0.037086,7.808059
1904,-0.000727,-1.109447,-0.000727,-4.135454,0.909074,0.884054,0.85718,0.865072,28.2992,0.591708,0.646703,-0.22925,0.036569,7.816053
1905,-0.000727,-1.112327,-0.000727,-4.127728,0.907101,0.88813,0.861546,0.876113,28.423375,0.645122,0.549117,-0.228002,0.036271,7.895376
1906,-0.000727,-2.492381,-0.000727,-3.948491,0.907289,0.904892,0.866624,0.878187,28.35189,0.748034,0.394563,-0.22864,0.037382,7.993813
1907,-0.000727,-4.008945,-0.000727,-3.57603,0.904487,0.916128,0.873364,0.874726,28.123757,0.875443,0.206416,-0.23149,0.03948,8.042172
1908,-0.000727,-5.542459,-0.000727,-3.198473,0.898934,0.923177,0.880103,0.869345,27.766953,1.016907,-0.001125,-0.235719,0.036691,8.064096
1909,-0.000727,-7.145979,-0.000727,-2.803542,0.891261,0.928084,0.88632,0.862212,27.37403,1.147741,-0.193054,-0.238839,0.037421,8.083349
1910,-0.000727,-8.703128,-0.000727,-2.420111,0.882844,0.931836,0.891446,0.854319,26.947779,1.277424,-0.38505,-0.241317,0.037173,8.096606
1911,-0.000727,-10.244188,-0.000727,-2.040737,0.87411,0.935321,0.895876,0.846059,26.526446,1.402113,-0.572208,-0.242751,0.036664,8.10432
1912,-0.000727,-11.789926,-0.000727,-1.660286,0.86531,0.939015,0.900001,0.83772,26.131458,1.521577,-0.754608,-0.242926,0.037131,8.106625
1913,-0.000727,-13.317921,-0.000727,-1.284135,0.856803,0.943066,0.904084,0.829708,25.774928,1.619842,-0.92665,-0.236399,0.035803,8.103936
1914,-0.000727,-14.642118,-0.000727,-0.906846,0.84859,0.945016,0.908404,0.822085,25.560638,1.626127,-1.020402,-0.214999,0.0382,8.087985
1915,-0.000727,-14.6681,-0.000727,-0.540739,0.841718,0.936903,0.90949,0.81682,25.47449,1.594534,-1.074136,-0.189942,0.037764,8.054205
1916,-0.000727,-14.710505,-0.000727,-0.161437,0.837189,0.934095,0.909101,0.813025,25.496318,1.564366,-1.099112,-0.165363,0.037338,8.020018
1917,-0.000727,-14.752585,-0.000727,-0.000727,0.834813,0.934222,0.908936,0.813079,25.571251,1.551419,-1.100106,-0.141187,0.036721,8.008935
1918,-0.000727,-14.780372,-0.000727,-0.000727,0.834896,0.935524,0.909395,0.814521,25.670346,1.544489,-1.094144,-0.118469,0.036329,8.012916
1919,-0.000727,-14.804384,-0.000727,-0.000727,0.836009,0.937403,0.91016,0.815812,25.773917,1.541201,-1.088627,-0.096895,0.037138,8.016777
1920,-0.000727,-14.826529,-0.000727,-0.000727,0.837414,0.939319,0.911145,0.817062,25.872244,1.540091,-1.085517,-0.07531,0.037344,8.018356
1921,-0.000727,-14.848343,-0.000727,-0.000727,0.838778,0.941049,0.91224,0.818262,25.95487,1.540537,-1.084859,-0.054031,0.038451,8.019302
1922,-0.000727,-14.870249,-0.000727,-0.000727,0.839936,0.942484,0.913305,0.819329,26.018635,1.541858,-1.085983,-0.032296,0.037796,8.020126
1923,-0.000727,-14.892791,-0.000727,-0.000727,0.840824,0.943594,0.914237,0.820195,26.059089,1.543854,-1.08804,-0.011425,0.036605,8.020684
1924,-0.000727,-14.91541,-0.000727,-0.000727,0.841408,0.944364,0.914949,0.820796,26.078287,1.546165,-1.090324,0.008084,0.03784,8.020874
1925,-0.000727,-14.937282,-0.000727,-0.000727,0.84171,0.944818,0.915409,0.821119,26.081015,1.548557,-1.092631,0.028282,0.037077,8.020727
1926,-0.000727,-14.959654,-0.000727,-0.000727,0.841788,0.945045,0.91565,0.821212,26.05115,1.574541,-1.1113,0.042127,0.03666,8.020257
1927,-0.000727,-15.319393,-0.000727,-0.000727,0.84162,0.948518,0.916259,0.820852,25.984195,1.613801,-1.145038,0.054392,0.042191,8.026933
1928,-0.000727,-15.763718,-0.000727,-0.000727,0.840816,0.951317,0.917562,0.819948,25.873022,1.665052,-1.191877,0.068686,0.037343,8.033326
1929,-0.000727,-16.24926,-0.000727,-0.000727,0.839325,0.953323,0.919089,0.818565,25.766712,1.696867,-1.224399,0.082862,0.036299,8.038477
1930,-0.000727,-16.520353,-0.000727,-0.000727,0.837566,0.952622,0.920218,0.817055,25.68235,1.71054,-1.225838,0.096727,0.038639,8.03449
1931,-0.000727,-16.407488,-0.000727,-0.123426,0.836467,0.949244,0.919895,0.817289,25.61211,1.718809,-1.208391,0.112187,0.036878,8.034024
1932,-0.000727,-16.290627,-0.000727,-0.255374,0.836248,0.947031,0.918887,0.817331,25.563786,1.723658,-1.183738,0.126794,0.036485,8.034513
1933,-0.000727,-16.175277,-0.000727,-0.386329,0.836558,0.945587,0.917685,0.817418,25.532442,1.72698,-1.156871,0.140985,0.036591,8.034495
1934,-0.000727,-16.062521,-0.000727,-0.514461,0.837171,0.944588,0.916553,0.817663,25.514739,1.729668,-1.129941,0.154956,0.039232,8.034087
1935,-0.000727,-15.950019,-0.000727,-0.642405,0.837965,0.94382,0.915564,0.818102,25.50805,1.732124,-1.102175,0.170042,0.036907,8.033459
1936,-0.000727,-15.832344,-0.000727,-0.776595,0.838914,0.94316,0.914697,0.81876,25.509086,1.734846,-1.077206,0.183591,0.037192,8.032582
1937,-0.000727,-15.716753,-0.000727,-0.908399,0.839922,0.942579,0.913999,0.819552,25.513821,1.737785,-1.05301,0.196916,0.037602,8.031582
1938,-0.000727,-15.602833,-0.000727,-1.038121,0.840942,0.942017,0.913411,0.820411,25.53354,1.724452,-1.018301,0.215102,0.039012,8.030422
1939,-0.000727,-15.25761,-0.000727,-1.169133,0.84201,0.939108,0.912497,0.821522,25.575743,1.700397,-0.971344,0.234989,0.037415,8.020978
1940,-0.000727,-14.820184,-0.000727,-1.304115,0.84346,0.93624,0.910987,0.823004,25.636247,1.667672,-0.923918,0.253461,0.037639,8.011083
1941,-0.000727,-14.391683,-0.000727,-1.360134,0.845135,0.934107,0.909337,0.823808,25.730175,1.616228,-0.847194,0.275875,0.038822,7.998061
1942,-0.000727,-13.476486,-0.000727,-1.416817,0.846645,0.927006,0.907265,0.825647,25.795784,1.617842,-0.635114,0.297494,0.041845,7.977483
1943,-0.000727,-11.774294,-0.000727,-3.142315,0.853512,0.913373,0.902802,0.843657,25.805644,1.647233,-0.317457,0.326532,0.037487,7.988978
1944,-0.000727,-9.910959,-0.000727,-5.025521,0.865023,0.900361,0.895355,0.858391,25.763321,1.683188,0.00497,0.357185,0.037665,8.000712
1945,-0.000727,-8.116747,-0.000727,-6.845699,0.877573,0.888574,0.886496,0.870154,25.678804,1.721589,0.343359,0.392629,0.037653,7.993507
1946,-0.000727,-6.385206,-0.000727,-8.611532,0.890006,0.877294,0.876891,0.880311,25.563871,1.759599,0.685098,0.433107,0.036576,7.97462
1947,-0.000727,-4.662445,-0.000727,-10.379043,0.902273,0.865941,0.86668,0.88987,25.433728,1.795096,1.015902,0.47641,0.040008,7.948366
1948,-0.000727,-2.987289,-0.000727,-12.108122,0.914,0.854752,0.85636,0.89897,25.282001,1.831609,1.374428,0.530999,0.037343,7.917434
1949,-0.000727,-1.24406,-0.000727,-13.91996,0.926038,0.843028,0.845369,0.908456,25.127481,1.886363,1.697497,0.57121,0.037296,7.883585
1950,-0.000727,-0.000727,-0.000727,-15.695134,0.937711,0.837283,0.834581,0.917808,24.876767,2.033093,1.960133,0.573261,0.035572,7.882909
1951,-0.000727,-0.000727,-0.000727,-17.434015,0.948857,0.841673,0.827428,0.924848,24.579161,2.146126,2.135703,0.566801,0.03888,7.955672
1952,-0.000727,-0.000727,-0.000727,-18.234366,0.956934,0.841928,0.821892,0.920566,24.308536,2.185704,2.215346,0.548398,0.037228,8.001012
1953,-0.000727,-0.000727,-0.000727,-18.263576,0.958786,0.840866,0.816856,0.912635,24.123418,2.198636,2.235341,0.529867,0.037958,8.008102
1954,-0.000727,-0.000727,-0.000727,-18.300059,0.95793,0.83896,0.813747,0.908809,24.011481,2.200385,2.231137,0.510737,0.036585,8.009925
1955,-0.000727,-0.000727,-0.000727,-18.33641,0.956406,0.83719,0.81214,0.907382,23.96703,2.198419,2.21937,0.493101,0.037667,8.014347
1956,-0.000727,-0.000727,-0.000727,-18.370746,0.955173,0.836027,0.811594,0.907342,23.972205,2.195383,2.206131,0.475058,0.036805,8.018168
1957,-0.000727,-0.000727,-0.000727,-18.403776,0.954483,0.835494,0.811766,0.908102,24.010558,2.193365,2.194661,0.458146,0.03877,8.020174
1958,-0.000727,-0.000727,-0.000727,-18.435164,0.954332,0.835475,0.812416,0.909293,24.071791,2.192146,2.184983,0.440087,0.036776,8.020601
1959,-0.000727,-0.000727,-0.000727,-18.466351,0.954594,0.835821,0.813358,0.910716,24.135419,2.192685,2.178033,0.423887,0.037652,8.020105
1960,-0.000727,-0.000727,-0.000727,-18.495745,0.955111,0.83634,0.814394,0.912121,24.196325,2.194066,2.173081,0.407214,0.036761,8.01887
1961,-0.000727,-0.000727,-0.000727,-18.523859,0.955719,0.836884,0.815377,0.913384,24.245342,2.196183,2.170028,0.391304,0.040169,8.017247
1962,-0.000727,-0.000727,-0.000727,-18.550933,0.956306,0.837368,0.816212,0.914442,24.285796,2.198388,2.16864,0.372708,0.037549,8.015459
1963,-0.000727,-0.000727,-0.000727,-18.579411,0.956837,0.837781,0.81688,0.915333,24.299296,2.218329,2.17766,0.357718,0.0378,8.013633
1964,-0.000727,-0.000727,-0.000727,-18.828009,0.957524,0.837957,0.817416,0.918407,24.268546,2.255542,2.203737,0.345144,0.037582,8.018426
1965,-0.000727,-0.000727,-0.000727,-19.237512,0.959303,0.837556,0.817691,0.921364,24.231402,2.262845,2.212649,0.332711,0.036474,8.022157
1966,-0.000727,-0.000727,-0.000727,-19.12113,0.959799,0.837231,0.817237,0.918532,24.203221,2.25765,2.20958,0.320508,0.038251,8.015647
1967,-0.000727,-0.000727,-0.000727,-19.011068,0.959344,0.836889,0.816774,0.916819,24.187586,2.245658,2.200835,0.307227,0.038752,8.008951
1968,-0.000727,-0.000727,-0.000727,-18.899583,0.95854,0.836636,0.816422,0.91569,24.188194,2.230685,2.189789,0.293476,0.038049,8.003897
1969,-0.000727,-0.000727,-0.000727,-18.785719,0.957699,0.83657,0.816232,0.914942,24.203492,2.215308,2.178178,0.279974,0.036548,7.999848
1970,-0.000727,-0.000727,-0.000727,-18.672456,0.956988,0.836692,0.816232,0.914459,24.22872,2.200724,2.166767,0.267194,0.037977,7.996464
1971,-0.000727,-0.000727,-0.000727,-18.562221,0.956435,0.836947,0.816394,0.914146,24.263573,2.185601,2.154972,0.253412,0.037149,7.993691
1972,-0.000727,-0.000727,-0.000727,-18.450267,0.955991,0.837314,0.816675,0.913936,24.303118,2.171286,2.143468,0.23983,0.039156,7.99132
1973,-0.000727,-0.000727,-0.000727,-18.338219,0.955644,0.837758,0.817048,0.913794,24.348801,2.156343,2.131522,0.224766,0.036855,7.989393
1974,-0.000727,-0.000727,-0.000727,-18.222784,0.955351,0.838264,0.81749,0.913686,24.392283,2.142891,2.120233,0.210756,0.038864,7.987843
1975,-0.000727,-0.000727,-0.000727,-18.109537,0.955105,0.838773,0.817959,0.913585,24.444325,2.116799,2.101959,0.194326,0.036622,7.986696
1976,-0.000727,-0.000727,-0.000727,-17.84997,0.954665,0.839345,0.81838,0.911891,24.521126,2.062299,2.062772,0.179789,0.038337,7.979103
1977,-0.000727,-0.000727,-0.000727,-17.224328,0.953394,0.840141,0.818818,0.906818,24.695125,1.930475,1.960463,0.168669,0.036055,7.953022
1978,-0.000727,-0.000727,-0.000727,-15.707932,0.949017,0.841792,0.819542,0.895329,24.955482,1.776337,1.832449,0.1576,0.037478,7.896353
1979,-0.000727,-0.000727,-0.000727,-14.265345,0.943321,0.844206,0.821477,0.888317,25.313945,1.601908,1.68857,0.145766,0.039691,7.852344
1980,-0.000727,-0.000727,-0.000727,-12.829766,0.937629,0.847665,0.824508,0.883667,25.768291,1.411852,1.535342,0.132754,0.037644,7.832916
1981,-0.000727,-0.000727,-0.000727,-11.320901,0.932314,0.852404,0.828554,0.880139,26.244434,1.231479,1.390604,0.119473,0.038969,7.831142
1982,-0.000727,-0.000727,-0.000727,-9.832917,0.927771,0.857822,0.833163,0.877337,26.761325,1.046285,1.241198,0.104408,0.037562,7.835844
1983,-0.000727,-0.000727,-0.000727,-8.332506,0.923639,0.863643,0.838201,0.874808,27.264039,0.869716,1.096941,0.088403,0.039381,7.840641
1984,-0.000727,-0.000727,-0.000727,-6.847093,0.919753,0.869472,0.843369,0.872336,27.7827,0.686357,0.946296,0.069978,0.038918,7.844808
1985,-0.000727,-0.000727,-0.000727,-5.328226,0.915789,0.875319,0.848632,0.869651,28.278371,0.506553,0.798183,0.050025,0.036539,7.850733
1986,-0.000727,-0.000727,-0.000727,-3.792728,0.911697,0.881023,0.853784,0.866636,28.72416,0.338194,0.659113,0.02945,0.038234,7.858229
1987,-0.000727,-0.000727,-0.000727,-2.320718,0.907586,0.886228,0.858486,0.863429,29.170072,0.162085,0.514217,0.00612,0.037794,7.864694
1988,-0.000727,-0.000727,-0.000727,-0.830784,0.903193,0.891235,0.86297,0.859875,29.556926,0.041998,0.402948,-0.017807,0.037166,7.870518
1989,-0.000727,-0.000727,-0.000727,-0.000727,0.899417,0.895748,0.86742,0.863288,29.811527,-0.000914,0.360511,-0.041401,0.036719,7.927906
1990,-0.000727,-0.000727,-0.000727,-0.000727,0.899345,0.898831,0.871161,0.870581,29.9462,-0.017191,0.347703,-0.066247,0.038389,8.01252
1991,-0.000727,-0.000727,-0.000727,-0.000727,0.900158,0.900897,0.873189,0.874022,29.98448,-0.020981,0.344157,-0.092119,0.037321,8.059598
1992,-0.000727,-0.000727,-0.000727,-0.000727,0.900626,0.901747,0.873986,0.875248,29.881231,-0.091314,0.287623,-0.11961,0.036859,8.074875
1993,-1.175881,-0.000727,-0.000727,-0.000727,0.91334,0.901247,0.873306,0.876232,29.550925,-0.272988,0.119278,-0.148206,0.038011,8.09884
1994,-3.316909,-0.000727,-0.000727,-0.000727,0.927381,0.897086,0.869368,0.881938,29.035817,-0.502047,-0.100741,-0.175662,0.039062,8.136926
1995,-5.446992,-0.000727,-0.000727,-0.000727,0.934766,0.889593,0.863144,0.888948,28.388011,-0.752612,-0.338005,-0.203214,0.036912,8.175925
1996,-7.63211,-0.000727,-0.000727,-0.000727,0.939254,0.880047,0.85496,0.895731,27.718199,-0.992024,-0.558628,-0.229213,0.037757,8.21091
