3332,-24.586127,0.0,-14.336355,-0.095503,0.93328,0.856019,0.823816,0.90545,69.374823,-4.364893,-0.719538,0.571077,0.016667,8.087602
3333,-25.479879,0.0,-14.156954,-0.090618,0.936879,0.852302,0.820632,0.908854,69.278084,-4.364295,-0.772003,0.563598,0.016667,8.078187
3334,-25.094332,0.0,-13.972237,-0.073401,0.926126,0.848698,0.817907,0.91085,69.269709,-4.302359,-0.791524,0.547013,0.016682,8.001462
3335,-24.232976,0.0,-13.418294,0.0,0.914315,0.845955,0.812184,0.909196,69.343454,-4.200246,-0.791877,0.528104,0.016667,7.899706
3336,-23.368989,-0.0,-12.793105,0.0,0.905767,0.843652,0.807514,0.907178,69.490943,-4.073561,-0.780277,0.508567,0.016667,7.808224
3337,-22.50453,0.0,-12.16503,0.0,0.899546,0.84201,0.804246,0.904709,69.703533,-3.930608,-0.761089,0.488921,0.016667,7.726938
3338,-21.642622,0.0,-11.537215,0.0,0.895094,0.841025,0.802158,0.902199,69.971334,-3.778219,-0.735361,0.470827,0.016667,7.658085
3339,-20.783673,0.0,-10.973502,0.0,0.892018,0.840658,0.80185,0.899853,70.282047,-3.622808,-0.701077,0.454995,0.016667,7.609655
3340,-19.921208,0.0,-10.496803,0.0,0.889949,0.841068,0.803142,0.897709,70.627982,-3.465549,-0.661311,0.439531,0.016667,7.584098
3341,-19.055715,0.0,-10.018465,0.0,0.888661,0.842158,0.804776,0.895774,71.002069,-3.307549,-0.618575,0.424462,0.016667,7.567916
3342,-18.188705,0.0,-9.539299,0.0,0.887942,0.843766,0.806717,0.89408,71.400236,-3.147056,-0.572632,0.409745,0.016667,7.555722
3343,-17.267698,0.0,-9.059716,0.0,0.887011,0.845765,0.808937,0.892594,71.817696,-2.984861,-0.524268,0.395415,0.016667,7.543927
3344,-16.303538,-0.0,-8.579459,0.0,0.886,0.84809,0.811415,0.891222,72.249567,-2.821701,-0.474326,0.381464,0.016667,7.537903
3345,-15.338425,-0.0,-8.098645,0.0,0.885301,0.850666,0.814083,0.889971,72.691563,-2.658031,-0.423485,0.367888,0.016667,7.53835
3346,-14.372257,-0.0,-7.617215,-0.0,0.884816,0.853428,0.816889,0.888822,73.139978,-2.494171,-0.372304,0.354673,0.016667,7.542739
3347,-13.405149,0.0,-7.135218,0.0,0.884462,0.856311,0.819792,0.887756,73.591675,-2.330318,-0.32114,0.341788,0.016667,7.549367
3348,-12.437249,0.0,-6.652724,0.0,0.884174,0.859265,0.822754,0.886751,74.044068,-2.166582,-0.270181,0.329192,0.016667,7.557826
3349,-11.468579,0.0,-6.169745,0.0,0.883904,0.862247,0.825745,0.885785,74.495053,-2.003031,-0.219531,0.316843,0.016667,7.567858
3350,-10.499095,0.0,-5.686258,0.0,0.883615,0.865226,0.828735,0.884835,74.942959,-1.839704,-0.169254,0.304695,0.016667,7.578964
3351,-9.528775,0.0,-5.202255,0.0,0.883278,0.868177,0.831703,0.883882,75.38652,-1.676628,-0.119371,0.292734,0.016667,7.59066
3352,-8.557601,0.0,-4.717728,0.0,0.882871,0.871082,0.83463,0.882909,75.8248,-1.513821,-0.069876,0.280969,0.016667,7.602639
3353,-7.58554,0.0,-4.232662,0.0,0.882381,0.873926,0.837502,0.881903,76.257158,-1.35128,-0.020742,0.269411,0.016667,7.614704
3354,-6.612572,0.0,-3.747046,0.0,0.881798,0.876701,0.840307,0.880855,76.683219,-1.188992,0.028066,0.258075,0.016667,7.62669
3355,-5.638672,0.0,-3.26087,0.0,0.881116,0.879401,0.84304,0.879757,77.1028,-1.026935,0.076589,0.246974,0.016667,7.638464
3356,-4.663833,0.0,-2.774128,0.0,0.880333,0.882025,0.845695,0.878604,77.515915,-0.865081,0.124872,0.236125,0.016667,7.649934
3357,-3.688048,0.0,-2.286819,0.0,0.879451,0.884573,0.848272,0.877393,77.922702,-0.703401,0.172954,0.225544,0.016667,7.66104
3358,-2.711308,0.0,-1.798937,0.0,0.878472,0.887045,0.850771,0.876122,78.323415,-0.541864,0.220878,0.215249,0.016667,7.671748
3359,-1.733617,0.0,-1.310485,0.0,0.877402,0.889446,0.853193,0.874792,78.718383,-0.380441,0.268677,0.205258,0.016667,7.682037
3360,-0.75498,0.0,-0.821465,0.0,0.876246,0.891779,0.855543,0.873405,79.096305,-0.234346,0.306571,0.197776,0.016667,7.691901
3361,0.0,0.0,-0.331885,0.0,0.877818,0.894051,0.857826,0.871963,79.419152,-0.135243,0.318429,0.19483,0.016667,7.720187
3362,-0.0,-0.0,-0.0,-0.0,0.88628,0.895886,0.861212,0.872033,79.674899,-0.076234,0.32745,0.194267,0.016667,7.776624
3363,0.0,0.0,0.0,0.0,0.892293,0.897837,0.866798,0.873043,79.871061,-0.038518,0.333815,0.194431,0.016667,7.834195
3364,0.0,0.0,0.0,0.0,0.896663,0.899656,0.87082,0.874192,80.015169,-0.01451,0.338069,0.195135,0.016667,7.875818
3365,0.0,0.0,0.0,0.0,0.899786,0.901147,0.8737,0.875233,80.114456,0.000379,0.341135,0.196208,0.016667,7.90845
3366,0.0,0.0,0.0,0.0,0.901941,0.902274,0.875685,0.87606,80.175722,0.009205,0.343658,0.19752,0.016667,7.938244
3367,0.0,0.0,0.0,0.0,0.903348,0.903055,0.87695,0.876621,80.205272,0.014037,0.345934,0.198982,0.016667,7.965222
3368,0.0,0.0,0.0,0.0,0.904173,0.903522,0.877641,0.876907,80.208873,0.016277,0.348119,0.200533,0.016667,7.988722
3369,0.0,0.0,0.0,0.0,0.904545,0.90371,0.877877,0.876937,80.19173,0.01686,0.350308,0.202148,0.016676,8.009198
3370,0.0,0.0,0.0,0.0,0.904568,0.903662,0.877761,0.87674,80.15845,0.016435,0.35255,0.203782,0.016667,8.027256
3371,0.0,-0.0,0.0,0.0,0.904328,0.903422,0.877374,0.876353,80.113148,0.015436,0.354843,0.205377,0.016683,8.043243
3372,0.0,0.0,-0.0,0.0,0.903894,0.903028,0.876788,0.875812,80.059275,0.014111,0.357169,0.206976,0.016667,8.057363
3373,0.0,0.0,0.0,0.0,0.903322,0.902521,0.876059,0.875156,79.999958,0.012589,0.359489,0.208452,0.016667,8.06985
3374,0.0,0.0,0.0,0.0,0.902657,0.901934,0.875235,0.874419,79.937681,0.011101,0.361765,0.209943,0.016684,8.080874
3375,-0.0,-0.0,0.0,-0.0,0.901937,0.901296,0.874357,0.873634,79.874457,0.009646,0.363961,0.211368,0.016667,8.090606
3376,0.0,-0.0,0.0,0.0,0.901192,0.900631,0.873459,0.872826,79.812109,0.008292,0.366035,0.212752,0.016667,8.099199
3377,0.0,0.0,0.0,0.0,0.900446,0.899961,0.872565,0.872019,79.7519,0.007062,0.367959,0.214109,0.016667,8.10675
3378,0.0,0.0,0.0,0.0,0.899717,0.899302,0.871699,0.871232,79.694834,0.005959,0.369706,0.215444,0.016667,8.113373
3379,0.0,0.0,0.0,0.0,0.899018,0.898667,0.870876,0.870479,79.641636,0.00498,0.371258,0.216757,0.016667,8.119161
3380,0.0,0.0,0.0,0.0,0.898361,0.898066,0.870105,0.869772,79.592795,0.004114,0.372603,0.218048,0.016667,8.124193
3381,-0.0,0.0,0.0,-0.0,0.897751,0.897506,0.869396,0.869119,79.548596,0.00335,0.373736,0.219316,0.016667,8.128541
3382,0.0,0.0,0.0,0.0,0.897193,0.896991,0.868753,0.868526,79.509156,0.002679,0.374655,0.220561,0.016667,8.132266
3383,-0.0,0.0,0.0,0.0,0.896688,0.896526,0.868178,0.867995,79.474456,0.002089,0.375366,0.221779,0.016667,8.135427
3384,0.0,0.0,0.0,0.0,0.896238,0.89611,0.867672,0.867527,79.444369,0.001572,0.375877,0.222971,0.016667,8.13807
3385,0.0,0.0,-0.0,0.0,0.895841,0.895742,0.867232,0.867121,79.418681,0.001118,0.3762,0.224136,0.016667,8.140242
3386,-0.0,0.0,0.0,0.0,0.895495,0.895423,0.866857,0.866776,79.397121,0.000721,0.376348,0.225271,0.016667,8.141984
3387,0.0,0.0,0.0,0.0,0.895197,0.895148,0.866542,0.866487,79.361253,0.00609,0.360094,0.226573,0.016667,8.143331
3388,-0.21896,-0.151779,0.0,0.0,0.897682,0.896812,0.866284,0.866251,79.226547,-0.019649,0.319228,0.229735,0.016667,8.15329
3389,-0.706927,-0.98243,-0.47973,0.0,0.901365,0.904967,0.872212,0.866394,78.993852,-0.066493,0.272692,0.233517,0.016667,8.188737
3390,-1.19368,-1.80976,-1.368429,0.0,0.902463,0.912399,0.881139,0.866551,78.674476,-0.126334,0.225181,0.238119,0.016667,8.227248
3391,-1.6815,-2.638027,-2.271756,0.0,0.901902,0.918974,0.888753,0.866119,78.276662,-0.197691,0.180776,0.243521,0.016667,8.265857
3392,-2.172615,-3.470994,-3.250871,0.0,0.900052,0.924997,0.895821,0.865002,77.811484,-0.27595,0.139634,0.249676,0.016667,8.305833
3393,-2.667744,-4.309931,-4.237473,0.0,0.897228,0.930542,0.901714,0.863148,77.289866,-0.358554,0.100895,0.256456,0.016667,8.347932
3394,-3.166703,-5.154625,-5.231354,0.0,0.893641,0.935645,0.906672,0.860604,76.723442,-0.442412,0.064687,0.263951,0.016667,8.380505
3395,-3.644767,-6.003371,-6.230447,0.0,0.889133,0.940325,0.910898,0.857471,76.124759,-0.524196,0.032855,0.272158,0.016667,8.400505
3396,-4.065857,-6.856357,-7.235731,0.0,0.88364,0.9447,0.91466,0.8537,75.50115,-0.605089,0.003886,0.280632,0.016667,8.412137
3397,-4.488727,-7.712674,-8.245381,0.0,0.877977,0.948858,0.918056,0.849433,74.859056,-0.685334,-0.023174,0.289306,0.016667,8.420151
3398,-4.912788,-8.571204,-9.257838,0.0,0.872166,0.952842,0.921174,0.844807,74.204149,-0.76501,-0.049048,0.298162,0.016667,8.424965
3399,-5.337588,-9.431024,-10.271978,-0.0,0.866245,0.95669,0.924094,0.839925,73.54133,-0.844165,-0.074247,0.307192,0.016667,8.425783
3400,-5.762717,-10.291286,-11.28679,0.0,0.860249,0.960436,0.926886,0.834873,72.87471,-0.922842,-0.09908,0.316388,0.016667,8.422965
3401,-6.187863,-11.151344,-12.301507,-0.0,0.854215,0.964114,0.929608,0.829721,72.207674,-1.00108,-0.123738,0.325748,0.016667,8.417436
3402,-6.612815,-12.01076,-13.315603,0.0,0.848177,0.967758,0.932305,0.824524,71.542956,-1.07891,-0.148358,0.33527,0.016667,8.409748
3403,-7.037415,-12.869197,-14.328681,0.0,0.842164,0.971397,0.935014,0.819324,70.882732,-1.156373,-0.173024,0.34494,0.016667,8.400116
3404,-7.461525,-13.726375,-15.340401,0.0,0.8362,0.975055,0.937765,0.814158,70.228935,-1.233842,-0.197521,0.354696,0.016667,8.388792
3405,-7.885073,-14.582159,-16.350552,0.0,0.830306,0.978759,0.940574,0.809055,69.583596,-1.312158,-0.221158,0.364448,0.016667,8.376264
3406,-8.308177,-15.436808,-17.359297,-0.0,0.824507,0.982571,0.943435,0.804043,68.949022,-1.39261,-0.242768,0.374086,0.016667,8.363103
3407,-8.731153,-16.290985,-18.367237,0.0,0.81884,0.986588,0.946325,0.799156,68.32785,-1.476762,-0.260843,0.383501,0.016667,8.349846
3408,-9.154532,-17.14578,-19.375431,0.0,0.813354,0.99095,0.949201,0.79443,67.723459,-1.567085,-0.273236,0.392615,0.016667,8.336858
3409,-9.57886,-17.907046,-20.385047,0.0,0.808103,0.994603,0.952025,0.789899,67.139244,-1.66505,-0.27807,0.40133,0.016667,8.324735
3410,-10.005506,-18.467622,-21.398779,0.0,0.803182,0.996491,0.954679,0.785643,66.574915,-1.769133,-0.276695,0.409685,0.016667,8.312891
3411,-10.433991,-19.031927,-22.416125,0.0,0.798609,0.999096,0.957244,0.781636,66.030425,-1.88065,-0.268778,0.418801,0.016667,8.300548
3412,-10.864509,0.0,-23.437324,0.0,0.794364,1.0,0.959725,0.777905,65.506357,-1.999409,-0.253855,0.428279,0.016667,8.299998
3413,-11.298043,0.0,-24.464395,0.0,0.790462,1.0,0.962109,0.774455,65.013785,-2.111015,-0.22437,0.43244,0.016667,8.299764
3414,-11.599948,0.0,-25.496952,0.0,0.785242,1.0,0.964406,0.771286,64.603556,-2.156513,-0.183647,0.419758,0.016667,8.252851
3415,-11.080262,0.0,-25.947184,-0.0,0.772244,1.0,0.960128,0.766999,64.373948,-2.147193,-0.155679,0.410535,0.016667,8.132299
3416,-10.573151,-19.487192,-25.025994,0.0,0.762795,0.991033,0.943704,0.762157,64.321149,-2.116102,-0.123709,0.40218,0.016667,7.969839
3417,-10.073029,-18.618914,-24.117608,-0.0,0.756445,0.978951,0.930346,0.758899,64.423749,-2.069417,-0.088875,0.393763,0.016667,7.846874
3418,-9.578179,-17.757888,-23.220563,0.0,0.752886,0.968658,0.91966,0.757018,64.662863,-2.010025,-0.054659,0.384037,0.016667,7.734356
3419,-9.089293,-16.905166,-22.283559,0.0,0.751633,0.959961,0.910662,0.756495,65.019173,-1.941991,-0.021448,0.374464,0.016676,7.628909
3420,-8.606952,-16.061947,-21.324607,0.0,0.752292,0.952622,0.903346,0.757264,65.474306,-1.868347,0.01157,0.365286,0.016667,7.538984
3421,-8.129684,-15.227318,-20.376468,0.0,0.754528,0.946527,0.897742,0.759185,66.010732,-1.791167,0.045216,0.356488,0.016667,7.467108
3422,-7.656204,-14.399345,-19.43634,0.0,0.758062,0.941526,0.893492,0.762087,66.610898,-1.714043,0.078528,0.347824,0.016667,7.416111
3423,-7.258796,-13.575985,-18.501525,0.0,0.763527,0.937454,0.890268,0.765825,67.260619,-1.637488,0.112053,0.339479,0.016667,7.394808
3424,-6.875163,-12.755082,-17.569057,0.0,0.769831,0.934125,0.887762,0.7703,67.947482,-1.561609,0.145274,0.331535,0.016667,7.39571
3425,-6.491291,-11.934402,-16.636172,0.0,0.776667,0.931364,0.885772,0.77533,68.660366,-1.486524,0.177385,0.324033,0.016667,7.401054
3426,-6.107291,-11.114301,-15.703173,0.0,0.783848,0.928999,0.884175,0.780798,69.389917,-1.412202,0.20828,0.31697,0.016667,7.407137
3427,-5.723248,-10.294999,-14.770278,0.0,0.791227,0.926886,0.882858,0.786593,70.128395,-1.33857,0.238165,0.310322,0.016667,7.417299
3428,-5.33891,-9.475932,-13.836862,0.0,0.7987,0.924914,0.881707,0.792603,70.869317,-1.265584,0.267113,0.304069,0.016667,7.431894
3429,-4.954037,-8.656556,-12.902321,0.0,0.806185,0.922993,0.88062,0.798733,71.607395,-1.193202,0.295108,0.298196,0.016737,7.448381
3430,-4.568558,-7.836706,-11.966481,0.0,0.813608,0.921046,0.879524,0.804906,72.341619,-1.121072,0.32233,0.292643,0.016667,7.464947
3431,-4.181662,-7.01462,-11.027363,0.0,0.820927,0.91901,0.878358,0.811076,73.062578,-1.049728,0.348677,0.287472,0.016667,7.481417
3432,-3.794134,-6.191942,-10.086863,-0.0,0.828087,0.916843,0.877076,0.817179,73.771019,-0.978816,0.374405,0.282627,0.016667,7.497622
3433,-3.406761,-5.37033,-9.146882,0.0,0.835045,0.914518,0.875645,0.823162,74.465405,-0.908286,0.399643,0.278087,0.016667,7.513237
3434,-3.018726,-4.548001,-8.20543,0.0,0.841796,0.91201,0.874033,0.829008,75.144826,-0.83809,0.424516,0.273834,0.016667,7.527957
3435,-2.630036,-3.724942,-7.26252,0.0,0.848334,0.909306,0.872225,0.834696,75.805133,-0.762948,0.446241,0.268045,0.016667,7.541654
3436,-2.240709,-3.045639,-6.318189,0.0,0.854655,0.908208,0.870209,0.840214,76.436338,-0.67578,0.458493,0.260067,0.016667,7.562157
3437,-1.853808,-2.543558,-5.380219,0.0,0.860719,0.908341,0.868579,0.845253,77.040729,-0.583677,0.464508,0.252248,0.016667,7.590041
3438,-1.468193,-2.043067,-4.445492,0.0,0.866361,0.907674,0.867082,0.849951,77.620342,-0.488703,0.466146,0.244546,0.016667,7.612857
3439,-1.083261,-1.543556,-3.512452,0.0,0.871602,0.906407,0.86555,0.854367,78.177395,-0.391892,0.464962,0.236895,0.016667,7.628304
3440,-0.698794,-1.0447,-2.580548,0.0,0.876484,0.90466,0.863914,0.858524,78.714256,-0.29387,0.462216,0.229253,0.016667,7.641287
3441,-0.31441,-0.545969,-1.648831,0.0,0.881063,0.902531,0.862123,0.862435,79.221057,-0.210902,0.447675,0.221892,0.016667,7.654174
3442,-0.110592,-0.046919,-0.716501,0.0,0.887649,0.900096,0.860153,0.866114,79.609665,-0.13954,0.370516,0.215069,0.016667,7.669915
3443,-0.693611,-0.483448,0.0,0.0,0.900969,0.907475,0.860655,0.870943,79.848635,-0.100797,0.271933,0.212847,0.016667,7.73915
3444,-1.262109,-1.002379,0.0,0.0,0.910048,0.913174,0.868731,0.87591,79.957972,-0.077418,0.16128,0.211328,0.016667,7.836684
3445,-1.829371,-1.51934,-0.0,0.0,0.916219,0.917089,0.874895,0.88024,79.956575,-0.063832,0.04409,0.210298,0.016667,7.911485
3446,-2.397179,-2.036452,0.0,0.0,0.920244,0.919505,0.87946,0.883707,79.861458,-0.056863,-0.075538,0.209622,0.016667,7.967967
3447,-2.966902,-2.555058,0.0,0.0,0.922645,0.920728,0.882638,0.886278,79.687988,-0.054396,-0.195092,0.209192,0.016667,8.021796
3448,-3.540187,-3.076736,0.0,0.0,0.923837,0.921032,0.884611,0.887976,79.450152,-0.054982,-0.313429,0.208933,0.016667,8.074329
3449,-4.11785,-3.602289,0.0,0.0,0.924128,0.920628,0.885561,0.888878,79.15715,-0.06192,-0.433347,0.208293,0.016667,8.123085
3450,-4.737574,-4.131844,0.0,0.0,0.924211,0.919677,0.885672,0.889094,78.811107,-0.081022,-0.561509,0.206855,0.016667,8.168361
3451,-5.552339,-4.661295,0.0,0.0,0.925432,0.918112,0.884914,0.889215,78.423902,-0.105948,-0.693651,0.205524,0.016667,8.212844
3452,-6.365893,-5.190995,0.0,0.0,0.925628,0.915973,0.883503,0.889172,78.005797,-0.134382,-0.827381,0.204339,0.016667,8.256947
3453,-7.181437,-5.722435,0.0,0.0,0.925191,0.91344,0.881591,0.8889,77.565553,-0.165036,-0.961434,0.203318,0.016667,8.300373
3454,-8.000488,-6.256442,-0.0,0.0,0.924369,0.91066,0.879296,0.888415,77.110551,-0.197033,-1.095208,0.202386,0.016667,8.343301
3455,-8.823799,-6.793458,0.0,0.0,0.923331,0.907743,0.876723,0.887758,76.646925,-0.229828,-1.22848,0.201467,0.016667,8.386132
3456,-9.651736,-7.333694,0.0,0.0,0.922201,0.904772,0.873967,0.886982,76.180162,-0.262956,-1.361777,0.200532,0.016667,8.42935
3457,-10.48392,-7.876947,-0.0,0.0,0.921053,0.901798,0.871117,0.886146,75.714952,-0.296022,-1.495575,0.199704,0.016667,8.460636
3458,-11.318649,-8.422012,0.0,0.0,0.919921,0.898836,0.868269,0.885319,75.254889,-0.328908,-1.629861,0.198954,0.016667,8.479334
3459,-12.154561,-8.967939,0.0,0.0,0.918839,0.895911,0.865491,0.884552,74.802586,-0.361582,-1.764429,0.198198,0.016667,8.49133
3460,-12.991011,-9.514425,0.0,0.0,0.917841,0.893061,0.862817,0.88388,74.359924,-0.394011,-1.899168,0.197398,0.016667,8.499409
3461,-13.827751,-10.061251,0.0,0.0,0.916963,0.890316,0.860273,0.88332,73.928224,-0.426107,-2.03402,0.196621,0.016667,8.503216
3462,-14.66432,-10.608165,0.0,0.0,0.916221,0.887694,0.857876,0.882892,73.508248,-0.457893,-2.16892,0.195823,0.016667,8.502708
3463,-15.500309,-11.154887,-0.0,0.0,0.915627,0.885207,0.85564,0.882604,73.100302,-0.489363,-2.303779,0.195017,0.016667,8.498869
3464,-16.335428,-11.701245,-0.0,-0.0,0.915186,0.882862,0.853567,0.882461,72.699938,-0.514729,-2.442287,0.192946,0.016667,8.492651
3465,-17.168937,-12.315788,0.0,0.0,0.914888,0.881388,0.851751,0.882413,72.306246,-0.536746,-2.583749,0.190621,0.016667,8.487899
3466,-17.999271,-12.965446,0.0,0.0,0.914643,0.880141,0.850312,0.882399,71.91951,-0.556935,-2.726822,0.188244,0.016667,8.4822
3467,-18.827113,-13.613353,0.0,0.0,0.914445,0.878822,0.849101,0.882471,71.539745,-0.576002,-2.870677,0.185803,0.016667,8.473901
3468,-19.652894,-14.259777,0.0,0.0,0.914314,0.877497,0.848064,0.882625,71.166726,-0.594426,-3.014761,0.183182,0.016667,8.463824
3469,-20.476782,-14.905023,0.0,0.0,0.914258,0.87621,0.847157,0.882861,70.800085,-0.612365,-3.158737,0.180547,0.016667,8.453017
3470,-21.299079,-15.54922,-0.0,0.0,0.914286,0.874981,0.846357,0.883168,70.439375,-0.630038,-3.302418,0.177865,0.016667,8.441667
3471,-22.119897,-16.192447,0.0,0.0,0.914398,0.873822,0.845644,0.88354,70.170677,-0.643597,-3.365712,0.174552,0.016667,8.429698
3472,-21.706133,-15.950177,-0.06121,0.0,0.900635,0.862861,0.845517,0.883394,69.956492,-0.630659,-3.315939,0.170608,0.016667,8.269028
3473,-21.047588,-15.349652,-0.561472,-0.764258,0.889061,0.852399,0.848812,0.890428,69.777302,-0.598308,-3.179827,0.166411,0.016667,8.155302
3474,-20.347531,-14.709314,-1.097521,-1.67837,0.881944,0.844713,0.850868,0.895727,69.628732,-0.553684,-2.984096,0.161395,0.016667,8.097952
3475,-19.613948,-14.038589,-1.635699,-2.639128,0.877779,0.839272,0.851567,0.899377,69.510029,-0.498021,-2.751445,0.155551,0.016667,8.074606
3476,-18.859509,-13.347765,-2.111848,-3.632284,0.875776,0.835322,0.850837,0.902008,69.416779,-0.435553,-2.494951,0.149891,0.016667,8.057073
3477,-18.091953,-12.644902,-2.596949,-4.64573,0.875268,0.83242,0.849937,0.904091,69.347654,-0.365084,-2.220695,0.144394,0.016667,8.044382
3478,-17.220774,-11.934704,-3.087859,-5.672438,0.874615,0.830278,0.84901,0.9059,69.307175,-0.281906,-1.928367,0.139047,0.016667,8.027823
3479,-16.096981,-11.218321,-3.583596,-6.711958,0.872214,0.828769,0.84833,0.907265,69.291147,-0.191112,-1.623667,0.134166,0.016667,8.007893
3480,-14.96569,-10.497455,-4.083156,-7.761246,0.870877,0.827846,0.847896,0.90837,69.295515,-0.095002,-1.310399,0.129834,0.016667,7.992024
3481,-13.829999,-9.773832,-4.585354,-8.817461,0.870341,0.827399,0.847688,0.909367,69.316458,0.004925,-0.991152,0.126128,0.016667,7.979451
3482,-12.691886,-9.048611,-5.089399,-9.87875,0.870421,0.827331,0.847688,0.910339,69.350431,0.10762,-0.667698,0.123098,0.016667,7.969065
3483,-11.552681,-8.322582,-5.594755,-10.943847,0.870976,0.827565,0.84787,0.911326,69.394192,0.212336,-0.341232,0.120771,0.016667,7.960283
3484,-10.413259,-7.596262,-6.101067,-12.011923,0.871901,0.828036,0.848207,0.91235,69.444815,0.318546,-0.012562,0.119161,0.016667,7.952707
3485,-9.274177,-6.869973,-6.608112,-13.082449,0.87311,0.828692,0.848667,0.913416,69.499701,0.425874,0.317762,0.118272,0.016667,7.946029
3486,-8.135785,-6.143916,-7.115749,-14.155099,0.874537,0.82949,0.849222,0.914518,69.556563,0.534055,0.649368,0.118101,0.016667,7.940017
3487,-6.998304,-5.418212,-7.62389,-15.22967,0.87613,0.830392,0.849843,0.91565,69.614833,0.640762,0.983103,0.11958,0.016667,7.934496
3488,-5.861865,-4.637602,-8.132483,-16.306049,0.877845,0.830677,0.850507,0.916799,69.67687,0.742905,1.321386,0.123195,0.016667,7.925608
3489,-4.72373,-3.759252,-8.643129,-17.384732,0.879635,0.830095,0.851008,0.918086,69.740835,0.843143,1.663043,0.1277,0.016667,7.913687
3490,-3.584978,-2.880748,-9.155149,-18.466515,0.881559,0.829798,0.851403,0.919458,69.805092,0.942156,2.007318,0.133051,0.016667,7.902865
3491,-2.446273,-2.002397,-9.668168,-19.551032,0.883601,0.829702,0.851729,0.92088,69.881188,1.02024,2.343063,0.136899,0.016667,7.893191
3492,-1.311278,-1.126281,-10.181133,-20.3336,0.885477,0.829906,0.851906,0.918928,69.972065,1.085906,2.66976,0.140416,0.016667,7.88121
3493,-0.187861,-0.257491,-10.691162,-20.988086,0.886774,0.830558,0.851975,0.916523,70.011862,1.143467,2.890944,0.141999,0.016667,7.868738
3494,-0.598429,-0.426161,-11.04034,-21.467268,0.905749,0.842923,0.850657,0.91283,70.042965,1.159459,2.941944,0.139208,0.016667,7.845413
3495,-1.233159,-0.965114,-10.509805,-20.560706,0.919954,0.853993,0.84189,0.897192,70.069028,1.148924,2.884646,0.134239,0.016667,7.776214
3496,-1.793078,-1.4432,-10.047645,-19.766391,0.926929,0.859894,0.836785,0.88787,70.097053,1.121361,2.766281,0.12957,0.016667,7.734006
3497,-2.309984,-1.884793,-9.689449,-19.036565,0.929716,0.862831,0.834646,0.882299,70.13232,1.083272,2.61285,0.124756,0.016667,7.718223
3498,-2.802595,-2.305955,-9.347137,-18.342083,0.93016,0.864192,0.833697,0.878967,70.177256,1.038528,2.439666,0.120018,0.016667,7.716312
3499,-3.281725,-2.715766,-9.013515,-17.666831,0.929331,0.86476,0.833474,0.877003,70.232575,0.989694,2.255798,0.115488,0.016667,7.718671
3500,-3.753569,-3.119377,-8.684486,-17.001707,0.927855,0.864979,0.833704,0.875883,70.297987,0.938462,2.066612,0.11123,0.016667,7.723578
3501,-4.221818,-3.519861,-8.357613,-16.341277,0.9261,0.865098,0.834225,0.875278,70.37264,0.885949,1.875196,0.10727,0.016667,7.730815
3502,-4.688679,-3.919065,-8.031431,-15.682272,0.924279,0.865248,0.834934,0.874983,70.455397,0.832882,1.683262,0.103612,0.016667,7.73959
3503,-5.155405,-4.318043,-7.705109,-15.02281,0.922507,0.865492,0.83577,0.874866,70.545012,0.779717,1.491707,0.100253,0.016667,7.749145
3504,-5.622664,-4.71736,-7.378199,-14.361868,0.920838,0.865854,0.836695,0.874847,70.640238,0.72673,1.300966,0.097189,0.016667,7.759085
3505,-6.090789,-5.1173,-7.050476,-13.698924,0.919295,0.866336,0.837682,0.874872,70.739889,0.674077,1.1112,0.094407,0.016667,7.76921
3506,-6.559928,-5.517993,-6.72184,-13.033732,0.917881,0.866927,0.838712,0.874911,70.842873,0.621836,0.922429,0.091892,0.016667,7.779371
3507,-7.030117,-5.919478,-6.392261,-12.366213,0.916587,0.867616,0.839773,0.874941,70.948213,0.570033,0.734592,0.089631,0.016667,7.789451
3508,-7.501332,-6.321743,-6.061754,-11.69638,0.915399,0.868385,0.840853,0.874948,71.055047,0.518662,0.547601,0.087613,0.016667,7.799367
3509,-7.973517,-6.724746,-5.730356,-11.024302,0.914305,0.869219,0.841944,0.874923,71.162638,0.467699,0.361349,0.085828,0.016667,7.809061
3510,-8.4466,-7.128433,-5.398111,-10.350072,0.913287,0.870106,0.843039,0.874861,71.270361,0.417108,0.175732,0.084268,0.016667,7.81849
3511,-8.920513,-7.532751,-5.065064,-9.673779,0.912333,0.871031,0.844132,0.874759,71.377696,0.366851,-0.009345,0.082925,0.016667,7.827623
3512,-9.395181,-7.937643,-4.731264,-8.995526,0.911428,0.871985,0.845218,0.874614,71.484226,0.316886,-0.19397,0.081793,0.016667,7.836435
3513,-9.870538,-8.343054,-4.396756,-8.315406,0.910563,0.872959,0.846292,0.874425,71.58962,0.267174,-0.37822,0.080866,0.016667,7.844908
3514,-10.346521,-8.748937,-4.06158,-7.633502,0.909727,0.873945,0.847354,0.874192,71.693626,0.217679,-0.562162,0.080139,0.016667,7.853031
3515,-10.823071,-9.155244,-3.725775,-6.949899,0.908912,0.874937,0.848398,0.873915,71.79606,0.168367,-0.745853,0.079607,0.016667,7.860795
3516,-11.300132,-9.561931,-3.389378,-6.264672,0.908113,0.875932,0.849426,0.873596,71.896069,0.120297,-0.930001,0.079035,0.016667,7.868196
