1384,-0.000727,-8.979362,-0.000727,-0.000727,0.860301,0.908571,0.917657,0.845561,28.005645,0.95664,-0.641797,-0.878854,0.016667,16.132886
1385,-0.000727,-7.489372,-0.000727,-0.000727,0.864201,0.902034,0.911229,0.848373,28.25832,0.80686,-0.49658,-0.860909,0.016667,16.10305
1386,-0.000727,-6.077793,-0.000727,-0.000727,0.868405,0.896614,0.905367,0.851557,28.541056,0.655232,-0.350979,-0.843231,0.016667,16.075252
1387,-0.000727,-4.668564,-0.000727,-0.000727,0.872998,0.891757,0.899803,0.855198,28.832384,0.526709,-0.220644,-0.831048,0.018466,16.048646
1388,-0.000727,-3.305667,-0.000727,-0.000727,0.877896,0.887851,0.894558,0.859231,29.109386,0.447164,-0.129283,-0.825728,0.019538,16.040383
1389,-0.000727,-3.305776,-0.000727,-0.000727,0.882814,0.898007,0.891948,0.862522,29.356334,0.392813,-0.069062,-0.820847,0.019196,16.050521
1390,-0.000727,-3.303255,-0.000727,-0.000727,0.887037,0.905735,0.89104,0.865597,29.555542,0.358317,-0.033495,-0.81648,0.018591,16.057809
1391,-0.000727,-3.299715,-0.000727,-0.000727,0.890352,0.911359,0.891121,0.86833,29.703008,0.351136,0.01418,-0.811139,0.016667,16.060427
1392,-0.000727,-3.078119,-0.000727,-0.284665,0.892842,0.912896,0.891437,0.874242,29.746997,0.410742,0.104507,-0.804536,0.016667,16.057319
1393,-0.000727,-2.693242,-0.000727,-1.786854,0.897644,0.910945,0.891569,0.890965,29.709498,0.501058,0.226297,-0.79751,0.016667,16.054819
1394,-0.000727,-2.322869,-0.000727,-3.223811,0.903713,0.908213,0.890777,0.903436,29.598952,0.61023,0.369135,-0.790009,0.016667,16.053824
1395,-0.000727,-1.948969,-0.000727,-4.672689,0.910406,0.904775,0.888986,0.913611,29.424382,0.731619,0.526107,-0.781559,0.016667,16.052487
1396,-0.000727,-1.573062,-0.000727,-6.129806,0.91729,0.900683,0.886298,0.922068,29.194853,0.860875,0.692621,-0.771745,0.017398,16.050016
1397,-0.000727,-1.196143,-0.000727,-7.59253,0.924129,0.896,0.882828,0.929217,28.906173,1.001117,0.873365,-0.759779,0.018485,16.046317
1398,-0.000727,-0.810605,-0.000727,-9.091259,0.930947,0.890687,0.878594,0.935491,28.555136,1.153678,1.070622,-0.744912,0.018962,16.041738
1399,-0.000727,-0.404606,-0.000727,-10.672883,0.93789,0.884615,0.87351,0.941251,28.153177,1.319395,1.272263,-0.728888,0.019979,16.036139
1400,-0.000727,-0.000727,-0.000727,-12.325487,0.944872,0.878114,0.867657,0.94658,27.679009,1.513367,1.472539,-0.71226,0.019853,16.034663
1401,-0.000727,-0.000727,-0.000727,-14.042261,0.951733,0.875104,0.861864,0.951163,27.168032,1.714404,1.663547,-0.693029,0.018045,16.038743
1402,-0.000727,-0.000727,-0.000727,-15.795155,0.958162,0.870796,0.856026,0.95519,26.732399,1.818426,1.78831,-0.680032,0.016667,16.041569
1403,-0.000727,-0.000727,-0.000727,-16.223582,0.962576,0.866437,0.850115,0.94479,26.379829,1.878116,1.865026,-0.667587,0.016667,16.037247
1404,-0.000727,-0.000727,-0.000727,-16.247238,0.963226,0.863109,0.844635,0.935142,26.066006,1.932868,1.926253,-0.653011,0.016667,16.037746
1405,-0.000727,-0.000727,-0.000727,-16.577399,0.963161,0.859898,0.840251,0.931361,25.789058,1.98142,1.977452,-0.637154,0.016667,16.041574
1406,-0.000727,-0.000727,-0.000727,-16.905495,0.962932,0.856879,0.836502,0.928588,25.546717,2.025416,2.021917,-0.620175,0.018403,16.04474
1407,-0.000727,-0.000727,-0.000727,-17.233099,0.962702,0.854152,0.833276,0.926661,25.315361,2.070277,2.065737,-0.600808,0.019158,16.047122
1408,-0.000727,-0.000727,-0.000727,-17.577797,0.962574,0.851621,0.830378,0.925381,25.110017,2.114528,2.107354,-0.579884,0.018843,16.04908
1409,-0.000727,-0.000727,-0.000727,-17.947413,0.962632,0.849271,0.82776,0.924689,24.939258,2.156819,2.14547,-0.558135,0.021127,16.050619
1410,-0.000727,-0.000727,-0.000727,-18.321493,0.962936,0.847235,0.825572,0.92456,24.780835,2.203054,2.185719,-0.533348,0.020297,16.051623
1411,-0.000727,-0.000727,-0.000727,-18.715218,0.963531,0.845431,0.823717,0.924943,24.655441,2.247366,2.222644,-0.508289,0.018588,16.05226
1412,-0.000727,-0.000727,-0.000727,-19.123737,0.964427,0.843876,0.82221,0.925804,24.558675,2.288344,2.255449,-0.48373,0.016667,16.052272
1413,-0.000727,-0.000727,-0.000727,-19.506869,0.965503,0.842641,0.821121,0.92692,24.482641,2.32553,2.284364,-0.460244,0.016667,16.051661
1414,-0.000727,-0.000727,-0.000727,-19.853702,0.966642,0.84166,0.820346,0.928111,24.425449,2.344716,2.303474,-0.437989,0.016667,16.05061
1415,-0.000727,-0.000727,-0.000727,-19.91107,0.967553,0.840935,0.819671,0.926322,24.388357,2.355423,2.311909,-0.416139,0.017304,16.046719
1416,-0.000727,-0.01567,-0.000727,-19.900812,0.967844,0.840713,0.819081,0.924819,24.408697,2.296829,2.269486,-0.394149,0.019328,16.044324
1417,-0.000727,-0.132976,-0.000727,-18.849933,0.966765,0.841983,0.818724,0.912291,24.519,2.184279,2.172228,-0.372569,0.018508,16.003246
1418,-0.000727,-0.257108,-0.000727,-17.426539,0.962466,0.844074,0.818896,0.900064,24.703523,2.053485,2.049898,-0.353922,0.019436,15.963271
1419,-0.000727,-0.383725,-0.000727,-15.982242,0.956815,0.846701,0.820255,0.890852,24.972475,1.901971,1.903275,-0.336721,0.01913,15.932028
1420,-0.000727,-0.509671,-0.000727,-14.547412,0.950767,0.849924,0.822722,0.883997,25.300725,1.744769,1.748716,-0.321766,0.019691,15.904004
1421,-0.000727,-0.637022,-0.000727,-13.096498,0.944699,0.853848,0.826169,0.878719,25.69346,1.578411,1.584035,-0.308375,0.018445,15.879048
1422,-0.000727,-0.764777,-0.000727,-11.639803,0.938886,0.85842,0.830421,0.874619,26.100416,1.420679,1.427256,-0.297343,0.016815,15.856904
1423,-0.000727,-0.890008,-0.000727,-10.210185,0.933546,0.86344,0.835203,0.871402,26.495785,1.276292,1.283392,-0.288521,0.017297,15.838972
1424,-0.000727,-1.005634,-0.000727,-8.888117,0.928916,0.868446,0.84003,0.868905,26.92185,1.125452,1.136821,-0.280417,0.016667,15.825086
1425,-0.000727,-1.091824,-0.000727,-7.60816,0.924677,0.873227,0.844965,0.866769,27.348816,0.975402,1.000196,-0.273178,0.018742,15.81267
1426,-0.000727,-1.096033,-0.000727,-6.333765,0.920703,0.877493,0.849836,0.864922,27.842823,0.804887,0.850673,-0.266088,0.018472,15.80206
1427,-0.000727,-1.100396,-0.000727,-5.003253,0.916832,0.882369,0.854892,0.863128,28.3198,0.666678,0.721536,-0.259004,0.019613,15.793714
1428,-0.000727,-1.104924,-0.000727,-4.113833,0.913014,0.887788,0.860217,0.867671,28.733276,0.621679,0.621858,-0.248907,0.018911,15.807645
1429,-0.000727,-1.480326,-0.000727,-4.116624,0.912362,0.896945,0.866063,0.879313,29.000721,0.651996,0.490975,-0.238148,0.019305,15.845516
1430,-0.000727,-3.082556,-0.000727,-3.792715,0.912489,0.916846,0.873788,0.882701,29.149169,0.724897,0.326655,-0.228202,0.019207,15.869895
1431,-0.000727,-4.656318,-0.000727,-3.407102,0.911063,0.932223,0.882378,0.883236,29.183465,0.824636,0.143417,-0.219157,0.016667,15.886555
1432,-0.000727,-6.23048,-0.000727,-3.01937,0.908138,0.944202,0.891358,0.881989,29.13261,0.922575,-0.023309,-0.211562,0.016667,15.90423
1433,-0.000727,-7.691033,-0.000727,-2.658813,0.904241,0.953139,0.89946,0.879471,29.014062,1.028478,-0.19395,-0.203885,0.016667,15.918527
1434,-0.000727,-9.045591,-0.000727,-2.324067,0.899742,0.960036,0.906502,0.876087,28.838986,1.139165,-0.365901,-0.196069,0.016667,15.931394
1435,-0.000727,-10.398822,-0.000727,-1.989298,0.894552,0.965882,0.913043,0.871812,28.618005,1.252106,-0.537379,-0.187938,0.016667,15.943769
1436,-0.000727,-11.75178,-0.000727,-1.654399,0.888807,0.97099,0.919063,0.866808,28.36093,1.365426,-0.707296,-0.179425,0.01945,15.955057
1437,-0.000727,-13.10501,-0.000727,-1.31933,0.882628,0.975603,0.924584,0.861224,28.023675,1.498088,-0.903273,-0.169129,0.019628,15.96477
1438,-0.000727,-14.571927,-0.000727,-0.956061,0.875559,0.98023,0.930058,0.854651,27.713527,1.554489,-1.042432,-0.151375,0.019471,15.976036
1439,-0.000727,-14.62546,-0.000727,-0.56395,0.867744,0.967521,0.934233,0.847637,27.461993,1.563573,-1.12746,-0.132061,0.017132,15.982172
1440,-0.000727,-14.650317,-0.000727,-0.171281,0.861017,0.959583,0.934808,0.841576,27.277454,1.569183,-1.164699,-0.114437,0.016709,15.985965
1441,-0.000727,-14.677379,-0.000727,-0.000727,0.856229,0.954952,0.934005,0.83843,27.12586,1.572539,-1.17752,-0.096851,0.017336,16.001392
1442,-0.000727,-14.696886,-0.000727,-0.000727,0.853413,0.952119,0.932747,0.836877,26.995211,1.572984,-1.17729,-0.078508,0.019757,16.015844
1443,-0.000727,-14.716048,-0.000727,-0.000727,0.851504,0.950352,0.931198,0.835217,26.874393,1.57064,-1.16849,-0.057339,0.018891,16.026944
1444,-0.000727,-14.73747,-0.000727,-0.000727,0.850084,0.949254,0.929443,0.833524,26.783742,1.567393,-1.156743,-0.037508,0.018609,16.037687
1445,-0.000727,-14.760288,-0.000727,-0.000727,0.849082,0.948697,0.927715,0.831977,26.716496,1.564062,-1.14477,-0.018448,0.019225,16.046378
1446,-0.000727,-14.782236,-0.000727,-0.000727,0.848451,0.948522,0.92627,0.830737,26.667402,1.560691,-1.133398,0.000798,0.020417,16.05318
1447,-0.000727,-14.804225,-0.000727,-0.000727,0.848065,0.948594,0.925092,0.829766,26.634696,1.557353,-1.12307,0.020893,0.019428,16.058951
1448,-0.000727,-14.827312,-0.000727,-0.000727,0.847863,0.948862,0.924154,0.829035,26.618999,1.554901,-1.115363,0.039292,0.018474,16.063961
1449,-0.000727,-14.850425,-0.000727,-0.000727,0.847818,0.949265,0.923501,0.82856,26.615599,1.553352,-1.110107,0.056018,0.016667,16.067615
1450,-0.000727,-14.871944,-0.000727,-0.000727,0.847887,0.94971,0.923134,0.828315,26.606598,1.570514,-1.119882,0.06833,0.016667,16.070149
1451,-0.000727,-15.187763,-0.000727,-0.000727,0.847987,0.953439,0.923287,0.828106,26.586308,1.598503,-1.142647,0.079803,0.017212,16.073901
1452,-0.000727,-15.593495,-0.000727,-0.000727,0.847822,0.957072,0.924333,0.82771,26.554421,1.633272,-1.174361,0.091179,0.01872,16.077214
1453,-0.000727,-16.003271,-0.000727,-0.000727,0.847345,0.960006,0.925801,0.827242,26.508788,1.675002,-1.214133,0.103277,0.018713,16.079935
1454,-0.000727,-16.436632,-0.000727,-0.000727,0.846588,0.962594,0.927564,0.826659,26.471569,1.69545,-1.236086,0.117126,0.019966,16.082369
1455,-0.000727,-16.397233,-0.000727,-0.062268,0.845663,0.959405,0.929046,0.826909,26.441992,1.708929,-1.237209,0.131964,0.019279,16.081568
1456,-0.000727,-16.277312,-0.000727,-0.196413,0.845312,0.956667,0.929445,0.827983,26.421352,1.717494,-1.225067,0.146291,0.019866,16.082744
1457,-0.000727,-16.156105,-0.000727,-0.333126,0.845528,0.954787,0.929272,0.828867,26.406715,1.723393,-1.204485,0.160907,0.02006,16.083929
1458,-0.000727,-16.035245,-0.000727,-0.469872,0.84612,0.953482,0.928771,0.829644,26.397316,1.727504,-1.17914,0.175386,0.018467,16.084472
1459,-0.000727,-15.911991,-0.000727,-0.609574,0.846958,0.952512,0.928082,0.830403,26.392238,1.73048,-1.15375,0.188213,0.016667,16.084456
1460,-0.000727,-15.792941,-0.000727,-0.744505,0.847901,0.951779,0.927341,0.83114,26.38974,1.732893,-1.130118,0.19925,0.016915,16.084002
1461,-0.000727,-15.68409,-0.000727,-0.867612,0.84883,0.951201,0.926647,0.831824,26.388662,1.735101,-1.105955,0.210079,0.018756,16.083264
1462,-0.000727,-15.579803,-0.000727,-0.985307,0.849748,0.950688,0.925987,0.832495,26.392385,1.731507,-1.075726,0.223091,0.017744,16.082232
1463,-0.000727,-15.359843,-0.000727,-1.110328,0.850733,0.948803,0.925293,0.833233,26.410312,1.71491,-1.036325,0.236554,0.01885,16.078087
1464,-0.000727,-14.938452,-0.000727,-1.238464,0.851843,0.945291,0.92401,0.834287,26.444971,1.688443,-0.988853,0.250706,0.018944,16.071471
1465,-0.000727,-14.517402,-0.000727,-1.350816,0.853234,0.942525,0.922379,0.835315,26.498824,1.651642,-0.941643,0.264236,0.018549,16.062986
1466,-0.000727,-14.086518,-0.000727,-1.352335,0.854632,0.940304,0.920526,0.83548,26.546076,1.639959,-0.816415,0.286513,0.021202,16.052989
1467,-0.000727,-12.571666,-0.000727,-2.210493,0.857292,0.925526,0.918139,0.845533,26.581243,1.645356,-0.586675,0.315973,0.019241,16.02422
1468,-0.000727,-10.803043,-0.000727,-4.001076,0.864363,0.910575,0.913273,0.863174,26.593949,1.66017,-0.326398,0.344958,0.016667,15.998725
1469,-0.000727,-8.978133,-0.000727,-5.85034,0.87407,0.896869,0.906551,0.878916,26.588231,1.67846,-0.073047,0.371203,0.016667,15.971852
1470,-0.000727,-7.345596,-0.000727,-7.508507,0.884081,0.885542,0.899452,0.891514,26.5668,1.70004,0.197574,0.398603,0.0169,15.94172
1471,-0.000727,-5.825377,-0.000727,-9.056905,0.894111,0.87547,0.892135,0.902332,26.530676,1.724014,0.482855,0.427726,0.017557,15.909866
1472,-0.000727,-4.294666,-0.000727,-10.621259,0.904606,0.865585,0.88426,0.912627,26.479938,1.750295,0.786169,0.459654,0.018262,15.876123
1473,-0.000727,-2.7268,-0.000727,-12.229726,0.915583,0.85559,0.875806,0.922758,26.415302,1.778564,1.105972,0.494847,0.01968,15.839942
1474,-0.000727,-1.102955,-0.000727,-13.90269,0.927079,0.845299,0.866742,0.932965,26.315451,1.841406,1.43641,0.524953,0.019245,15.8011
1475,-0.000727,-0.000727,-0.000727,-15.674397,0.939278,0.842099,0.856931,0.943524,26.13588,1.980039,1.708921,0.539558,0.019529,15.789266
1476,-0.000727,-0.000727,-0.000727,-17.482339,0.951536,0.848347,0.849809,0.952291,25.931953,2.062758,1.902722,0.542931,0.019143,15.809322
1477,-0.000727,-0.000727,-0.000727,-18.102861,0.961217,0.851328,0.844054,0.946794,25.742908,2.107676,2.022106,0.541247,0.019297,15.826551
1478,-0.000727,-0.000727,-0.000727,-18.115176,0.966012,0.8529,0.838914,0.938207,25.571686,2.135843,2.095836,0.537877,0.016677,15.840186
1479,-0.000727,-0.000727,-0.000727,-18.134354,0.968195,0.853163,0.834976,0.932365,25.443399,2.151648,2.134109,0.534762,0.016667,15.854472
1480,-0.000727,-0.000727,-0.000727,-18.153677,0.968895,0.852713,0.832176,0.928521,25.335286,2.161719,2.156559,0.531331,0.016667,15.86738
1481,-0.000727,-0.000727,-0.000727,-18.171521,0.968851,0.851981,0.830222,0.926022,25.246679,2.167922,2.169198,0.52764,0.016667,15.880035
1482,-0.000727,-0.000727,-0.000727,-18.189434,0.968466,0.851166,0.828738,0.924282,25.176324,2.171605,2.175762,0.523755,0.01809,15.892595
1483,-0.000727,-0.000727,-0.000727,-18.20734,0.967946,0.850386,0.827621,0.923098,25.118722,2.173602,2.17869,0.519023,0.018435,15.904803
1484,-0.000727,-0.000727,-0.000727,-18.226096,0.967389,0.849679,0.826771,0.922314,25.077587,2.174514,2.178998,0.513882,0.019335,15.917623
1485,-0.000727,-0.000727,-0.000727,-18.246009,0.966865,0.84908,0.826154,0.921864,25.051189,2.174773,2.177576,0.508113,0.019614,15.930164
1486,-0.000727,-0.000727,-0.000727,-18.266594,0.966435,0.84862,0.825769,0.921703,25.0392,2.174832,2.175088,0.502008,0.020721,15.942528
1487,-0.000727,-0.000727,-0.000727,-18.287779,0.966126,0.848306,0.825595,0.921787,25.040249,2.174808,2.171842,0.495105,0.018579,15.954235
1488,-0.000727,-0.000727,-0.000727,-18.309601,0.965952,0.848131,0.825613,0.922078,25.044636,2.184835,2.173207,0.4903,0.016948,15.965703
1489,-0.000727,-0.000727,-0.000727,-18.506127,0.965912,0.84808,0.825789,0.9247,25.033734,2.215312,2.188021,0.488384,0.016667,15.976007
1490,-0.000727,-0.000727,-0.000727,-18.941873,0.966852,0.847743,0.826213,0.929146,25.024448,2.227047,2.196619,0.485342,0.016667,15.985093
1491,-0.000727,-0.000727,-0.000727,-18.965354,0.967895,0.847445,0.826386,0.928109,25.023946,2.227664,2.196953,0.481462,0.016667,15.990155
1492,-0.000727,-0.000727,-0.000727,-18.861971,0.968116,0.847399,0.826358,0.926486,25.031976,2.222893,2.192106,0.477455,0.016667,15.99476
1493,-0.000727,-0.000727,-0.000727,-18.760124,0.968002,0.847418,0.826407,0.925409,25.047664,2.214832,2.18408,0.473462,0.01668,15.999432
1494,-0.000727,-0.000727,-0.000727,-18.658747,0.967726,0.8475,0.826549,0.924682,25.06999,2.204654,2.174115,0.469499,0.019179,16.003797
1495,-0.000727,-0.000727,-0.000727,-18.557518,0.967376,0.84765,0.826772,0.9242,25.103372,2.191118,2.16131,0.464566,0.018606,16.007768
1496,-0.000727,-0.000727,-0.000727,-18.448886,0.966973,0.847893,0.827089,0.923881,25.141889,2.177168,2.148119,0.459819,0.019738,16.012056
1497,-0.000727,-0.000727,-0.000727,-18.33463,0.966565,0.848235,0.827501,0.923703,25.188262,2.161811,2.1337,0.454631,0.019431,16.015783
1498,-0.000727,-0.000727,-0.000727,-18.218628,0.966183,0.84865,0.827988,0.923631,25.237838,2.146565,2.119321,0.449532,0.018335,16.019258
1499,-0.000727,-0.000727,-0.000727,-18.100098,0.965833,0.849131,0.828543,0.923635,25.286458,2.132298,2.10571,0.444871,0.019645,16.022238
1500,-0.000727,-0.000727,-0.000727,-17.985582,0.965529,0.849628,0.829119,0.923675,25.339947,2.116951,2.09123,0.439634,0.018452,16.02458
1501,-0.000727,-0.000727,-0.000727,-17.870221,0.965243,0.850145,0.829716,0.923729,25.400619,2.086293,2.068861,0.433404,0.016667,16.026808
1502,-0.000727,-0.000727,-0.000727,-17.525477,0.964722,0.850776,0.83026,0.921251,25.478173,2.030859,2.03061,0.428064,0.016943,16.023607
1503,-0.000727,-0.000727,-0.000727,-16.885912,0.963638,0.851556,0.830759,0.915835,25.61422,1.921801,1.95224,0.422134,0.016667,16.003418
1504,-0.000727,-0.000727,-0.000727,-15.519472,0.960308,0.853037,0.831139,0.904516,25.803104,1.791502,1.85115,0.415689,0.016667,15.968789
1505,-0.000727,-0.000727,-0.000727,-14.17646,0.955655,0.854969,0.832133,0.896097,26.042197,1.647845,1.735836,0.409102,0.018007,15.939748
1506,-0.000727,-0.000727,-0.000727,-12.856025,0.950546,0.857329,0.833797,0.889629,26.349699,1.483836,1.602311,0.401851,0.018778,15.916736
1507,-0.000727,-0.000727,-0.000727,-11.488981,0.945144,0.860289,0.836155,0.884282,26.715706,1.30764,1.457846,0.394019,0.019544,15.895829
1508,-0.000727,-0.000727,-0.000727,-10.042302,0.939574,0.863955,0.839243,0.879659,27.137047,1.121685,1.304765,0.385348,0.019522,15.877058
1509,-0.000727,-0.000727,-0.000727,-8.536686,0.93407,0.868275,0.842998,0.875633,27.590452,0.935112,1.150678,0.375898,0.019821,15.861066
1510,-0.000727,-0.000727,-0.000727,-7.001675,0.928813,0.873116,0.84729,0.872092,28.076234,0.745857,0.993995,0.365239,0.020174,15.848313
1511,-0.000727,-0.000727,-0.000727,-5.454419,0.923857,0.878342,0.85199,0.868907,28.589471,0.554001,0.834852,0.353101,0.019067,15.838474
1512,-0.000727,-0.000727,-0.000727,-3.879274,0.919118,0.883926,0.857062,0.865908,29.08523,0.373471,0.684667,0.340169,0.016667,15.831245
1513,-0.000727,-0.000727,-0.000727,-2.331099,0.914694,0.889583,0.86224,0.863085,29.522309,0.216068,0.55315,0.327374,0.016667,15.826251
1514,-0.000727,-0.000727,-0.000727,-0.918651,0.910776,0.894811,0.867065,0.860555,29.942652,0.086808,0.435914,0.313589,0.016667,15.822582
1515,-0.000727,-0.000727,-0.000727,-0.000727,0.907146,0.899701,0.871606,0.863219,30.293324,0.023976,0.365019,0.300387,0.016667,15.839773
1516,-0.000727,-0.000727,-0.000727,-0.000727,0.906256,0.903502,0.876474,0.873372,30.576955,-0.011618,0.32321,0.28603,0.017269,15.879467
1517,-0.000727,-0.000727,-0.000727,-0.000727,0.90693,0.906729,0.880604,0.880377,30.806159,-0.032096,0.298538,0.270246,0.019241,15.914286
1518,-0.000727,-0.000727,-0.000727,-0.000727,0.908212,0.909482,0.883924,0.885356,30.994485,-0.042935,0.284542,0.25215,0.019937,15.941549
1519,-0.000727,-0.000727,-0.000727,-0.000727,0.909719,0.911815,0.886628,0.888989,31.065688,-0.115184,0.225535,0.231495,0.019463,15.968283
1520,-2.051546,-0.000727,-0.000727,-0.000727,0.935197,0.913421,0.888199,0.892547,31.002198,-0.231503,0.119053,0.210489,0.019034,15.990579
1521,-4.346374,-0.000727,-0.000727,-0.000727,0.958146,0.912969,0.887752,0.898052,30.823578,-0.374177,-0.018522,0.189648,0.017101,16.00803
1522,-6.548258,-0.000727,-0.000727,-0.000727,0.976047,0.910431,0.885872,0.904154,30.577962,-0.517865,-0.15978,0.170448,0.016667,16.023594
1523,-8.591382,-0.000727,-0.000727,-0.000727,0.989796,0.906469,0.882929,0.910034,30.271684,-0.668858,-0.307228,0.152079,0.016742,16.036756
1524,0.0,-0.000727,-0.000727,-0.000727,1.0,0.901675,0.87924,0.915359,29.910228,-0.828569,-0.460369,0.135702,0.016667,16.046176
1525,0.0,-0.000727,-0.000727,-0.000727,1.0,0.896195,0.874758,0.920383,29.507548,-0.992192,-0.615375,0.119428,0.016667,16.052615
1526,0.0,-0.000727,-0.000727,-0.000727,1.0,0.890147,0.869599,0.92511,29.072136,-1.158087,-0.770934,0.102494,0.016667,16.058792
1527,0.0,-0.000727,-0.000727,-0.000727,1.0,0.883681,0.863928,0.929508,28.613407,-1.324381,-0.925443,0.084658,0.017223,16.06472
1528,0.0,-0.000727,-0.000727,-0.000727,1.0,0.876917,0.857866,0.933594,28.122988,-1.49555,-1.083047,0.065195,0.019036,16.069982
1529,0.0,0.0,-0.000727,-0.000727,1.0,0.869841,0.851419,0.937453,27.567972,-1.683843,-1.254803,0.042547,0.018337,16.074649
1530,0.0,0.0,-0.000727,-0.000727,1.0,0.862166,0.844302,0.941311,27.030838,-1.86136,-1.415988,0.019716,0.02069,16.079044
1531,0.0,0.0,-0.000727,-0.000727,1.0,0.854209,0.836839,0.945038,26.438078,-2.038525,-1.581207,-0.011904,0.019138,16.082052
1532,-20.698657,0.0,-0.000727,-0.000727,0.998792,0.84598,0.829058,0.94865,25.945537,-2.148776,-1.688181,-0.049505,0.01862,16.089185
1533,-21.268743,0.0,-0.000727,-0.000727,0.990507,0.838004,0.822062,0.950083,25.525368,-2.232239,-1.762224,-0.088058,0.020298,16.097911
1534,-21.738862,0.0,-0.000727,-0.000727,0.984922,0.83165,0.81611,0.949925,25.129599,-2.307944,-1.823251,-0.130545,0.019202,16.103304
1535,-22.233777,0.0,-0.000727,-0.000727,0.981469,0.826262,0.810583,0.949223,24.810851,-2.370663,-1.870835,-0.170244,0.016667,16.106413
1536,-22.741327,0.0,-0.000727,-0.000727,0.979584,0.821722,0.805632,0.948462,24.57702,-2.420796,-1.908289,-0.203721,0.016667,16.107442
1537,-23.204214,0.0,-0.000727,-0.000727,0.978917,0.818279,0.801746,0.947996,24.380527,-2.468111,-1.944391,-0.236097,0.016667,16.106936
1538,-23.634781,-0.0,-0.000727,-0.000727,0.978991,0.815582,0.798676,0.947896,24.216353,-2.513525,-1.980413,-0.267345,0.018266,16.105741
1539,-24.065446,0.0,-0.000727,-0.000727,0.979587,0.81328,0.796094,0.948141,24.067888,-2.561672,-2.020305,-0.300444,0.017905,16.104036
1540,-24.516731,-0.0,-0.000727,-0.000727,0.980652,0.811212,0.79385,0.948754,23.948263,-2.608023,-2.06028,-0.331564,0.019142,16.101791
1541,-24.983805,0.0,-0.000727,-0.000727,0.982119,0.809372,0.79194,0.949727,23.871581,-2.61757,-2.076059,-0.368605,0.019251,16.09912
1542,-24.696653,-0.0,-0.000727,-0.000727,0.975214,0.807796,0.79063,0.950386,23.851059,-2.603198,-2.06662,-0.405385,0.020197,16.088617
1543,-24.375172,0.0,-0.000727,-0.000727,0.970659,0.80701,0.790223,0.949689,23.881756,-2.575171,-2.04093,-0.442203,0.01969,16.079432
1544,-24.046238,0.0,-0.000727,-0.000727,0.967873,0.80716,0.790408,0.948532,23.949093,-2.548342,-2.012506,-0.474568,0.019463,16.071826
1545,-23.894932,0.0,-0.000727,-0.000727,0.968588,0.808058,0.791129,0.94731,24.029631,-2.536571,-1.996696,-0.502252,0.016667,16.067333
1546,-23.970409,0.0,-0.000727,-0.000727,0.971722,0.809323,0.791945,0.947076,24.102702,-2.531904,-1.990668,-0.523327,0.016667,16.064973
1547,-24.032803,0.0,-0.000727,-0.000727,0.97406,0.810466,0.792844,0.947505,24.17616,-2.530196,-1.98951,-0.542419,0.016667,16.063015
1548,-24.0865,0.0,-0.000727,-0.000727,0.975854,0.811426,0.793758,0.948235,24.247836,-2.530289,-1.991398,-0.559986,0.016667,16.06089
1549,-24.137935,0.0,-0.000727,-0.000727,0.977408,0.812298,0.794707,0.949141,24.316064,-2.531575,-1.995113,-0.576207,0.016819,16.058754
1550,-24.187693,-0.0,-0.000727,-0.000727,0.978783,0.813089,0.79565,0.950129,24.380229,-2.533677,-1.999904,-0.591339,0.020465,16.056683
1551,-24.236218,-0.0,-0.000727,-0.000727,0.980017,0.813808,0.796556,0.951142,24.452535,-2.53653,-2.006353,-0.608708,0.018468,16.054646
1552,-24.289036,0.0,-0.000727,-0.000727,0.981261,0.814526,0.797505,0.952244,24.510942,-2.539608,-2.012395,-0.623075,0.019219,16.052024
1553,-24.343205,0.0,-0.000727,-0.000727,0.982452,0.815196,0.798423,0.953342,24.571891,-2.531533,-2.010452,-0.638427,0.019687,16.049851
1554,-24.224218,0.0,-0.000727,-0.000727,0.981604,0.815775,0.799286,0.954134,24.637201,-2.516151,-2.000269,-0.653233,0.020282,16.045707
1555,-24.019906,0.0,-0.000727,-0.000727,0.980405,0.816465,0.80026,0.95435,24.609486,-2.615566,-1.911428,-0.660934,0.019649,16.041762
1556,-23.773583,0.0,-1.396189,-0.000727,0.978464,0.81911,0.816175,0.954484,24.477507,-2.752964,-1.731678,-0.675897,0.017819,16.071815
1557,-22.373814,0.0,-3.827131,-0.000727,0.960546,0.826488,0.837343,0.953984,24.341295,-2.831996,-1.459078,-0.701481,0.016667,16.062661
1558,-19.934063,0.0,-6.196622,-0.000727,0.934172,0.836084,0.85532,0.948396,24.206527,-2.890848,-1.13927,-0.731025,0.016667,16.006179
1559,-17.65195,-0.0,-8.43383,-0.000727,0.913076,0.847237,0.87065,0.939848,24.067428,-2.941344,-0.778007,-0.764375,0.016667,15.948773
1560,-15.428751,0.0,-10.625646,-0.000727,0.89462,0.859568,0.884556,0.929638,23.926165,-2.98651,-0.390672,-0.80096,0.017252,15.892326
1561,-13.2002,0.0,-12.834878,-0.000727,0.877465,0.872899,0.897875,0.918218,23.779401,-3.029477,0.02697,-0.841665,0.017436,15.833106
1562,-10.935858,0.0,-15.092216,-0.000727,0.860945,0.887108,0.911064,0.905838,23.632672,-3.071028,0.459219,-0.88575,0.019128,15.768622
1563,-8.629754,-0.0,-17.404656,-0.000727,0.844753,0.902049,0.924343,0.89272,23.47812,-3.11825,0.942792,-0.937549,0.018911,15.698358
