2282,-0.000727,-0.000727,-0.000727,-0.78412,0.958854,0.94983,0.937917,0.937544,34.793714,0.028242,0.151183,0.09621,0.023295,7.874606
2283,-0.000727,-0.000727,-0.000727,-0.000727,0.955785,0.952431,0.940076,0.936297,34.96083,-0.008697,0.112689,0.077113,0.023361,7.897963
2284,-0.000727,-0.000727,-0.000727,-0.000727,0.954684,0.95435,0.942474,0.942097,35.070103,-0.023806,0.097908,0.057614,0.022641,7.947556
2285,-0.000727,-0.000727,-0.000727,-0.000727,0.95483,0.955818,0.9442,0.945313,35.122048,-0.02706,0.095765,0.038529,0.023915,7.98512
2286,-0.000727,-0.000727,-0.000727,-0.000727,0.955338,0.956771,0.945158,0.946773,35.126731,-0.023968,0.10006,0.018493,0.025413,8.004056
2287,-0.000727,-0.000727,-0.000727,-0.000727,0.955752,0.957164,0.945469,0.947059,35.089143,-0.017754,0.10795,-0.002525,0.023809,8.018979
2288,-0.000727,-0.000727,-0.000727,-0.000727,0.955904,0.957042,0.945213,0.946496,35.027937,-0.011981,0.115762,-0.021952,0.020691,8.034511
2289,-0.000727,-0.000727,-0.000727,-0.000727,0.955727,0.956529,0.94452,0.945422,34.903669,-0.073681,0.069996,-0.040405,0.022363,8.046536
2290,-1.261306,-0.000727,-0.000727,-0.000727,0.969462,0.955612,0.943178,0.945326,34.680905,-0.186669,-0.03234,-0.060782,0.024702,8.060216
2291,-2.494702,-0.000727,-0.000727,-0.000727,0.977415,0.953082,0.940487,0.948194,34.353877,-0.33525,-0.176316,-0.082742,0.022714,8.07822
2292,-3.808693,-0.000727,-0.000727,-0.000727,0.982184,0.948613,0.936698,0.952501,34.001369,-0.480716,-0.318532,-0.102347,0.023006,8.100113
2293,-5.12192,-0.000727,-0.000727,-0.000727,0.984979,0.943023,0.932168,0.957021,33.612614,-0.629282,-0.461715,-0.122067,0.024193,8.116756
2294,-6.389162,-0.000727,-0.000727,-0.000727,0.986905,0.937104,0.927253,0.961116,33.189585,-0.782124,-0.605489,-0.142847,0.024886,8.130497
2295,-7.70482,-0.000727,-0.000727,-0.000727,0.988902,0.930832,0.921811,0.964892,32.757304,-0.9343,-0.745023,-0.164315,0.021774,8.142372
2296,-9.082512,-0.000727,-0.000727,-0.000727,0.991457,0.92442,0.91599,0.96838,32.390376,-1.065976,-0.863353,-0.183173,0.019959,8.150379
2297,-10.397883,-0.000727,-0.000727,-0.000727,0.994395,0.918571,0.910484,0.97151,32.06787,-1.185553,-0.970649,-0.200632,0.022204,8.151307
2298,-11.574228,-0.000727,-0.000727,-0.000727,0.997289,0.913554,0.90569,0.974386,31.730215,-1.313785,-1.086902,-0.219434,0.022063,8.147795
2299,0.0,-0.000727,-0.000727,-0.000727,1.0,0.908689,0.9011,0.977382,31.423393,-1.431108,-1.194396,-0.236413,0.02322,8.14244
2300,0.0,-0.000727,-0.000727,-0.000727,1.0,0.903897,0.89664,0.980478,31.139862,-1.53787,-1.29369,-0.25429,0.020307,8.136215
2301,0.0,-0.000727,-0.000727,-0.000727,1.0,0.899452,0.8926,0.983315,30.929747,-1.615006,-1.365871,-0.270622,0.022989,8.129106
2302,0.0,-0.000727,-0.000727,-0.000727,1.0,0.895739,0.889282,0.985591,30.74099,-1.682709,-1.429517,-0.289848,0.024988,8.122445
2303,0.0,-0.000727,-0.000727,-0.000727,1.0,0.892711,0.886586,0.987345,30.596456,-1.733866,-1.477952,-0.311411,0.023058,8.11464
2304,0.0,-0.0,-0.000727,-0.000727,1.0,0.89017,0.884348,0.988752,30.516779,-1.762533,-1.504906,-0.331879,0.024789,8.105906
2305,0.0,0.0,-0.000727,-0.000727,1.0,0.888497,0.882875,0.98968,30.488013,-1.774505,-1.516391,-0.354037,0.022668,8.097921
2306,0.0,-0.0,-0.000727,-0.000727,1.0,0.887667,0.882143,0.990193,30.506261,-1.771574,-1.513761,-0.374284,0.024119,8.089612
2307,0.0,-0.0,-0.000727,-0.000727,1.0,0.88759,0.882098,0.990383,30.567537,-1.755601,-1.499407,-0.395362,0.02323,8.082432
2308,0.0,0.0,-0.000727,-0.000727,1.0,0.888146,0.882631,0.990332,30.65836,-1.730829,-1.477145,-0.415075,0.023587,8.07531
2309,0.0,0.0,-0.000727,-0.000727,1.0,0.889231,0.883675,0.990104,30.77434,-1.698705,-1.448473,-0.434248,0.023564,8.068998
2310,0.0,0.0,-0.000727,-0.000727,1.0,0.890695,0.885087,0.989762,30.90525,-1.66219,-1.416076,-0.452429,0.022165,8.063166
2311,0.0,0.0,-0.000727,-0.000727,1.0,0.892435,0.886779,0.98934,31.033691,-1.626172,-1.384124,-0.468558,0.020194,8.057855
2312,0.0,-0.0,-0.000727,-0.000727,1.0,0.89426,0.888561,0.988889,31.148693,-1.593642,-1.355186,-0.482337,0.021802,8.053353
2313,0.0,-0.0,-0.000727,-0.000727,1.0,0.895972,0.890229,0.988452,31.266308,-1.559882,-1.325318,-0.496178,0.021944,8.049644
2314,0.0,0.0,-0.000727,-0.000727,1.0,0.897606,0.891822,0.988014,31.374103,-1.528424,-1.297653,-0.50912,0.025053,8.04581
2315,0.0,0.0,-0.000727,-0.000727,1.0,0.899185,0.893374,0.987566,31.481174,-1.496881,-1.270107,-0.522913,0.022042,8.042108
2316,0.0,0.0,-0.000727,-0.000727,1.0,0.900691,0.894862,0.987118,31.558463,-1.47357,-1.24974,-0.534086,0.022104,8.037994
2317,0.0,0.0,-0.000727,-0.000727,1.0,0.90197,0.896137,0.98672,31.617775,-1.455019,-1.23343,-0.544484,0.023723,8.034594
2318,0.0,-0.0,-0.000727,-0.000727,1.0,0.902926,0.897083,0.986386,31.661189,-1.44072,-1.220788,-0.554829,0.024901,8.031344
2319,0.0,-0.0,-0.000727,-0.000727,1.0,0.903654,0.897797,0.986092,31.685625,-1.431766,-1.212847,-0.564905,0.023091,8.027858
2320,0.0,-0.0,-0.000727,-0.000727,1.0,0.904139,0.898269,0.985853,31.690519,-1.428399,-1.209787,-0.573623,0.02439,8.024229
2321,0.0,0.0,-0.000727,-0.000727,1.0,0.904348,0.89847,0.985687,31.67908,-1.429717,-1.210758,-0.582259,0.022678,8.020979
2322,0.0,0.0,-0.000727,-0.000727,1.0,0.904315,0.898427,0.985582,31.655933,-1.434529,-1.214766,-0.589842,0.023213,8.017616
2323,0.0,0.0,-0.000727,-0.000727,1.0,0.904084,0.898184,0.985537,31.62238,-1.442468,-1.221444,-0.59723,0.023222,8.014552
2324,0.0,0.0,-0.000727,-0.000727,1.0,0.903703,0.89779,0.985536,31.581941,-1.452657,-1.230083,-0.604301,0.021815,8.011496
2325,0.0,-0.0,-0.000727,-0.000727,1.0,0.903202,0.897275,0.98558,31.540263,-1.46347,-1.239273,-0.610697,0.023861,8.008493
2326,0.0,0.0,-0.000727,-0.000727,1.0,0.902643,0.896702,0.985655,31.493431,-1.476133,-1.250089,-0.617465,0.023495,8.005772
2327,0.0,0.0,-0.000727,-0.000727,1.0,0.90204,0.896085,0.985758,31.44855,-1.488662,-1.260871,-0.623879,0.022891,8.002878
2328,0.0,0.0,-0.000727,-0.000727,1.0,0.901411,0.895446,0.985894,31.407878,-1.500279,-1.270893,-0.630095,0.023584,8.000121
2329,0.0,0.0,-0.000727,-0.000727,1.0,0.900822,0.89485,0.98604,31.370871,-1.511146,-1.280308,-0.636342,0.022583,7.997599
2330,0.0,0.0,-0.000727,-0.000727,1.0,0.900284,0.894309,0.986188,31.340972,-1.520094,-1.288079,-0.642122,0.022483,7.995151
2331,0.0,-0.0,-0.000727,-0.000727,1.0,0.899821,0.893845,0.986331,31.317258,-1.527311,-1.294365,-0.647591,0.01996,7.992974
2332,0.0,0.0,-0.000727,-0.000727,1.0,0.899448,0.893473,0.986453,31.301125,-1.532358,-1.298584,-0.652347,0.023975,7.990995
2333,0.0,0.0,-0.000727,-0.000727,1.0,0.899175,0.893197,0.986548,31.288925,-1.536514,-1.302131,-0.657834,0.021068,7.989425
2334,0.0,0.0,-0.000727,-0.000727,1.0,0.898978,0.89299,0.986625,31.283555,-1.538681,-1.303889,-0.662568,0.022833,7.987666
2335,0.0,0.0,-0.000727,-0.000727,1.0,0.898861,0.892868,0.986694,31.283321,-1.539386,-1.304445,-0.66744,0.022061,7.98631
2336,0.0,0.0,-0.000727,-0.000727,1.0,0.898822,0.892822,0.986736,31.2877,-1.538726,-1.303808,-0.671978,0.023263,7.985045
2337,0.0,-0.0,-0.000727,-0.000727,1.0,0.898853,0.892848,0.986763,31.296664,-1.536772,-1.302101,-0.676547,0.023568,7.983996
2338,0.0,0.0,-0.000727,-0.000727,1.0,0.898944,0.892936,0.98677,31.309345,-1.533746,-1.299517,-0.680924,0.022615,7.98307
2339,0.0,0.0,-0.000727,-0.000727,1.0,0.89909,0.893086,0.986764,31.323597,-1.530152,-1.296383,-0.684918,0.023313,7.982311
2340,0.0,0.0,-0.000727,-0.000727,1.0,0.899276,0.893273,0.986747,31.339561,-1.525985,-1.292728,-0.688814,0.02309,7.981776
2341,0.0,-0.0,-0.000727,-0.000727,1.0,0.899485,0.893479,0.986715,31.355682,-1.521683,-1.288905,-0.69252,0.023332,7.981376
2342,0.0,-0.0,-0.000727,-0.000727,1.0,0.899708,0.893699,0.986675,31.371486,-1.517353,-1.285054,-0.696098,0.023567,7.981119
2343,0.0,-0.0,-0.000727,-0.000727,1.0,0.899932,0.893916,0.986628,31.386311,-1.513178,-1.281367,-0.69951,0.024052,7.980986
2344,0.0,0.0,-0.000727,-0.000727,1.0,0.900147,0.894126,0.986577,31.399813,-1.509246,-1.277975,-0.702676,0.022138,7.98096
2345,0.0,-0.0,-0.000727,-0.000727,1.0,0.900343,0.894322,0.986523,31.410018,-1.506097,-1.275176,-0.705345,0.022348,7.981029
2346,0.0,0.0,-0.000727,-0.000727,1.0,0.900509,0.894488,0.986472,31.340646,-1.587465,-1.216184,-0.679161,0.021331,7.981194
2347,0.0,0.0,-1.159806,-0.000727,1.0,0.901908,0.907263,0.986444,31.163166,-1.732748,-1.116143,-0.642325,0.020337,8.047419
2348,0.0,0.0,-2.539486,-0.000727,1.0,0.906657,0.916909,0.986057,30.886216,-1.910903,-1.004989,-0.605788,0.02078,8.111506
2349,0.0,0.0,-3.871864,-0.000727,1.0,0.912251,0.922531,0.98503,30.496113,-2.121498,-0.895817,-0.565998,0.022663,8.167511
2350,0.0,0.0,-5.189488,-0.000727,1.0,0.917518,0.9256,0.983532,29.956636,-2.377277,-0.797442,-0.516291,0.024161,8.199959
2351,0.0,-0.0,-6.575308,-0.000727,1.0,0.921953,0.926952,0.981785,29.266869,-2.675977,-0.72414,-0.456154,0.022576,8.214843
2352,0.0,0.0,-8.053927,-0.000727,1.0,0.92503,0.926815,0.980069,28.631934,-2.849739,-0.601239,-0.43364,0.023804,8.225293
2353,-16.593102,0.0,-9.536113,-0.000727,0.983719,0.926459,0.926702,0.976803,28.055658,-2.951358,-0.399003,-0.421917,0.023373,8.139568
2354,-15.039516,0.0,-11.079553,-0.000727,0.959119,0.928476,0.929504,0.968374,27.609995,-3.006282,-0.135639,-0.421734,0.024743,8.026094
2355,-13.445331,-0.0,-12.688099,-0.000727,0.939322,0.932698,0.934042,0.957358,27.27777,-3.035969,0.188178,-0.431215,0.024111,7.998439
2356,-11.798477,-0.0,-14.359638,-0.000727,0.923631,0.939822,0.940084,0.944957,27.082916,-3.052542,0.520342,-0.45037,0.019712,7.96773
2357,-10.124131,0.0,-16.063298,-0.000727,0.911003,0.949319,0.947724,0.932584,27.001815,-3.064934,0.791513,-0.473782,0.020616,7.91675
2358,-8.635656,0.0,-17.574965,-0.000727,0.901517,0.959203,0.955671,0.922433,26.979505,-3.0761,1.069243,-0.504102,0.023463,7.860413
2359,-7.283987,0.0,-18.943486,-0.000727,0.893784,0.969025,0.963733,0.914067,27.015593,-3.089432,1.376291,-0.546014,0.021911,7.80152
2360,-5.829082,0.0,-20.416789,-0.000727,0.886138,0.980175,0.973357,0.905881,27.10583,-3.126417,1.672105,-0.59204,0.022878,7.737969
2361,-4.349453,0.0,-21.906796,-0.000727,0.878825,0.992588,0.983395,0.898584,27.230101,-3.235864,1.969047,-0.616925,0.023587,7.683939
2362,-3.965232,0.0,-23.172651,0.0,0.884635,1.0,0.989395,0.893336,27.394954,-3.362724,2.22051,-0.625065,0.024875,7.760791
2363,-3.958105,0.0,-23.574656,-0.0,0.893411,1.0,0.98473,0.890708,27.594396,-3.507668,2.42299,-0.63161,0.024296,7.851248
2364,-3.949698,0.0,-23.990641,-0.0,0.900388,1.0,0.981493,0.890572,27.79537,-3.646998,2.566663,-0.638828,0.023235,7.890634
2365,-3.942154,0.0,-24.348528,0.0,0.905351,1.0,0.979152,0.892536,27.979282,-3.765105,2.663184,-0.64619,0.023357,7.907992
2366,-3.937417,0.0,-24.621609,-0.0,0.908683,1.0,0.977732,0.895493,28.1473,-3.863845,2.736709,-0.653218,0.024313,7.923565
2367,-3.839703,0.0,-24.89359,0.0,0.909851,1.0,0.977678,0.898648,28.297024,-3.947028,2.799581,-0.660671,0.023723,7.931379
2368,-3.713135,0.0,-25.178498,0.0,0.910363,1.0,0.978588,0.901485,28.412018,-4.014418,2.855391,-0.668424,0.020682,7.936652
2369,-3.5869,0.0,-25.470123,0.0,0.910639,1.0,0.979981,0.903746,28.483585,-4.06692,2.904412,-0.675784,0.022643,7.940953
2370,-3.470627,0.0,-25.74138,0.0,0.910702,1.0,0.981269,0.90522,28.530808,-4.117515,2.959416,-0.68351,0.022207,7.943677
2371,-3.357137,0.0,-26.006902,-0.0,0.910591,1.0,0.982293,0.906042,28.54935,-4.162807,3.014951,-0.691011,0.023184,7.94664
2372,-3.239649,0.0,-26.283754,0.0,0.910314,1.0,0.983145,0.906303,28.543947,-4.206611,3.074206,-0.698578,0.021468,7.94964
2373,-3.120629,0.0,-26.564979,0.0,0.909857,1.0,0.983754,0.906073,28.521368,-4.246405,3.130306,-0.705628,0.023463,7.952926
2374,-3.003411,0.0,-26.842116,-0.0,0.909245,1.0,0.984132,0.905483,28.483211,-4.288169,3.192149,-0.71289,0.023772,7.955929
2375,-2.885255,0.0,-27.120979,0.0,0.908491,1.0,0.984309,0.904629,28.437301,-4.329801,3.254855,-0.720047,0.02329,7.959582
2376,-2.760962,0.0,-27.414934,0.0,0.907613,1.0,0.984415,0.903554,28.39084,-4.371321,3.316562,-0.727033,0.023303,7.96358
2377,-2.636979,0.0,-27.707591,0.0,0.906687,1.0,0.984462,0.902429,28.347686,-4.414084,3.378868,-0.733959,0.0239,7.967437
2378,-2.514017,0.0,-27.996638,0.0,0.905768,1.0,0.98447,0.901348,28.311337,-4.459338,3.443548,-0.740975,0.023779,7.971217
2379,-2.389219,0.0,-28.288927,0.0,0.904897,1.0,0.984484,0.900345,28.280976,-4.513617,3.50491,-0.745548,0.024379,7.975083
2380,-2.265274,0.0,-28.583568,0.0,0.904155,1.0,0.984534,0.899479,28.251342,-4.558779,3.533435,-0.741804,0.025877,7.991484
2381,-2.56474,0.0,-28.580518,0.0,0.907824,1.0,0.981018,0.89942,28.223195,-4.58154,3.519144,-0.733804,0.023125,8.012886
2382,-2.87448,0.0,-28.338638,-0.0,0.910724,1.0,0.976391,0.899909,28.193479,-4.583057,3.472759,-0.725516,0.022026,8.031516
2383,-3.173394,0.0,-28.116975,0.0,0.912632,1.0,0.973848,0.900851,28.148537,-4.582186,3.413172,-0.716112,0.021327,8.044154
2384,-3.446343,0.0,-28.051138,0.0,0.913588,1.0,0.974239,0.901971,28.083049,-4.580827,3.350099,-0.705958,0.022795,8.058343
2385,-3.707365,0.0,-28.079136,0.0,0.913882,1.0,0.975723,0.903072,27.990244,-4.574894,3.28226,-0.69387,0.022391,8.071208
2386,-3.943512,0.0,-28.107891,0.0,0.913475,1.0,0.977099,0.90391,27.878489,-4.56616,3.217884,-0.681958,0.023987,8.081956
2387,-4.177022,0.0,-28.139048,0.0,0.912846,1.0,0.978351,0.90433,27.739573,-4.554246,3.152366,-0.66881,0.023047,8.091827
2388,-4.417323,0.0,-28.171462,0.0,0.912135,1.0,0.979376,0.904338,27.591329,-4.542772,3.092894,-0.65652,0.023423,8.102386
2389,-4.661683,0.0,-28.204437,0.0,0.911379,1.0,0.980148,0.90399,27.429944,-4.531555,3.035685,-0.644056,0.024358,8.112277
2390,-4.90367,0.0,-28.235752,-0.0,0.910595,1.0,0.980621,0.903396,27.256166,-4.520409,2.978929,-0.63079,0.025278,8.122353
2391,-5.153055,0.0,-28.267393,0.0,0.909789,1.0,0.980893,0.902606,27.075305,-4.509828,2.922191,-0.616641,0.019067,8.133101
2392,-5.412679,0.0,-28.299956,0.0,0.908991,1.0,0.981039,0.901696,26.939303,-4.5051,2.88009,-0.607673,0.020736,8.1446
2393,-5.644883,0.0,-28.326983,0.0,0.908289,1.0,0.981054,0.900915,26.79328,-4.500817,2.834513,-0.598343,0.023027,8.148824
2394,-5.853184,0.0,-28.347736,-0.0,0.907612,1.0,0.980939,0.900294,26.637001,-4.495512,2.78406,-0.587538,0.024196,8.146794
2395,-6.082167,0.0,-28.370915,-0.0,0.906919,1.0,0.980863,0.899653,26.482393,-4.490051,2.731584,-0.575808,0.02407,8.143884
2396,-6.329244,0.0,-28.396868,0.0,0.906291,1.0,0.980894,0.899039,26.339261,-4.486091,2.680235,-0.564324,0.022501,8.141687
2397,-6.581731,0.0,-28.423121,-0.0,0.905785,1.0,0.98101,0.898547,26.214016,-4.484754,2.63325,-0.554298,0.023494,8.1381
2398,-6.825192,0.0,-28.446793,0.0,0.905401,1.0,0.981138,0.898229,26.092056,-4.484919,2.585629,-0.543892,0.025316,8.132408
2399,-7.065459,0.0,-28.468442,-0.0,0.905115,1.0,0.98125,0.898051,25.970907,-4.484784,2.533009,-0.531349,0.023799,8.125973
2400,-7.343134,0.0,-28.489706,-0.0,0.905204,1.0,0.981367,0.898006,25.867344,-4.477515,2.476264,-0.519282,0.024519,8.121226
2401,-7.641727,0.0,-28.351687,0.0,0.905627,1.0,0.979949,0.898077,25.76919,-4.46413,2.410473,-0.506641,0.024907,8.115777
2402,-7.934525,0.0,-28.219875,-0.0,0.906033,1.0,0.97913,0.898294,25.688177,-4.41925,2.319783,-0.499561,0.023956,8.108858
2403,-8.233078,0.0,-27.616925,0.0,0.90642,1.0,0.97287,0.898642,25.66134,-4.286384,2.161358,-0.505322,0.020808,8.078157
2404,-8.522309,0.0,-26.242828,-0.0,0.907187,1.0,0.961413,0.89878,25.673093,-4.117886,1.97391,-0.509802,0.020007,8.026376
2405,-8.780316,0.0,-25.040617,0.0,0.90793,1.0,0.956033,0.899096,25.707211,-3.921276,1.759051,-0.510922,0.021925,7.995634
2406,-9.010552,0.0,-23.978304,0.0,0.908498,1.0,0.954472,0.899655,25.784667,-3.707382,1.51615,-0.505754,0.023332,7.971601
2407,-9.243217,0.0,-22.910166,0.0,0.908969,0.999341,0.955249,0.900426,25.974216,-3.539661,1.310376,-0.498593,0.022015,7.950821
2408,-9.494656,-0.0,-21.721708,0.0,0.910439,0.987721,0.954089,0.903008,26.231933,-3.40488,1.149565,-0.494949,0.023456,7.926878
2409,-9.749537,-0.0,-20.502497,-0.0,0.913768,0.979781,0.951441,0.906565,26.571865,-3.277006,0.999874,-0.493444,0.022401,7.899358
2410,-10.006959,0.0,-19.265036,-0.0,0.918551,0.974263,0.948152,0.910823,26.936933,-3.162281,0.86569,-0.492807,0.024791,7.868502
2411,-10.26708,0.0,-18.011324,0.0,0.924285,0.970218,0.944657,0.915695,27.367652,-3.040999,0.721215,-0.493396,0.023891,7.838804
2412,-10.534301,0.0,-16.721553,0.0,0.930652,0.96686,0.94114,0.921151,27.788657,-2.924907,0.580691,-0.494099,0.024448,7.809776
2413,-10.809018,-0.0,-15.394317,0.0,0.937374,0.963742,0.937622,0.927046,28.210223,-2.80564,0.434278,-0.49509,0.023625,7.784942
2414,-11.080633,0.0,-14.081334,0.0,0.943922,0.960523,0.934248,0.932937,28.598291,-2.688854,0.290038,-0.495895,0.024126,7.764994
2415,-11.349723,-0.0,-12.779603,0.0,0.950167,0.957015,0.930872,0.938661,28.96919,-2.568606,0.141297,-0.497105,0.01971,7.749893
2416,-11.616182,0.0,-11.489424,0.0,0.95603,0.953122,0.927384,0.944084,29.251915,-2.468292,0.017725,-0.496504,0.021185,7.738163
2417,-11.860237,0.0,-10.306348,-0.0,0.961104,0.949179,0.923995,0.948778,29.535522,-2.359881,-0.115361,-0.49623,0.02218,7.729298
2418,-12.08745,-0.0,-9.20349,0.0,0.965561,0.945133,0.920694,0.952894,29.813194,-2.246905,-0.253246,-0.496946,0.023157,7.722231
2419,-12.32813,0.0,-8.033662,0.0,0.970065,0.940629,0.916919,0.956994,30.086139,-2.12997,-0.394993,-0.498872,0.022999,7.716323
2420,-12.579647,-0.0,-6.809368,-0.0,0.974598,0.93579,0.912652,0.961024,30.341339,-2.019391,-0.537817,-0.501281,0.022328,7.711411
2421,-12.909466,-0.0,-5.561376,0.0,0.980007,0.930781,0.908024,0.964914,30.526051,-1.975213,-0.648413,-0.485819,0.023314,7.707271
2422,-13.408851,0.0,-4.987756,0.0,0.986419,0.926499,0.910114,0.969165,30.626895,-1.978004,-0.729528,-0.466755,0.024384,7.798604
2423,-13.927869,0.0,-4.989729,0.0,0.991741,0.924338,0.9153,0.973211,30.638261,-2.007997,-0.799929,-0.44948,0.023481,7.900332
2424,-14.481985,0.0,-4.906179,0.0,0.996179,0.92286,0.916547,0.97665,30.571456,-2.050328,-0.863696,-0.433006,0.022256,7.937736
2425,-15.041361,0.0,-4.784502,0.0,0.999368,0.921073,0.915484,0.979392,30.460949,-2.08506,-0.912583,-0.416849,0.019896,7.946987
2426,-15.396335,-0.0,-4.667955,-0.0,0.999451,0.918907,0.913342,0.981184,30.340418,-2.110957,-0.947054,-0.402533,0.022315,7.959615
2427,-15.64976,-0.0,-4.56038,0.0,0.998845,0.91675,0.910827,0.981843,30.193397,-2.135373,-0.979078,-0.386708,0.020975,7.973635
2428,-15.904772,0.0,-4.45229,0.0,0.998469,0.914542,0.908004,0.981907,30.056046,-2.155012,-1.006539,-0.372042,0.024797,7.986087
2429,-16.167072,0.0,-4.341197,-0.0,0.998297,0.91227,0.905025,0.981652,29.906169,-2.17434,-1.037814,-0.354748,0.02208,7.994362
2430,-16.444773,0.0,-4.223633,0.0,0.998366,0.909918,0.902015,0.981303,29.790992,-2.189985,-1.066785,-0.339506,0.023474,8.001981
2431,-16.729321,0.0,-4.103194,0.0,0.99871,0.907634,0.899211,0.98106,29.692487,-2.205159,-1.099503,-0.323367,0.023815,8.007181
2432,-17.005741,-0.0,-3.986149,0.0,0.999286,0.905582,0.896851,0.981103,29.616969,-2.221844,-1.136552,-0.307477,0.022537,8.011109
2433,0.0,0.0,-3.864696,0.0,1.0,0.903662,0.894814,0.981487,29.563366,-2.240264,-1.176875,-0.292907,0.023171,8.011463
2434,0.0,0.0,-3.745617,0.0,1.0,0.90192,0.893127,0.98243,29.525034,-2.253913,-1.219619,-0.279853,0.024684,8.00865
2435,0.0,-0.026326,-3.628416,0.0,1.0,0.900649,0.89179,0.983644,29.497245,-2.25564,-1.26559,-0.271416,0.023703,8.010489
2436,0.0,-0.147829,-3.506509,0.0,1.0,0.900308,0.890964,0.984779,29.481641,-2.248662,-1.307128,-0.264987,0.024799,8.01791
2437,0.0,-0.271761,-3.383694,-0.0,1.0,0.899898,0.890558,0.985726,29.476019,-2.234151,-1.346218,-0.258964,0.020596,8.024161
2438,0.0,-0.396694,-3.260696,0.0,1.0,0.899551,0.890417,0.98646,29.477463,-2.21796,-1.374958,-0.253219,0.022257,8.028946
2439,0.0,-0.514067,-3.145524,0.0,1.0,0.899337,0.890434,0.986959,29.484796,-2.196386,-1.402143,-0.246696,0.021288,8.032119
2440,0.0,-0.625068,-3.036649,0.0,1.0,0.899241,0.890528,0.987263,29.498157,-2.174829,-1.423713,-0.239425,0.02128,8.035162
2441,0.0,-0.68742,-2.925882,-0.0,1.0,0.89861,0.89069,0.987421,29.516716,-2.164619,-1.433033,-0.22799,0.021733,8.033649
2442,0.0,-0.687868,-2.99087,0.0,1.0,0.897667,0.892858,0.987588,29.5202,-2.178335,-1.419888,-0.209793,0.023234,8.041594
2443,0.0,-0.686513,-3.256441,0.0,1.0,0.898021,0.896115,0.987769,29.504612,-2.203641,-1.392984,-0.189279,0.021764,8.065088
2444,0.0,-0.684113,-3.505593,0.0,1.0,0.899258,0.897905,0.987701,29.470932,-2.23253,-1.363654,-0.170192,0.025067,8.085612
2445,0.0,-0.681477,-3.747558,0.0,1.0,0.900725,0.898933,0.987377,29.409481,-2.269912,-1.33086,-0.148011,0.022487,8.10112
2446,0.0,-0.678609,-3.999916,0.0,1.0,0.902163,0.899559,0.986869,29.354427,-2.283314,-1.287026,-0.130386,0.025045,8.117436
2447,-17.945898,-0.676162,-4.257301,0.0,0.996074,0.903433,0.900089,0.985893,29.305498,-2.284558,-1.224524,-0.111272,0.023507,8.128063
2448,-17.644259,-0.674797,-4.517725,0.0,0.993451,0.904906,0.900894,0.983818,29.272759,-2.281259,-1.16092,-0.094061,0.024793,8.138176
2449,-17.334388,-0.673573,-4.785094,0.0,0.991445,0.906674,0.901885,0.981359,29.252707,-2.2759,-1.093783,-0.076046,0.023973,8.146544
2450,-17.025661,-0.672314,-5.051454,0.0,0.989778,0.908611,0.903069,0.978934,29.245609,-2.271051,-1.031223,-0.058829,0.02502,8.154335
2451,-16.714086,-0.670948,-5.320341,0.0,0.988231,0.910665,0.9045,0.976679,29.249112,-2.26684,-0.969323,-0.040794,0.022148,8.160931
2452,-16.401474,-0.66946,-5.590212,-0.0,0.986699,0.912782,0.906146,0.974671,29.257788,-2.264526,-0.917157,-0.025221,0.019857,8.167063
2453,-16.100984,-0.667925,-5.849697,-0.0,0.985192,0.914842,0.90789,0.97297,29.267396,-2.263423,-0.87236,-0.011653,0.020751,8.167664
2454,-15.833945,-0.666479,-6.080312,0.0,0.983784,0.916671,0.909509,0.971604,29.28277,-2.268226,-0.823775,0.004942,0.023587,8.160294
2455,-15.576555,-0.579073,-6.302875,0.0,0.982363,0.917451,0.911034,0.970426,29.308093,-2.277406,-0.765313,0.024629,0.022539,8.14532
2456,-15.29618,-0.459653,-6.545833,0.0,0.980873,0.918368,0.912521,0.969318,29.337863,-2.288412,-0.705944,0.042893,0.024509,8.133674
2457,-15.004624,-0.3354,-6.798591,-0.0,0.979457,0.919601,0.913979,0.968238,29.375,-2.301667,-0.639136,0.062758,0.023861,8.130249
2458,-14.707108,-0.208534,-7.056532,0.0,0.978145,0.921088,0.915381,0.96716,29.413523,-2.315284,-0.573299,0.081572,0.024419,8.12637
2459,-14.401321,-0.078097,-7.32168,0.0,0.97687,0.922739,0.9168,0.966087,29.460053,-2.315243,-0.499761,0.098179,0.022957,8.119411
2460,-13.804875,-0.0,-7.586043,0.0,0.97197,0.925081,0.918206,0.965037,29.527761,-2.281765,-0.408386,0.109988,0.026001,8.10293
2461,-12.847129,0.0,-7.884502,0.0,0.964317,0.928267,0.920837,0.962644,29.634632,-2.224278,-0.287257,0.121809,0.02314,8.082127
2462,-11.850791,0.0,-8.202207,0.0,0.958097,0.932005,0.92413,0.959136,29.752732,-2.163783,-0.170007,0.130948,0.021302,8.058268
2463,-10.848654,0.0,-8.521974,0.0,0.952994,0.936192,0.927817,0.955163,29.874894,-2.10616,-0.059443,0.138422,0.020969,8.034217
2464,-9.973082,0.0,-8.811098,0.0,0.94942,0.940289,0.931388,0.951419,29.997281,-2.054861,0.044662,0.145244,0.021368,8.015204
2465,-9.3116,0.0,-9.084869,0.0,0.948087,0.944288,0.934819,0.94811,30.119674,-2.007412,0.145159,0.152015,0.022409,8.000915
