1164,-0.000727,-15.072024,-0.000727,-0.000727,0.840439,0.940811,0.90398,0.804711,25.244244,1.68821,-0.969474,-0.04469,0.020652,16.138148
1165,-0.000727,-15.640117,-0.000727,-0.000727,0.839982,0.945383,0.90497,0.803359,25.194399,1.726668,-1.013759,-0.030478,0.022475,16.136485
1166,-0.000727,-16.15065,-0.000727,-0.000727,0.838972,0.94867,0.906637,0.802666,25.148428,1.759969,-1.063393,-0.014249,0.02175,16.134189
1167,-0.000727,-16.371028,-0.000727,-0.017027,0.837583,0.947742,0.908853,0.80249,25.129763,1.787175,-1.085901,0.00267,0.022673,16.130226
1168,-0.000727,-16.230975,-0.000727,-0.169108,0.83672,0.943529,0.910403,0.804136,25.130672,1.81045,-1.090663,0.020766,0.022343,16.125701
1169,-0.000727,-16.090457,-0.000727,-0.323177,0.836822,0.940527,0.911447,0.805586,25.145909,1.828871,-1.082704,0.038618,0.025884,16.121107
1170,-0.000727,-15.94844,-0.000727,-0.480204,0.837574,0.93839,0.912122,0.806969,25.176313,1.844237,-1.063617,0.059597,0.023318,16.116486
1171,-0.000727,-15.797296,-0.000727,-0.649081,0.83882,0.936843,0.912511,0.808454,25.209934,1.854616,-1.040731,0.077923,0.024538,16.110784
1172,-0.000727,-15.643571,-0.000727,-0.821777,0.840366,0.935772,0.912681,0.810003,25.247922,1.861594,-1.0129,0.09676,0.022464,16.10531
1173,-0.000727,-15.494478,-0.000727,-0.990006,0.841986,0.935064,0.912638,0.811543,25.293904,1.853432,-0.975012,0.11667,0.022371,16.09932
1174,-0.000727,-15.115828,-0.000727,-1.155507,0.843552,0.93205,0.912118,0.813271,25.353381,1.837371,-0.92544,0.136774,0.020888,16.087096
1175,-0.000727,-14.595838,-0.000727,-1.314096,0.845529,0.92814,0.911119,0.814955,25.422955,1.812171,-0.875678,0.15445,0.023873,16.074882
1176,-0.000727,-14.096341,-0.000727,-1.353656,0.847624,0.925108,0.909781,0.81538,25.549604,1.759209,-0.765706,0.184638,0.02437,16.059856
1177,-0.000727,-12.583562,-0.000727,-2.136383,0.849559,0.91137,0.907242,0.826297,25.669187,1.704254,-0.544418,0.217558,0.024608,16.017857
1178,-0.000727,-10.421613,-0.000727,-4.345879,0.85601,0.893403,0.902335,0.851985,25.763634,1.651354,-0.235531,0.255022,0.024908,15.992284
1179,-0.000727,-8.157498,-0.000727,-6.662508,0.865849,0.877607,0.894258,0.875904,25.822482,1.602834,0.140342,0.297034,0.023624,15.963382
1180,-0.000727,-5.819276,-0.000727,-9.061422,0.878189,0.863284,0.883582,0.89813,25.839273,1.562705,0.537295,0.339822,0.02488,15.923767
1181,-0.000727,-3.49809,-0.000727,-11.45094,0.891819,0.850141,0.871311,0.918277,25.814408,1.528688,0.981818,0.389083,0.023852,15.874238
1182,-0.000727,-1.164583,-0.000727,-13.863583,0.906354,0.837435,0.857707,0.937036,25.680159,1.571114,1.374083,0.411018,0.021637,15.804642
1183,-0.000727,-0.000727,-0.000727,-16.287882,0.921806,0.837174,0.845008,0.953378,25.448284,1.618176,1.68106,0.42466,0.022512,15.781922
1184,-0.000727,-0.000727,-0.000727,-18.248629,0.933902,0.846302,0.83393,0.96352,25.159322,1.67637,1.928623,0.429891,0.025379,15.762818
1185,-0.000727,-0.000727,-0.000727,-18.246112,0.942074,0.85191,0.823965,0.950671,24.810591,1.752372,2.141249,0.431378,0.025146,15.749661
1186,-0.000727,-0.000727,-0.000727,-18.241626,0.948292,0.85462,0.815174,0.937912,24.470345,1.832454,2.29608,0.429452,0.021977,15.73773
1187,-0.000727,-0.000727,-0.000727,-18.240635,0.952704,0.855018,0.807728,0.925967,24.195295,1.902738,2.392485,0.426057,0.023029,15.729383
1188,-0.000727,-0.000727,-0.000727,-18.242983,0.955347,0.853799,0.802411,0.916357,23.944035,1.975555,2.461891,0.42035,0.024611,15.725587
1189,-0.000727,-0.000727,-0.000727,-18.245287,0.956991,0.851633,0.798837,0.908544,23.726911,2.050376,2.509225,0.411788,0.025529,15.724672
1190,-0.000727,-0.000727,-0.000727,-18.250256,0.958173,0.848863,0.79642,0.901756,23.562815,2.122826,2.536834,0.400725,0.023151,15.726662
1191,-0.000727,-0.000727,-0.000727,-18.258978,0.959126,0.845868,0.795175,0.89619,23.466479,2.183385,2.54912,0.390325,0.022893,15.733279
1192,-0.000727,-0.000727,-0.000727,-18.27007,0.960015,0.843194,0.795022,0.892176,23.418118,2.236876,2.553154,0.379521,0.022009,15.745078
1193,-0.000727,-0.000727,-0.000727,-18.282172,0.96095,0.841064,0.795632,0.889494,23.399167,2.296802,2.564814,0.371835,0.023065,15.761491
1194,-0.000727,-0.000727,-0.000727,-18.769229,0.962403,0.839307,0.796916,0.893272,23.407003,2.344479,2.571261,0.364444,0.023023,15.78767
1195,-0.000727,-0.000727,-0.000727,-18.931211,0.964135,0.838286,0.79802,0.893314,23.445058,2.382698,2.567497,0.356363,0.022809,15.806912
1196,-0.000727,-0.000727,-0.000727,-18.783519,0.96564,0.837471,0.799595,0.890432,23.508504,2.411312,2.556346,0.34779,0.023911,15.826413
1197,-0.000727,-0.000727,-0.000727,-18.639092,0.966907,0.836931,0.80149,0.888488,23.598432,2.430904,2.539114,0.337992,0.024009,15.847884
1198,-0.000727,-0.000727,-0.000727,-18.494409,0.967992,0.83672,0.803609,0.887337,23.707123,2.441002,2.517786,0.327706,0.023989,15.871629
1199,-0.000727,-0.000727,-0.000727,-18.348044,0.968929,0.836857,0.805885,0.886878,23.828116,2.44227,2.493582,0.3172,0.022046,15.895572
1200,-0.000727,-0.000727,-0.000727,-18.202933,0.969681,0.837307,0.808176,0.887008,23.943948,2.437481,2.469475,0.308,0.021055,15.918628
1201,-0.000727,-0.000727,-0.000727,-18.064057,0.970233,0.837948,0.810334,0.887522,24.054099,2.427619,2.445423,0.29958,0.022324,15.938273
1202,-0.000727,-0.000727,-0.000727,-17.934144,0.970557,0.838673,0.812238,0.888246,24.168061,2.410823,2.419796,0.290436,0.021777,15.955512
1203,-0.000727,-0.000727,-0.000727,-17.804239,0.970662,0.839523,0.813952,0.889167,24.281428,2.380107,2.385976,0.280154,0.02385,15.973103
1204,-0.000727,-0.000727,-0.000727,-17.362037,0.970313,0.840569,0.815395,0.886634,24.439973,2.307352,2.300586,0.271234,0.022281,15.98227
1205,-0.000727,-0.000727,-0.000727,-16.075501,0.968413,0.841686,0.81688,0.875392,24.64439,2.216079,2.177452,0.261486,0.024634,15.952062
1206,-0.000727,-0.000727,-0.000727,-14.241152,0.96455,0.842138,0.819838,0.86022,24.944758,2.084682,2.010102,0.249274,0.023167,15.923165
1207,-0.000727,-0.000727,-0.000727,-12.416494,0.959224,0.842828,0.823867,0.848156,25.299504,1.938358,1.835263,0.237288,0.023809,15.904446
1208,-0.000727,-0.000727,-0.000727,-10.579709,0.95321,0.84425,0.828843,0.838492,25.734937,1.76399,1.645255,0.224605,0.02335,15.894374
1209,-0.000727,-0.000727,-0.000727,-8.789837,0.947026,0.846732,0.834264,0.831254,26.224104,1.573495,1.453542,0.211939,0.022055,15.890182
1210,-0.000727,-0.000727,-0.000727,-7.000237,0.940806,0.850356,0.840118,0.825789,26.733847,1.379488,1.27021,0.199664,0.021635,15.890983
1211,-0.000727,-0.000727,-0.000727,-5.278693,0.934933,0.854849,0.846047,0.821847,27.270016,1.176942,1.089744,0.186943,0.023301,15.895437
1212,-0.000727,-0.000727,-0.000727,-3.621396,0.929389,0.860026,0.851894,0.819034,27.877848,0.944496,0.896177,0.17208,0.024385,15.90249
1213,-0.000727,-0.000727,-0.000727,-1.915934,0.923724,0.866166,0.857883,0.816992,28.536393,0.68939,0.695649,0.155149,0.024958,15.912923
1214,-0.000727,-0.000727,-0.000727,-0.10204,0.917765,0.873416,0.864152,0.815459,29.169526,0.476191,0.553783,0.139682,0.023082,15.926777
1215,-0.000727,-0.000727,-0.000727,-0.000727,0.913373,0.880959,0.870948,0.834433,29.672073,0.299856,0.479446,0.124148,0.022049,16.004469
1216,-0.000727,-0.000727,-0.000727,-0.000727,0.911339,0.889534,0.875161,0.850597,30.059159,0.151126,0.436755,0.10798,0.020715,16.074413
1217,-0.000727,-0.000727,-0.000727,-0.000727,0.910426,0.897492,0.877348,0.862778,30.268323,-0.015909,0.349968,0.089009,0.022152,16.109084
1218,-1.52597,-0.000727,-0.000727,-0.000727,0.926792,0.903857,0.87769,0.873332,30.307795,-0.208241,0.201902,0.067478,0.021512,16.124297
1219,-3.951332,-0.000727,-0.000727,-0.000727,0.949415,0.905917,0.877279,0.883908,30.182411,-0.405426,0.025237,0.04565,0.021299,16.140445
1220,-6.366985,-0.000727,-0.000727,-0.000727,0.967722,0.90455,0.875641,0.894124,29.914267,-0.610816,-0.167868,0.022821,0.022529,16.157025
1221,-8.702227,-0.000727,-0.000727,-0.000727,0.982155,0.900671,0.872526,0.903268,29.491167,-0.840234,-0.38324,-0.002649,0.024655,16.171841
1222,-11.070528,-0.000727,-0.000727,-0.000727,0.994057,0.894724,0.867637,0.91163,28.887069,-1.108031,-0.626276,-0.030565,0.022369,16.186146
1223,0.0,-0.000727,-0.000727,-0.000727,1.0,0.886597,0.860479,0.919547,28.244873,-1.359761,-0.845571,-0.050611,0.022329,16.197137
1224,0.0,-0.000727,-0.000727,-0.000727,1.0,0.87737,0.8515,0.926588,27.534553,-1.617808,-1.060453,-0.0709,0.024168,16.202548
1225,0.0,-0.000727,-0.000727,-0.000727,1.0,0.867896,0.841666,0.932386,26.707367,-1.903597,-1.289222,-0.094683,0.024776,16.206705
1226,0.0,0.0,-0.000727,-0.000727,1.0,0.857565,0.830334,0.937696,25.867216,-2.138748,-1.460622,-0.138027,0.022968,16.210553
1227,-20.06522,0.0,-0.000727,-0.000727,0.988313,0.846049,0.818426,0.940966,25.136509,-2.337564,-1.563897,-0.186264,0.02031,16.226457
1228,-20.851408,0.0,-0.000727,-0.000727,0.977522,0.837412,0.805799,0.941906,24.550698,-2.493677,-1.620956,-0.231484,0.022135,16.237406
1229,-21.452203,0.0,-0.000727,-0.000727,0.969121,0.831237,0.794398,0.941533,23.985462,-2.64334,-1.662171,-0.281593,0.022032,16.239415
1230,-21.988129,0.0,-0.000727,-0.000727,0.962748,0.826513,0.783902,0.940494,23.49956,-2.773854,-1.695073,-0.330864,0.022751,16.238171
1231,-22.556667,0.0,-0.000727,-0.000727,0.958193,0.822511,0.774082,0.939356,23.079098,-2.890026,-1.729366,-0.379997,0.024234,16.234976
1232,-23.141318,0.0,-0.000727,-0.000727,0.955318,0.819043,0.765604,0.938495,22.719453,-2.994073,-1.772152,-0.42971,0.02464,16.229709
1233,-23.760678,0.0,-0.000727,-0.000727,0.95384,0.815794,0.758481,0.938152,22.441322,-3.082611,-1.825008,-0.476765,0.024641,16.222224
1234,-24.40735,0.0,-0.000727,-0.000727,0.953629,0.812723,0.752968,0.938579,22.243652,-3.15676,-1.887831,-0.519626,0.023385,16.213008
1235,-25.059134,-0.0,-0.000727,-0.000727,0.954536,0.809886,0.749242,0.939869,22.151268,-3.183691,-1.923756,-0.563453,0.023927,16.202595
1236,-24.80361,0.0,-0.000727,-0.000727,0.946234,0.807253,0.747602,0.941037,22.157705,-3.184816,-1.934475,-0.607232,0.021833,16.179007
1237,-24.423689,0.0,-0.000727,-0.000727,0.939731,0.806384,0.747245,0.941675,22.2353,-3.176623,-1.93292,-0.642317,0.022191,16.155938
1238,-24.071364,0.0,-0.000727,-0.000727,0.93602,0.806791,0.748045,0.942142,22.355861,-3.158441,-1.938016,-0.671796,0.021895,16.140966
1239,-24.174348,-0.0,-0.000727,-0.000727,0.938813,0.807683,0.749702,0.943108,22.50375,-3.133112,-1.948987,-0.696411,0.022881,16.130293
1240,-24.274084,-0.0,-0.000727,-0.000727,0.942023,0.808526,0.752275,0.944414,22.677825,-3.099658,-1.96539,-0.718329,0.023779,16.119853
1241,-24.373039,0.0,-0.000727,-0.000727,0.945567,0.809254,0.755599,0.945956,22.868536,-3.059728,-1.985788,-0.737692,0.023241,16.109031
1242,-24.47318,0.0,-0.000727,-0.000727,0.949422,0.809871,0.759562,0.947677,23.053642,-3.018979,-2.007174,-0.75334,0.024287,16.098313
1243,-24.56914,0.0,-0.000727,-0.000727,0.953298,0.810373,0.763776,0.949436,23.236223,-2.975297,-2.029308,-0.766972,0.02324,16.088645
1244,-24.661703,0.0,-0.000727,-0.000727,0.957105,0.810723,0.768031,0.951093,23.395308,-2.928703,-2.045847,-0.778555,0.024926,16.079292
1245,-24.717286,0.0,-0.000727,-0.000727,0.960288,0.810943,0.77206,0.95256,23.55498,-2.87484,-2.048443,-0.79118,0.023357,16.069705
1246,-24.484386,0.0,-0.000727,-0.000727,0.960405,0.811196,0.775898,0.953251,23.661781,-2.852749,-2.010101,-0.79323,0.020096,16.058728
1247,-24.246835,-0.0,-1.404396,-0.000727,0.960834,0.811714,0.796842,0.953349,23.692643,-2.817184,-1.839116,-0.801679,0.020571,16.07621
1248,-22.44343,0.0,-4.172224,-0.000727,0.94353,0.815356,0.829992,0.949966,23.685754,-2.784887,-1.544798,-0.820096,0.025505,16.034612
1249,-19.702464,-0.0,-6.90193,-0.000727,0.918798,0.823367,0.858211,0.942191,23.617395,-2.754349,-1.059334,-0.849947,0.025135,15.982957
1250,-16.479827,0.0,-10.121279,-0.000727,0.893091,0.836388,0.887396,0.929222,23.496214,-2.736787,-0.497957,-0.891037,0.023749,15.91868
1251,-12.857872,0.0,-13.751803,-0.000727,0.866426,0.853935,0.916641,0.911749,23.3403,-2.731021,0.084608,-0.940689,0.022531,15.825084
1252,-9.326849,0.0,-17.310042,-0.000727,0.841848,0.873036,0.94268,0.892684,23.161663,-2.733763,0.66698,-0.996179,0.024444,15.712483
1253,-5.980172,0.0,-20.704063,-0.000727,0.819353,0.892421,0.965782,0.873308,22.922564,-2.77144,1.281722,-1.047663,0.024968,15.583891
1254,-4.173133,-0.0,-23.677892,-0.0,0.816772,0.912852,0.982137,0.852856,22.56696,-2.836302,1.786677,-1.07501,0.021041,15.496792
1255,-4.177506,0.0,-24.656493,0.0,0.832164,0.93127,0.972503,0.834377,22.217523,-2.902072,2.126009,-1.090893,0.019762,15.467702
1256,-4.027135,0.0,-25.297789,0.0,0.839305,0.943973,0.961844,0.819762,21.869195,-2.973811,2.38779,-1.101998,0.022126,15.452533
1257,-3.795987,-0.0,-25.850776,0.0,0.841154,0.952556,0.953524,0.808773,21.477419,-3.06563,2.63115,-1.110926,0.024205,15.451017
1258,-3.563249,-0.0,-26.404211,-0.0,0.840676,0.9595,0.945954,0.799274,21.067385,-3.176077,2.853083,-1.117188,0.022596,15.45166
1259,-3.309599,0.0,-27.004361,0.0,0.83831,0.965861,0.938582,0.790551,20.714749,-3.283715,3.026379,-1.120467,0.024043,15.455733
1260,-3.056688,0.0,-27.603054,-0.0,0.834693,0.971373,0.932277,0.783373,20.383359,-3.401329,3.181475,-1.121258,0.023989,15.463048
1261,-2.807361,0.0,-28.193718,-0.0,0.830303,0.976261,0.927206,0.777745,20.103189,-3.518892,3.31277,-1.119975,0.023818,15.474568
1262,-2.552828,-0.0,-28.798536,0.0,0.825405,0.980966,0.92326,0.773353,19.870617,-3.63348,3.407522,-1.114928,0.023845,15.489588
1263,-2.625925,0.0,-29.240758,0.0,0.824531,0.985504,0.918612,0.770205,19.673767,-3.743154,3.428832,-1.101985,0.027214,15.510109
1264,-3.203658,0.0,-28.775383,-0.0,0.828096,0.987934,0.905071,0.769332,19.502955,-3.869057,3.411842,-1.077251,0.022449,15.539646
1265,-3.790692,0.0,-28.720438,0.0,0.829857,0.988809,0.898554,0.770763,19.398395,-3.972319,3.382742,-1.055807,0.02196,15.599633
1266,-4.294552,0.0,-28.751031,-0.0,0.83052,0.98937,0.894527,0.773329,19.323094,-4.070011,3.344175,-1.033728,0.022639,15.658427
1267,-4.744497,-0.0,-28.777928,-0.0,0.8311,0.989751,0.891727,0.776303,19.269091,-4.165699,3.297155,-1.009259,0.02296,15.716336
1268,-5.196524,-0.0,-28.807046,-0.0,0.831791,0.990007,0.889643,0.779733,19.233475,-4.257385,3.244105,-0.982931,0.02352,15.777934
1269,-5.659448,0.0,-28.839221,0.0,0.832685,0.990174,0.888144,0.78354,19.211232,-4.345351,3.184983,-0.954325,0.025408,15.839824
1270,-6.132321,0.0,-28.874396,0.0,0.833785,0.990216,0.88717,0.787602,19.198434,-4.432374,3.11661,-0.920778,0.02523,15.899292
1271,-6.631289,0.0,-28.915414,0.0,0.835137,0.990043,0.886709,0.791951,19.190853,-4.51312,3.044662,-0.885956,0.023774,15.958668
1272,-7.148748,0.0,-28.959566,0.0,0.836663,0.98965,0.88667,0.796502,19.18316,-4.580798,2.963021,-0.851864,0.02382,16.010971
1273,-7.714548,0.0,-28.839915,0.0,0.838897,0.988816,0.885041,0.800915,19.187584,-4.625647,2.84218,-0.82636,0.021095,16.047853
1274,-8.280214,-0.0,-27.841459,-0.0,0.84089,0.9872,0.873073,0.805418,19.255334,-4.63572,2.652046,-0.812661,0.020616,16.040758
1275,-8.796795,0.0,-25.334623,0.0,0.841067,0.982402,0.845907,0.811453,19.401105,-4.61312,2.414558,-0.794396,0.023185,15.992421
1276,-9.261066,0.0,-23.085917,0.0,0.84032,0.975491,0.825538,0.81897,19.668198,-4.545954,2.11235,-0.770929,0.02323,15.951337
1277,-9.738999,-0.0,-20.775618,-0.0,0.83998,0.966733,0.80839,0.828132,20.043183,-4.439922,1.790559,-0.745107,0.024025,15.924041
1278,-10.239918,0.0,-18.356618,0.0,0.840968,0.956752,0.793873,0.838725,20.537398,-4.290985,1.448847,-0.716661,0.024035,15.906223
1279,-10.747295,0.0,-15.907293,0.0,0.843853,0.946375,0.782217,0.850047,21.127217,-4.106973,1.10551,-0.68631,0.026352,15.896756
1280,-11.262646,0.0,-13.417935,0.0,0.848863,0.935924,0.772927,0.861845,21.865763,-3.865052,0.732886,-0.651997,0.023202,15.89655
1281,-11.804133,0.0,-10.801284,-0.0,0.856415,0.925143,0.765445,0.874152,22.576336,-3.63216,0.408003,-0.617414,0.022074,15.906598
1282,-12.33775,0.0,-8.213749,0.0,0.865677,0.914947,0.759565,0.886286,23.285035,-3.403505,0.094279,-0.578867,0.022055,15.917428
1283,-12.862094,0.0,-5.83671,-0.0,0.875797,0.905824,0.755145,0.897334,23.940872,-3.208745,-0.163203,-0.520248,0.023169,15.926287
1284,-13.81042,0.0,-5.056181,0.0,0.890923,0.897953,0.769093,0.9085,24.523163,-3.027169,-0.371861,-0.456587,0.022609,16.0412
1285,-14.823384,0.0,-4.889343,0.0,0.907996,0.892098,0.787315,0.917245,24.987118,-2.863115,-0.534863,-0.391868,0.023873,16.158709
1286,-15.475639,-0.0,-4.67156,-0.0,0.920603,0.887033,0.801854,0.923778,25.363441,-2.710464,-0.680453,-0.322192,0.02382,16.205182
1287,-16.022273,-0.0,-4.445201,-0.0,0.931372,0.882358,0.813623,0.928672,25.621164,-2.581781,-0.803215,-0.252167,0.026173,16.224106
1288,-16.590916,-0.0,-4.20897,0.0,0.941321,0.877541,0.822875,0.932247,25.77074,-2.467478,-0.914325,-0.175435,0.022878,16.244372
1289,-17.195161,-0.0,-3.956998,0.0,0.950438,0.872476,0.829456,0.934511,25.795237,-2.385314,-0.999947,-0.110349,0.025269,16.265193
1290,-17.794331,-0.045747,-3.706358,-0.0,0.958069,0.867929,0.833145,0.935408,25.706387,-2.315537,-1.091377,-0.042201,0.022753,16.278404
1291,-18.384356,-0.283148,-3.45866,-0.0,0.963864,0.86516,0.834593,0.935272,25.542558,-2.269681,-1.172366,0.017491,0.020819,16.288935
1292,-18.974022,-0.520017,-3.210417,0.0,0.968058,0.861705,0.834198,0.934337,25.34911,-2.229106,-1.233876,0.070258,0.021548,16.294209
1293,-19.395252,-0.703589,-2.984292,0.0,0.969195,0.857747,0.832487,0.933066,25.13825,-2.202367,-1.23515,0.12491,0.02382,16.287802
1294,-18.95428,-0.697441,-3.34056,0.0,0.960858,0.853114,0.836387,0.93055,24.887955,-2.185018,-1.182377,0.181931,0.023426,16.289873
1295,-18.470896,-0.690252,-3.831915,0.0,0.953515,0.850531,0.839511,0.926172,24.636168,-2.175894,-1.092726,0.234496,0.025059,16.291336
1296,-17.88747,-0.682728,-4.351448,0.0,0.946125,0.849526,0.841139,0.920367,24.371626,-2.174617,-0.971018,0.286463,0.023451,16.286946
1297,-17.269286,-0.674757,-4.889562,0.0,0.939229,0.84993,0.84164,0.913753,24.138968,-2.178789,-0.843776,0.331208,0.025175,16.279183
1298,-16.647186,-0.666953,-5.430572,0.0,0.932943,0.85129,0.841578,0.90687,23.913924,-2.188968,-0.701102,0.375038,0.023844,16.269808
1299,-16.022491,-0.659089,-5.973485,0.0,0.927057,0.853451,0.841288,0.900156,23.734572,-2.208148,-0.562986,0.414047,0.023843,16.258313
1300,-15.392711,-0.532523,-6.520366,0.0,0.921471,0.85469,0.841136,0.893756,23.602147,-2.233619,-0.418703,0.450588,0.020698,16.242863
1301,-14.780777,-0.269544,-7.05206,0.0,0.916497,0.855221,0.840999,0.88825,23.536841,-2.241912,-0.282447,0.476508,0.021386,16.224046
1302,-14.101891,-0.023666,-7.548356,0.0,0.911064,0.856507,0.841159,0.883669,23.546594,-2.232772,-0.116479,0.496649,0.02197,16.189912
1303,-12.363766,-0.0,-8.08262,0.0,0.89468,0.861442,0.843064,0.878744,23.627953,-2.20722,0.070358,0.514273,0.026891,16.142785
1304,-10.566037,0.0,-8.654247,0.0,0.879745,0.868029,0.846099,0.873537,23.801341,-2.163337,0.303842,0.532497,0.022153,16.095276
1305,-8.85298,-0.0,-9.299382,0.0,0.868618,0.876471,0.850555,0.867827,23.986846,-2.116299,0.495937,0.546189,0.024527,16.05766
1306,-7.282999,-0.0,-9.945922,-0.0,0.86035,0.885307,0.856073,0.862404,24.231509,-2.052578,0.706932,0.55951,0.023756,16.025369
1307,-5.793495,-0.0,-10.560139,-0.0,0.853329,0.893888,0.862196,0.85743,24.497291,-1.980899,0.908943,0.571135,0.023534,15.98912
1308,-4.258572,0.0,-11.193874,-0.0,0.846774,0.902832,0.869325,0.852461,24.779549,-1.90107,1.107044,0.581462,0.022799,15.9523
1309,-2.760907,-0.0,-11.812982,0.0,0.840894,0.911553,0.87694,0.847675,25.062677,-1.816419,1.297624,0.590469,0.021464,15.915004
1310,-1.298749,-0.0,-12.418091,-0.0,0.835532,0.920001,0.884858,0.842973,25.315952,-1.752272,1.465223,0.600717,0.0215,15.877881
1311,-0.0,-0.0,-12.99493,0.0,0.831845,0.927934,0.892702,0.838385,25.493184,-1.708346,1.603491,0.612192,0.021342,15.85966
1312,-0.0,0.0,-13.930174,-0.0,0.841457,0.93486,0.904172,0.835123,25.6023,-1.679854,1.714386,0.621916,0.024926,15.860915
1313,0.0,0.0,-14.480478,0.0,0.848771,0.940197,0.910334,0.832165,25.656474,-1.666951,1.824759,0.631655,0.023853,15.860051
1314,0.0,0.0,-15.07043,0.0,0.854442,0.944691,0.916189,0.829306,25.641949,-1.672231,1.9182,0.639347,0.024485,15.858971
1315,0.0,0.0,-15.690005,0.0,0.858521,0.948555,0.921335,0.826448,25.564761,-1.695807,2.006862,0.645163,0.022347,15.858865
1316,0.0,0.0,-16.302491,0.0,0.860905,0.951699,0.925347,0.823639,25.445052,-1.730738,2.083982,0.648793,0.021519,15.860429
1317,0.0,0.0,-16.895317,0.0,0.861915,0.954294,0.928212,0.820859,25.29041,-1.776274,2.156643,0.650718,0.022005,15.863122
1318,0.0,0.0,-17.450422,0.0,0.861863,0.956419,0.93003,0.818167,25.099373,-1.834719,2.230865,0.651232,0.020963,15.867012
1319,-0.0,0.0,-18.001539,0.0,0.861003,0.958374,0.931041,0.815435,24.893168,-1.899428,2.301938,0.650694,0.023517,15.872409
1320,-0.0,-0.0,-18.546166,-0.0,0.859529,0.960249,0.931368,0.8127,24.606119,-2.01141,2.347967,0.647847,0.022999,15.87861
1321,-0.993885,-0.0,-18.969893,-0.216795,0.870122,0.962125,0.929396,0.81231,24.208264,-2.156872,2.25895,0.643989,0.024347,15.889001
1322,-3.475469,0.0,-18.493991,-0.266199,0.892251,0.960319,0.915886,0.813395,23.711738,-2.343415,2.071558,0.643939,0.022324,15.893445
1323,-5.887193,0.0,-17.974519,-0.255085,0.907041,0.953915,0.902887,0.816893,23.21736,-2.54095,1.846164,0.646521,0.022424,15.910461
1324,-8.295717,-0.0,-17.47761,-0.243497,0.918048,0.945224,0.890718,0.822575,22.695407,-2.763263,1.581127,0.65116,0.023372,15.931915
1325,-10.660577,0.0,-17.011811,-0.231687,0.926425,0.935458,0.879368,0.829818,22.142871,-3.016001,1.283624,0.65819,0.024897,15.957063
1326,-13.048878,-0.0,-16.540648,-0.219229,0.932747,0.924798,0.867822,0.838564,21.5584,-3.303224,0.956277,0.666709,0.023414,15.987838
1327,-15.549826,0.0,-16.046138,-0.205756,0.938127,0.91352,0.855538,0.848812,21.020292,-3.583709,0.643894,0.674514,0.026013,16.022569
1328,-18.0458,0.0,-15.551326,-0.19195,0.942911,0.90253,0.843109,0.859854,20.441576,-3.903281,0.295228,0.68148,0.023749,16.050431
1329,-20.595284,0.0,-15.043822,-0.178014,0.947673,0.891558,0.83047,0.871668,19.932577,-4.196807,-0.023897,0.685637,0.021943,16.077735
1330,-23.15909,-0.0,-14.531971,-0.163739,0.952496,0.880946,0.817812,0.884082,19.479437,-4.466543,-0.3198,0.686417,0.021907,16.095924
1331,-25.509387,0.0,-14.060831,-0.150864,0.957122,0.871388,0.806462,0.895743,19.207566,-4.608479,-0.534186,0.654823,0.022031,16.1054
1332,-23.892592,-0.0,-13.053173,-0.0,0.917044,0.861713,0.791103,0.902589,19.176672,-4.663436,-0.665876,0.606692,0.022912,15.943437
1333,-21.734598,0.0,-11.513977,0.0,0.879211,0.856394,0.771902,0.90886,19.378228,-4.626302,-0.723257,0.55551,0.026377,15.779544
1334,-19.475903,0.0,-10.240347,-0.0,0.848211,0.854302,0.759497,0.913087,19.876011,-4.470678,-0.705313,0.48895,0.027382,15.658199
1335,-16.844935,0.0,-8.842751,0.0,0.821385,0.855227,0.749783,0.914976,20.66716,-4.191191,-0.604056,0.41536,0.026789,15.568515
1336,-13.716396,-0.0,-7.284652,0.0,0.79816,0.859654,0.743019,0.914676,21.686771,-3.813972,-0.436864,0.34545,0.02556,15.531775
1337,-10.490489,0.0,-5.677818,0.0,0.782779,0.86724,0.740003,0.912085,22.860253,-3.370507,-0.246952,0.286788,0.023634,15.54692
1338,-7.317629,-0.0,-4.096412,0.0,0.774416,0.876705,0.740832,0.908002,24.092624,-2.898611,-0.07103,0.242702,0.024507,15.554877
1339,-4.320562,-0.0,-2.601329,-0.0,0.771003,0.886281,0.745483,0.90371,25.494849,-2.347278,0.103611,0.203725,0.017641,15.546736
1340,-1.394677,-0.0,-1.140529,-0.0,0.771091,0.895239,0.754029,0.89927,26.479232,-1.991683,0.180626,0.193032,0.021872,15.543042
1341,0.0,0.0,0.0,0.0,0.785523,0.903115,0.764689,0.897158,27.589269,-1.560534,0.25628,0.188785,0.024817,15.622478
1342,0.0,0.0,0.0,0.0,0.812106,0.908118,0.787693,0.895851,28.706574,-1.097724,0.320578,0.186212,0.024153,15.736682
1343,0.0,0.0,-0.0,-0.0,0.840833,0.912419,0.813277,0.893921,29.629585,-0.688394,0.355331,0.184778,0.023062,15.82585
1344,0.0,0.0,0.0,0.0,0.867197,0.915184,0.837832,0.89189,30.341128,-0.341803,0.366833,0.184519,0.024816,15.879585
1345,-0.0,0.0,0.0,0.0,0.888398,0.915966,0.858871,0.889927,30.917017,-0.020288,0.369323,0.185269,0.025159,15.917454
