1525,-22.578933,0.0,-0.000727,-0.000727,0.953261,0.805509,0.790033,0.942023,23.077757,-2.542192,-1.994643,-0.131821,0.020136,16.114715
1526,-23.058316,0.0,-0.000727,-0.000727,0.952164,0.800403,0.783269,0.937514,22.705022,-2.569926,-1.991315,-0.170053,0.020441,16.111497
1527,-23.566032,0.0,-0.000727,-0.000727,0.952724,0.796215,0.777299,0.933364,22.428601,-2.594755,-1.988021,-0.207677,0.020868,16.106833
1528,-24.103084,0.0,-0.000727,-0.000727,0.954843,0.793001,0.772333,0.929971,22.248402,-2.620588,-1.990165,-0.24428,0.018625,16.101147
1529,-24.648185,0.0,-0.000727,-0.000727,0.958188,0.790869,0.768687,0.92785,22.169238,-2.640224,-1.996289,-0.276009,0.016881,16.09472
1530,-24.986292,0.0,-0.000727,-0.000727,0.959906,0.789753,0.766476,0.927224,22.170146,-2.641513,-1.994728,-0.304695,0.01749,16.085268
1531,-24.67112,0.0,-0.000727,-0.000727,0.955167,0.789456,0.765804,0.927112,22.242047,-2.63037,-1.985741,-0.333435,0.016667,16.073927
1532,-24.370795,0.0,-0.000727,-0.000727,0.952196,0.789966,0.76626,0.927252,22.370329,-2.610432,-1.971016,-0.359496,0.016667,16.06323
1533,-24.074762,0.0,-0.000727,-0.000727,0.950627,0.791246,0.767657,0.927677,22.548812,-2.586132,-1.953142,-0.383692,0.018704,16.054276
1534,-23.893639,0.0,-0.000727,-0.000727,0.951571,0.793175,0.769805,0.928369,22.794198,-2.562932,-1.937444,-0.40847,0.018125,16.048094
1535,-23.959387,-0.0,-0.000727,-0.000727,0.956302,0.795812,0.772666,0.92979,23.063293,-2.544502,-1.927827,-0.430236,0.018148,16.043645
1536,-24.023319,0.0,-0.000727,-0.000727,0.961369,0.798954,0.776165,0.932013,23.351503,-2.53046,-1.924255,-0.449707,0.018515,16.040007
1537,-24.081688,-0.0,-0.000727,-0.000727,0.966282,0.802259,0.779968,0.934822,23.653178,-2.520606,-1.926663,-0.467456,0.021563,16.036952
1538,-24.136388,0.0,-0.000727,-0.000727,0.971015,0.805662,0.784023,0.938147,24.001848,-2.514061,-1.936259,-0.486081,0.019282,16.034438
1539,-24.19206,-0.0,-0.000727,-0.000727,0.975806,0.809309,0.788539,0.942159,24.297971,-2.512256,-1.949514,-0.500634,0.018807,16.03204
1540,-24.24517,0.0,-0.000727,-0.000727,0.980206,0.812823,0.793064,0.946437,24.561843,-2.513757,-1.965497,-0.512967,0.016667,16.030758
1541,-24.29121,-0.0,-0.000727,-0.000727,0.983761,0.815797,0.797023,0.950393,24.768592,-2.517198,-1.981047,-0.522512,0.016667,16.030172
1542,-24.331456,-0.0,-0.000727,-0.000727,0.98656,0.81823,0.800365,0.953894,24.9483,-2.516682,-1.993421,-0.531716,0.016667,16.030139
1543,-24.17972,0.0,-0.000727,-0.000727,0.98648,0.820171,0.803148,0.956818,25.100876,-2.511749,-2.000552,-0.540421,0.016667,16.029483
1544,-23.992387,0.0,-0.000727,-0.000727,0.985934,0.821816,0.805607,0.959103,25.212729,-2.522095,-1.990111,-0.544106,0.016667,16.028957
1545,-23.80601,-0.0,-0.887677,-0.000727,0.985364,0.823205,0.818789,0.960759,25.24565,-2.582193,-1.92118,-0.544468,0.018407,16.047728
1546,-23.490105,0.0,-2.909807,-0.000727,0.982429,0.826611,0.842566,0.96191,25.214717,-2.656054,-1.755804,-0.550543,0.019057,16.068498
1547,-21.257254,0.0,-5.081996,-0.000727,0.956961,0.832694,0.864321,0.960518,25.116668,-2.739376,-1.495831,-0.563095,0.019998,16.067569
1548,-18.819923,0.0,-7.456327,-0.000727,0.93129,0.84184,0.884505,0.955816,24.950317,-2.829092,-1.136732,-0.583265,0.021374,16.05404
1549,-16.233403,-0.0,-9.983797,-0.000727,0.906244,0.853917,0.902634,0.947638,24.712544,-2.922256,-0.670854,-0.612357,0.019333,16.029172
1550,-13.455877,0.0,-12.713199,-0.000727,0.881597,0.869044,0.919215,0.935688,24.458235,-3.001388,-0.192329,-0.646084,0.018532,15.990542
1551,-10.700193,0.0,-15.440828,-0.000727,0.859109,0.885739,0.933552,0.921165,24.188706,-3.070892,0.305768,-0.684079,0.017198,15.940196
1552,-8.128307,0.0,-18.005718,-0.000727,0.839633,0.902491,0.945623,0.905674,23.923842,-3.12936,0.791977,-0.723484,0.016667,15.881087
1553,-5.702347,-0.0,-20.443705,-0.000727,0.822361,0.919049,0.956294,0.889709,23.650405,-3.194503,1.269737,-0.75983,0.016691,15.816864
1554,-4.007377,0.0,-22.764031,0.0,0.814287,0.935152,0.966065,0.873716,23.353238,-3.260928,1.702865,-0.784859,0.017592,15.784466
1555,-4.008924,0.0,-23.617401,0.0,0.825716,0.950536,0.957432,0.858815,23.025947,-3.322993,2.092828,-0.805914,0.017845,15.790423
1556,-4.011554,0.0,-24.281285,-0.0,0.835391,0.963653,0.947799,0.844714,22.687613,-3.377557,2.413512,-0.822664,0.018205,15.795238
1557,-3.993461,-0.0,-24.762438,-0.0,0.842573,0.974219,0.937512,0.831883,22.345252,-3.424225,2.667727,-0.834953,0.019843,15.795388
1558,-3.795652,0.0,-25.246154,0.0,0.845116,0.981965,0.929409,0.820718,21.983996,-3.466587,2.869014,-0.84328,0.019483,15.795544
1559,-3.5909,0.0,-25.750056,0.0,0.845393,0.987212,0.923324,0.810964,21.650204,-3.502567,3.002383,-0.847472,0.017846,15.799579
1560,-3.382925,0.0,-26.264096,0.0,0.843524,0.990054,0.919414,0.802925,21.36966,-3.532955,3.079873,-0.848909,0.021404,15.807538
1561,-3.18819,0.0,-26.745251,0.0,0.840173,0.990926,0.91761,0.797057,21.074672,-3.565197,3.128117,-0.847183,0.019977,15.81768
1562,-2.985574,0.0,-27.245581,0.0,0.83549,0.99049,0.91747,0.792536,20.843821,-3.594312,3.145743,-0.844129,0.01873,15.833031
1563,-2.773575,-0.0,-27.769479,-0.0,0.829863,0.989168,0.918945,0.789274,20.669251,-3.622164,3.149257,-0.840914,0.016667,15.849505
1564,-2.57596,0.0,-28.255652,0.0,0.824426,0.987751,0.921391,0.787346,20.547808,-3.648083,3.149154,-0.838408,0.016832,15.865331
1565,-2.395332,0.0,-28.697672,0.0,0.819628,0.986677,0.924266,0.78631,20.450771,-3.68092,3.138559,-0.833319,0.017269,15.879051
1566,-2.541729,0.0,-28.963017,0.0,0.81917,0.986075,0.925369,0.785979,20.382777,-3.70486,3.105476,-0.825901,0.018043,15.905745
1567,-2.95461,0.0,-28.636457,-0.0,0.821753,0.984981,0.920042,0.786439,20.344565,-3.726573,3.052068,-0.815725,0.018274,15.929249
1568,-3.380573,0.0,-28.386626,0.0,0.824226,0.983248,0.916913,0.787732,20.332057,-3.754651,2.988835,-0.803799,0.019651,15.954153
1569,-3.804598,0.0,-28.413147,0.0,0.826362,0.981449,0.917882,0.789935,20.345028,-3.788465,2.915666,-0.789906,0.01988,15.980183
1570,-4.195124,0.0,-28.438493,0.0,0.82789,0.979763,0.919268,0.792909,20.379891,-3.826222,2.839804,-0.77543,0.019313,16.005519
1571,-4.602286,0.0,-28.463443,0.0,0.829567,0.978282,0.920994,0.796525,20.427727,-3.866051,2.766998,-0.761661,0.019164,16.028629
1572,-5.006294,-0.0,-28.486307,0.0,0.831356,0.97712,0.922817,0.80045,20.482313,-3.908059,2.697464,-0.748206,0.019867,16.048401
1573,-5.403404,-0.0,-28.506914,-0.0,0.833245,0.976259,0.924574,0.804466,20.540537,-3.953178,2.629506,-0.734267,0.019831,16.065666
1574,-5.806872,0.0,-28.52668,0.0,0.835299,0.975627,0.926234,0.808556,20.594386,-3.999275,2.566413,-0.720599,0.016667,16.081649
1575,-6.217996,0.0,-28.546244,0.0,0.837515,0.975171,0.927732,0.812606,20.630794,-4.039258,2.516854,-0.710249,0.016667,16.09558
1576,-6.596575,0.0,-28.563027,-0.0,0.839603,0.974852,0.92886,0.816158,20.655153,-4.079607,2.470562,-0.700297,0.016667,16.105034
1577,-6.942718,0.0,-28.576592,0.0,0.841477,0.974574,0.929604,0.819197,20.66519,-4.12028,2.427053,-0.69041,0.017542,16.113201
1578,-7.302374,0.0,-28.589794,0.0,0.843474,0.974252,0.930086,0.821978,20.661104,-4.157609,2.379567,-0.679307,0.018286,16.121283
1579,-7.717714,0.0,-28.411091,0.0,0.845984,0.973729,0.927987,0.824569,20.650176,-4.177602,2.317441,-0.671713,0.019952,16.126839
1580,-8.152777,-0.0,-28.14949,0.0,0.848513,0.972697,0.924985,0.826982,20.663657,-4.141569,2.204258,-0.670274,0.018558,16.109261
1581,-8.613346,0.0,-25.909106,0.0,0.851261,0.969242,0.899648,0.829282,20.714542,-4.058275,2.057936,-0.667,0.019598,16.062936
1582,-9.07216,-0.0,-23.689883,0.0,0.854177,0.963113,0.877845,0.831636,20.823127,-3.922204,1.864696,-0.661922,0.01943,16.017289
1583,-9.521811,0.0,-21.523934,0.0,0.857412,0.954751,0.859946,0.834222,20.996753,-3.747394,1.641294,-0.655523,0.019738,15.973406
1584,-9.97725,0.0,-19.336182,0.0,0.8613,0.944448,0.84512,0.837303,21.248879,-3.538126,1.389536,-0.648207,0.018827,15.931537
1585,-10.430377,0.0,-17.162356,0.0,0.86596,0.932973,0.833345,0.84102,21.563985,-3.317909,1.133152,-0.640285,0.020607,15.891753
1586,-10.873368,-0.0,-15.036973,0.0,0.871409,0.921175,0.824286,0.845427,21.994804,-3.06185,0.841752,-0.631926,0.016828,15.856844
1587,-11.323787,-0.0,-12.873365,-0.0,0.877947,0.909142,0.817126,0.850801,22.40717,-2.84831,0.599715,-0.623195,0.017627,15.823783
1588,-11.749619,0.0,-10.823437,0.0,0.885052,0.898152,0.811783,0.856741,22.896422,-2.623543,0.345331,-0.613142,0.018828,15.799633
1589,-12.140427,-0.0,-8.936373,-0.0,0.892305,0.888633,0.807769,0.862951,23.476496,-2.385587,0.075631,-0.602245,0.017492,15.779663
1590,-12.553172,0.0,-6.937414,0.0,0.900715,0.879335,0.804198,0.870248,24.044107,-2.192294,-0.168768,-0.585541,0.018687,15.762078
1591,-13.16202,0.0,-4.966791,0.0,0.912027,0.870898,0.801298,0.878318,24.63373,-2.054356,-0.393349,-0.5594,0.019269,15.787514
1592,-13.978333,-0.0,-4.980963,-0.0,0.925305,0.865055,0.820684,0.887478,25.200796,-1.971896,-0.591836,-0.533155,0.019527,15.858872
1593,-14.845024,0.0,-4.832554,0.0,0.938619,0.861609,0.835637,0.897614,25.718986,-1.93235,-0.757108,-0.505782,0.019885,15.916369
1594,-15.449027,0.0,-4.643384,0.0,0.947865,0.860114,0.84726,0.908013,26.173205,-1.928674,-0.890279,-0.477624,0.019614,15.952995
1595,-15.911995,0.0,-4.447377,0.0,0.954881,0.860201,0.855956,0.917881,26.535667,-1.953256,-0.9922,-0.449945,0.019548,15.985109
1596,-16.382698,0.0,-4.247567,-0.0,0.96131,0.861361,0.861687,0.926815,26.803486,-1.997834,-1.070538,-0.422656,0.018742,16.015462
1597,-16.854744,0.0,-4.046814,0.0,0.966947,0.863008,0.864698,0.934504,26.969387,-2.052387,-1.129754,-0.396869,0.017572,16.041729
1598,-17.320149,0.0,-3.848677,0.0,0.971639,0.864604,0.865408,0.940774,27.043169,-2.107373,-1.176576,-0.373773,0.016667,16.062338
1599,-17.763933,-0.022206,-3.659663,0.0,0.975275,0.866003,0.864367,0.945529,27.039089,-2.156538,-1.21894,-0.352923,0.016667,16.080094
1600,-18.182823,-0.195169,-3.481247,0.0,0.977925,0.868392,0.862284,0.948861,26.966286,-2.201734,-1.261664,-0.332288,0.019114,16.096292
1601,-18.590775,-0.363978,-3.307592,-0.0,0.979727,0.869758,0.859445,0.951084,26.803377,-2.247507,-1.31219,-0.309021,0.018938,16.1101
1602,-19.028538,-0.545523,-3.121342,0.0,0.980825,0.870121,0.855653,0.952416,26.576545,-2.281001,-1.359936,-0.286009,0.019692,16.123637
1603,-19.448063,-0.688018,-2.923524,0.0,0.980574,0.868675,0.850944,0.952752,26.291093,-2.307879,-1.379184,-0.259581,0.018733,16.129213
1604,-19.045712,-0.686066,-3.183323,0.0,0.970302,0.864888,0.851226,0.951452,25.985769,-2.328458,-1.365986,-0.235976,0.019176,16.144795
1605,-18.641476,-0.683911,-3.610052,0.0,0.960787,0.8617,0.852184,0.948534,25.653018,-2.343414,-1.322827,-0.213216,0.020299,16.156216
1606,-18.214039,-0.681896,-4.014787,0.0,0.951978,0.85919,0.85185,0.944234,25.293794,-2.351895,-1.24823,-0.190351,0.018455,16.162824
1607,-17.720664,-0.679945,-4.439611,-0.0,0.943304,0.8573,0.850708,0.938487,24.974961,-2.354856,-1.159835,-0.170748,0.016667,16.166641
1608,-17.232977,-0.678125,-4.85936,0.0,0.935811,0.856187,0.849082,0.931942,24.703497,-2.354518,-1.067017,-0.153981,0.016667,16.167883
1609,-16.78893,-0.676498,-5.241451,0.0,0.929866,0.855846,0.847412,0.925561,24.454637,-2.351692,-0.965389,-0.137864,0.016667,16.167464
1610,-16.366231,-0.674959,-5.605131,-0.0,0.92493,0.856097,0.845852,0.919352,24.233056,-2.347028,-0.858436,-0.122214,0.01785,16.166186
1611,-15.942794,-0.673419,-5.969452,0.0,0.920616,0.85686,0.844474,0.913184,24.033151,-2.345073,-0.738744,-0.104173,0.019083,16.164212
1612,-15.504128,-0.542023,-6.347094,0.0,0.916721,0.856602,0.843309,0.907056,23.866531,-2.346588,-0.607057,-0.084895,0.017912,16.15675
1613,-15.034979,-0.342367,-6.751371,-0.0,0.913166,0.85641,0.842338,0.901014,23.755808,-2.351606,-0.482398,-0.067427,0.019722,16.148413
1614,-14.56546,-0.142357,-7.156132,0.0,0.910182,0.85698,0.841771,0.895585,23.690893,-2.351849,-0.34297,-0.050381,0.019039,16.140945
1615,-13.824037,0.0,-7.567431,0.0,0.904369,0.859054,0.8417,0.890809,23.694099,-2.326963,-0.196076,-0.037097,0.020842,16.123213
1616,-12.267773,0.0,-8.053406,0.0,0.890125,0.863543,0.843586,0.885781,23.775013,-2.27583,-0.021207,-0.023747,0.0197,16.096239
1617,-10.663955,0.0,-8.56402,0.0,0.877482,0.868917,0.846876,0.880376,23.917745,-2.211772,0.153251,-0.012163,0.019171,16.066847
1618,-9.282712,-0.0,-9.084377,-0.0,0.869658,0.875179,0.851414,0.874805,24.111971,-2.139799,0.327979,-0.001107,0.017821,16.049353
1619,-8.075567,0.0,-9.583909,0.0,0.86495,0.881859,0.856698,0.869658,24.334124,-2.067357,0.492248,0.009314,0.016667,16.033666
1620,-6.92745,-0.0,-10.059508,0.0,0.861408,0.888743,0.862467,0.865044,24.571537,-1.996764,0.645728,0.019395,0.016667,16.018304
1621,-5.858259,0.0,-10.502778,0.0,0.858705,0.895522,0.868392,0.861042,24.831781,-1.924721,0.797808,0.029782,0.016667,16.003803
1622,-4.82637,0.0,-10.93088,0.0,0.856467,0.902317,0.874533,0.857464,25.108725,-1.852378,0.947616,0.040491,0.018833,15.989362
1623,-3.796286,0.0,-11.358502,0.0,0.854455,0.909268,0.881,0.854165,25.436204,-1.771265,1.113322,0.052631,0.019472,15.974802
1624,-2.701557,-0.0,-11.813208,0.0,0.852427,0.916768,0.888158,0.850943,25.782929,-1.689256,1.280329,0.065335,0.018768,15.958468
1625,-1.523156,0.0,-12.302924,0.0,0.850244,0.924897,0.896101,0.84777,26.116424,-1.612718,1.437382,0.077894,0.01997,15.94132
1626,-0.349652,-0.0,-12.790839,-0.0,0.847936,0.932968,0.904124,0.844844,26.440439,-1.565114,1.587143,0.096285,0.019111,15.924635
1627,0.0,-0.0,-13.458188,0.0,0.855308,0.941002,0.914194,0.842378,26.699002,-1.554623,1.707942,0.11324,0.020389,15.939136
1628,0.0,0.0,-14.181382,-0.0,0.864684,0.948978,0.923675,0.841227,26.909863,-1.57234,1.809175,0.131127,0.019082,15.951383
1629,0.0,0.0,-14.680343,0.0,0.87165,0.956148,0.929506,0.841035,27.040449,-1.610418,1.880506,0.147645,0.01834,15.959226
1630,0.0,0.0,-15.177061,-0.0,0.876166,0.962228,0.934477,0.841542,27.100712,-1.662539,1.93091,0.162956,0.017602,15.96491
1631,0.0,0.0,-15.646211,0.0,0.878347,0.96689,0.93839,0.842369,27.097911,-1.723213,1.966467,0.176974,0.017765,15.969896
1632,0.0,0.0,-16.095396,0.0,0.878729,0.970359,0.941399,0.843224,27.036533,-1.791993,1.993507,0.190316,0.017551,15.974539
1633,-0.0,0.0,-16.536377,0.0,0.877713,0.972871,0.94364,0.843911,26.9224,-1.864421,2.015249,0.202622,0.019558,15.979376
1634,0.0,-0.0,-16.976083,0.0,0.875583,0.974588,0.945188,0.844278,26.738048,-1.94801,2.037071,0.215266,0.018551,15.984402
1635,0.0,-0.0,-17.437811,0.0,0.872413,0.975658,0.946111,0.844187,26.516856,-2.027267,2.05873,0.226208,0.018765,15.990547
1636,-0.0,-0.0,-17.912009,-0.0,0.86845,0.976125,0.946393,0.843512,26.254592,-2.105597,2.083915,0.236077,0.01902,15.996658
1637,-0.0,0.0,-18.376629,-0.0,0.864149,0.976106,0.946106,0.842219,25.954022,-2.175697,2.117718,0.244905,0.020888,16.002999
1638,-0.0,0.0,-18.847575,-0.160511,0.859669,0.975701,0.945363,0.842166,25.559316,-2.283556,2.106563,0.256843,0.019926,16.01479
1639,-2.076531,0.0,-18.768527,-0.277699,0.87996,0.974471,0.936954,0.841235,25.122699,-2.417711,2.025756,0.268582,0.019811,16.044907
1640,-4.280097,0.0,-18.312143,-0.272114,0.897295,0.970895,0.923656,0.841089,24.63996,-2.572683,1.880727,0.281066,0.019298,16.065788
1641,-6.387178,0.0,-17.851803,-0.265732,0.909786,0.964893,0.911059,0.843053,24.130769,-2.743506,1.682867,0.293777,0.016667,16.0826
1642,-8.607141,0.0,-17.407027,-0.258791,0.920613,0.956766,0.899395,0.846824,23.668264,-2.902926,1.474869,0.305579,0.016667,16.098258
1643,-10.624142,0.0,-17.004373,-0.251857,0.927714,0.94763,0.88925,0.851786,23.191784,-3.070342,1.240232,0.318508,0.01784,16.10978
1644,-12.471644,0.0,-16.635143,-0.245161,0.932356,0.938028,0.880319,0.857404,22.674265,-3.255155,0.969419,0.333661,0.016667,16.121097
1645,-14.367805,0.0,-16.255507,-0.238052,0.935791,0.92729,0.871458,0.863987,22.190987,-3.430009,0.706505,0.348687,0.020638,16.133676
1646,-16.253249,0.0,-15.877137,-0.230849,0.93843,0.916091,0.862892,0.871077,21.600781,-3.64609,0.376686,0.368279,0.017786,16.143456
1647,-18.284941,-0.0,-15.468282,-0.223046,0.940965,0.903795,0.853885,0.879056,21.105212,-3.830095,0.094915,0.385529,0.02073,16.15521
1648,-20.375095,0.0,-15.046349,-0.215053,0.943734,0.891221,0.844806,0.887385,20.54932,-4.039371,-0.224903,0.40574,0.019857,16.160963
1649,-22.470818,0.0,-14.621948,-0.207122,0.947056,0.878945,0.835866,0.895695,20.041923,-4.234017,-0.520186,0.424571,0.020313,16.164744
1650,-24.682139,0.0,-14.172681,-0.198895,0.951438,0.866526,0.826598,0.904286,19.581418,-4.3888,-0.795448,0.432835,0.019456,16.163475
1651,-24.877238,0.0,-13.633229,-0.02729,0.93167,0.854882,0.816406,0.910664,19.285736,-4.389509,-0.979544,0.422367,0.018475,16.09294
1652,-22.864398,-0.0,-12.200181,0.0,0.891301,0.843642,0.798316,0.91461,19.162485,-4.276128,-1.075635,0.410476,0.016667,15.958549
1653,-20.918021,0.0,-10.997258,0.0,0.860736,0.834234,0.786547,0.914261,19.198726,-4.092653,-1.098389,0.396337,0.016667,15.845691
1654,-19.087614,0.0,-9.989978,0.0,0.839229,0.82743,0.779685,0.910711,19.387789,-3.841761,-1.065458,0.378381,0.016699,15.749767
1655,-17.200056,0.0,-9.023017,-0.0,0.823025,0.823052,0.775382,0.90516,19.733733,-3.534271,-0.984771,0.357369,0.018945,15.660292
1656,-15.238641,0.0,-8.045872,-0.0,0.811418,0.820825,0.773243,0.898104,20.316941,-3.13029,-0.845125,0.329516,0.01783,15.588005
1657,-13.126147,0.0,-6.993446,0.0,0.804285,0.820873,0.773313,0.889595,21.037542,-2.714761,-0.679832,0.30323,0.018103,15.534255
1658,-10.931564,0.0,-5.899843,0.0,0.80172,0.823466,0.77572,0.880512,21.931417,-2.269446,-0.488952,0.276976,0.018687,15.511085
1659,-8.775015,-0.0,-4.824716,0.0,0.803011,0.828361,0.780146,0.872022,23.008502,-1.797363,-0.279781,0.251354,0.019104,15.508714
1660,-6.558867,0.0,-3.719326,0.0,0.807378,0.835538,0.78665,0.864269,24.247885,-1.313041,-0.064874,0.228176,0.020268,15.514282
1661,-4.279391,-0.0,-2.581694,-0.0,0.814113,0.844816,0.795184,0.85777,25.687051,-0.806716,0.154444,0.207377,0.019432,15.526619
1662,-1.905989,0.0,-1.396427,-0.0,0.822596,0.856091,0.805776,0.852894,27.13953,-0.352132,0.338922,0.196655,0.019649,15.547268
1663,0.0,-0.0,-0.202656,-0.0,0.837821,0.868635,0.817841,0.85002,28.580153,-0.00089,0.479659,0.200051,0.018345,15.596396
1664,0.0,0.0,0.0,0.0,0.872913,0.881743,0.84115,0.851097,29.841708,0.2333,0.568416,0.206709,0.016667,15.695435
1665,0.0,-0.0,0.0,0.0,0.901933,0.895054,0.863575,0.855826,30.880775,0.375345,0.610756,0.214461,0.016667,15.771254
1666,-0.0,0.0,-0.0,0.0,0.923736,0.906822,0.881728,0.862674,31.793327,0.458095,0.619421,0.223047,0.017645,15.812479
1667,0.0,0.0,0.0,0.0,0.939884,0.916954,0.896615,0.870785,32.607802,0.49221,0.599311,0.232332,0.017359,15.84622
1668,0.0,0.0,0.0,0.0,0.952048,0.925996,0.909397,0.880048,33.250652,0.485769,0.558445,0.241365,0.018292,15.88254
1669,0.0,0.0,-0.0,-0.0,0.96033,0.933619,0.919809,0.889719,33.752973,0.446965,0.50042,0.250507,0.018912,15.915087
1670,0.0,0.0,0.0,0.0,0.965028,0.939594,0.927749,0.899098,34.087562,0.384614,0.432609,0.259485,0.017886,15.944888
1671,0.0,0.0,0.0,0.0,0.966517,0.943888,0.933286,0.907794,34.241088,0.31618,0.36842,0.267555,0.020394,15.972977
1672,-0.0,-0.0,0.0,-0.0,0.965257,0.946243,0.936223,0.914804,34.229437,0.233161,0.301098,0.276113,0.019477,15.996808
1673,0.0,0.0,0.0,0.0,0.961672,0.946792,0.936779,0.920017,34.059518,0.157722,0.247652,0.283837,0.018639,16.021742
1674,0.0,0.0,0.0,0.0,0.956071,0.945531,0.934933,0.92306,33.772506,0.094062,0.209628,0.290679,0.019268,16.043346
1675,0.0,0.0,-0.0,-0.0,0.949582,0.942829,0.93124,0.923634,33.296395,0.034268,0.142491,0.298439,0.019667,16.060671
1676,-0.99558,-1.409813,-1.012148,0.0,0.954196,0.955516,0.939132,0.922134,32.564141,-0.073933,0.063116,0.305788,0.017594,16.093092
1677,-2.131341,-3.339681,-3.198433,-0.0,0.955815,0.971735,0.958472,0.919411,31.705874,-0.202567,-0.012882,0.31118,0.016667,16.124561
1678,-3.217014,-5.185221,-5.364123,0.0,0.953242,0.985126,0.974192,0.915343,30.728869,-0.345207,-0.08173,0.316246,0.016667,16.144338
1679,-4.075568,-6.88317,-7.354314,0.0,0.946039,0.995839,0.985525,0.910161,29.607886,-0.507456,-0.142515,0.324461,0.017125,16.161417
1680,-4.885962,0.0,-9.295802,0.0,0.936515,1.0,0.993942,0.903602,28.32297,-0.692877,-0.192708,0.334503,0.01795,16.175499
1681,-5.71235,0.0,-11.272578,0.0,0.925038,1.0,0.999959,0.895517,26.851152,-0.90606,-0.229115,0.344544,0.019827,16.19097
1682,-6.575319,0.0,0.0,0.0,0.911598,1.0,1.0,0.885657,25.099992,-1.163318,-0.246393,0.355976,0.01731,16.203975
1683,-7.511005,0.0,0.0,0.0,0.895799,1.0,1.0,0.873513,23.495708,-1.405354,-0.23986,0.365975,0.019456,16.218838
1684,-8.438016,0.0,0.0,-0.0,0.879404,1.0,1.0,0.860263,21.628387,-1.700009,-0.204799,0.377927,0.019682,16.232784
1685,-9.363504,0.0,0.0,0.0,0.862788,1.0,1.0,0.846157,19.71617,-1.997053,-0.151359,0.393367,0.019805,16.247905
1686,-10.357072,0.0,-22.355665,-0.0,0.845142,1.0,0.997021,0.830266,17.805535,-2.293144,-0.085321,0.409258,0.018902,16.277873
1687,-11.364794,0.0,-24.762131,0.0,0.828037,1.0,0.992452,0.813622,16.077694,-2.489741,-0.012238,0.402182,0.018868,16.310087
1688,-10.766642,0.0,-25.479652,-0.0,0.793034,1.0,0.967882,0.796733,14.5856,-2.518682,0.020262,0.37977,0.020036,16.210901
1689,-9.630617,-17.774668,-23.409063,0.0,0.757673,0.995638,0.917485,0.777871,13.383559,-2.470618,0.061961,0.360851,0.01913,16.053619
1690,-8.472916,-15.771725,-21.118133,0.0,0.727672,0.954743,0.870907,0.7596,12.653026,-2.350099,0.113029,0.341982,0.01682,15.850786
1691,-7.389728,-13.767406,-18.818456,0.0,0.706031,0.91688,0.831279,0.743475,12.377322,-2.197301,0.167817,0.326118,0.016667,15.650241
1692,-6.529061,-11.939139,-16.727681,0.0,0.694814,0.885942,0.801611,0.731414,12.464134,-2.013182,0.230413,0.311029,0.016667,15.47322
1693,-5.734271,-10.249265,-14.797121,0.0,0.690445,0.861153,0.779703,0.723296,12.90501,-1.807239,0.299543,0.296735,0.016667,15.305769
1694,-4.949762,-8.580783,-12.891949,0.0,0.691671,0.840673,0.763196,0.718648,13.685184,-1.589077,0.373402,0.283511,0.01802,15.153007
1695,-4.171387,-6.926341,-11.002264,0.0,0.697986,0.824474,0.751586,0.717673,14.889674,-1.347736,0.457107,0.269984,0.016801,15.021075
1696,-3.367084,-5.218709,-9.050412,0.0,0.709424,0.812117,0.744233,0.720665,16.306775,-1.125181,0.536131,0.259188,0.018168,14.910797
1697,-2.564198,-3.51702,-7.102887,0.0,0.725185,0.804027,0.741065,0.727651,18.118559,-0.878237,0.613406,0.240148,0.019399,14.831704
1698,-1.762717,-2.417678,-5.16,0.0,0.744605,0.807072,0.741737,0.738368,20.311596,-0.613238,0.679048,0.21976,0.018463,14.790098
1699,-0.907896,-1.306624,-3.089211,0.0,0.768584,0.813945,0.746607,0.75347,22.576708,-0.363233,0.721141,0.203265,0.019566,14.765373
1700,-0.051362,-0.194462,-1.014858,0.0,0.794832,0.823038,0.754933,0.772005,24.995813,-0.122087,0.671825,0.190809,0.020258,14.760493
1701,-1.259344,-1.012973,-0.0,0.0,0.846659,0.856158,0.779543,0.793714,27.351998,0.053519,0.529719,0.186229,0.018062,14.871844
1702,-2.640814,-2.27248,0.0,-0.0,0.896028,0.892831,0.818666,0.820251,29.247458,0.17306,0.338895,0.183069,0.016957,15.013525
1703,-3.948902,-3.464366,0.0,0.0,0.936559,0.924189,0.854672,0.847559,30.802909,0.260553,0.124477,0.1806,0.016667,15.086308
1704,-5.396571,-4.538286,0.0,0.0,0.971463,0.948822,0.885476,0.872057,32.093545,0.322199,-0.099466,0.177784,0.016667,15.121659
1705,0.0,-5.56169,0.0,0.0,1.0,0.969277,0.912078,0.894128,33.133022,0.363127,-0.322576,0.173902,0.016667,15.160835
1706,0.0,-6.575741,-0.0,0.0,1.0,0.986922,0.934837,0.913802,33.914487,0.389443,-0.539396,0.171686,0.016667,15.203858
1707,0.0,0.0,0.0,0.0,1.0,1.0,0.953742,0.930679,34.435719,0.401969,-0.748883,0.175104,0.016667,15.239515
1708,0.0,0.0,0.0,0.0,1.0,1.0,0.968784,0.944545,34.69539,0.401524,-0.950464,0.182095,0.016667,15.267263
1709,0.0,0.0,0.0,0.0,1.0,1.0,0.979933,0.955326,34.694063,0.387133,-1.14494,0.192016,0.018967,15.299728
