2638,-0.000727,-13.179491,-0.000727,-0.000727,0.857533,0.945866,0.926959,0.840805,27.703132,1.293233,-0.924025,-1.117169,0.018922,8.028499
2639,-0.000727,-12.360888,-0.000727,-0.000727,0.85999,0.942363,0.924379,0.843053,27.875267,1.215209,-0.853401,-1.09966,0.016667,8.011791
2640,-0.000727,-11.561434,-0.000727,-0.000727,0.862575,0.939206,0.92197,0.845445,28.033502,1.145829,-0.790517,-1.084987,0.016667,7.997705
2641,-0.000727,-10.820888,-0.000727,-0.000727,0.865086,0.936445,0.919807,0.847782,28.195914,1.076083,-0.727247,-1.070416,0.016667,7.986583
2642,-0.000727,-10.1276,-0.000727,-0.000727,0.867512,0.933967,0.917814,0.850036,28.360933,1.006168,-0.663787,-1.055787,0.018405,7.977069
2643,-0.000727,-9.435262,-0.000727,-0.000727,0.869984,0.931561,0.915848,0.852333,28.545107,0.92901,-0.593794,-1.038802,0.018801,7.968568
2644,-0.000727,-8.708316,-0.000727,-0.000727,0.872613,0.929082,0.913805,0.854778,28.734398,0.850297,-0.522314,-1.020986,0.019942,7.960948
2645,-0.000727,-7.939065,-0.000727,-0.000727,0.875422,0.926491,0.911664,0.857392,28.935713,0.766991,-0.446564,-1.001309,0.019704,7.954383
2646,-0.000727,-7.139778,-0.000727,-0.000727,0.878362,0.923823,0.909451,0.860122,29.134494,0.684776,-0.371609,-0.981671,0.019682,7.948873
2647,-0.000727,-6.323506,-0.000727,-0.000727,0.881377,0.921113,0.907195,0.862915,29.332376,0.602705,-0.296589,-0.961874,0.017789,7.944171
2648,-0.000727,-5.513627,-0.000727,-0.000727,0.884376,0.918434,0.904948,0.865679,29.510174,0.528434,-0.228436,-0.944713,0.016667,7.940132
2649,-0.000727,-4.743576,-0.000727,-0.000727,0.887227,0.91589,0.902794,0.868292,29.675545,0.458722,-0.164282,-0.929182,0.016667,7.936349
2650,-0.000727,-4.035139,-0.000727,-0.000727,0.889845,0.913549,0.900785,0.870676,29.839732,0.388933,-0.099962,-0.913644,0.016667,7.932842
2651,-0.000727,-3.349884,-0.000727,-0.000727,0.892369,0.911284,0.898817,0.872963,29.962415,0.36276,-0.066735,-0.908197,0.016667,7.929902
2652,-0.000727,-3.262904,-0.000727,-0.000727,0.894768,0.915375,0.897569,0.874845,30.044426,0.351348,-0.052319,-0.904176,0.016667,7.957803
2653,-0.000727,-3.261012,-0.000727,-0.000727,0.896368,0.917838,0.897691,0.875966,30.098227,0.345026,-0.045254,-0.90048,0.017594,7.986278
2654,-0.000727,-3.259009,-0.000727,-0.000727,0.897339,0.919237,0.897974,0.876761,30.134125,0.340977,-0.040701,-0.896637,0.018692,8.00217
2655,-0.000727,-3.257036,-0.000727,-0.000727,0.897956,0.9201,0.898211,0.877303,30.156503,0.338147,-0.03674,-0.892427,0.018577,8.014338
2656,-0.000727,-3.255038,-0.000727,-0.000727,0.898373,0.920674,0.898346,0.877641,30.16767,0.336202,-0.033119,-0.888171,0.019935,8.027222
2657,-0.000727,-3.253067,-0.000727,-0.000727,0.898652,0.921054,0.898367,0.877804,30.171323,0.334582,-0.029396,-0.88337,0.020116,8.03859
2658,-0.000727,-3.25109,-0.000727,-0.000727,0.898828,0.9213,0.898294,0.877839,30.17384,0.327788,-0.022058,-0.877656,0.019667,8.048492
2659,-0.000727,-3.198988,-0.000727,-0.000727,0.898928,0.920828,0.898149,0.877782,30.133269,0.370421,0.031446,-0.872652,0.018551,8.052743
2660,-0.000727,-2.984802,-0.000727,-0.459455,0.900088,0.918727,0.897555,0.882265,30.046056,0.42998,0.10891,-0.868128,0.016812,8.067338
2661,-0.000727,-2.770001,-0.000727,-1.289672,0.903253,0.916269,0.896366,0.888145,29.933876,0.490464,0.189572,-0.863932,0.016913,8.084165
2662,-0.000727,-2.56887,-0.000727,-2.066979,0.906582,0.913794,0.894583,0.892373,29.796874,0.554617,0.275554,-0.859536,0.016667,8.096213
2663,-0.000727,-2.376172,-0.000727,-2.812629,0.909785,0.911201,0.892457,0.895751,29.645049,0.619671,0.362688,-0.854831,0.016667,8.106938
2664,-0.000727,-2.183878,-0.000727,-3.557648,0.912914,0.90842,0.890064,0.898723,29.48162,0.685758,0.451119,-0.849576,0.019338,8.116616
2665,-0.000727,-1.992808,-0.000727,-4.298901,0.915947,0.905511,0.887504,0.901426,29.282237,0.763159,0.554897,-0.843216,0.019115,8.125135
2666,-0.000727,-1.786292,-0.000727,-5.101116,0.919158,0.902254,0.884598,0.904173,29.078926,0.840212,0.658123,-0.836155,0.020299,8.135349
2667,-0.000727,-1.565618,-0.000727,-5.959471,0.922542,0.898696,0.88139,0.906985,28.859098,0.922372,0.76814,-0.827826,0.016667,8.143772
2668,-0.000727,-1.339479,-0.000727,-6.84044,0.925979,0.894996,0.878039,0.909794,28.677598,0.990067,0.858297,-0.819725,0.016894,8.151462
2669,-0.000727,-1.127561,-0.000727,-7.667349,0.92919,0.891497,0.874874,0.912397,28.493621,1.058733,0.949513,-0.810579,0.018506,8.154697
2670,-0.000727,-0.935498,-0.000727,-8.418061,0.932096,0.888309,0.872008,0.914762,28.292529,1.134022,1.049469,-0.799841,0.017668,8.157008
2671,-0.000727,-0.733171,-0.000727,-9.210124,0.935164,0.88495,0.868993,0.917265,28.1015,1.205992,1.144797,-0.788668,0.018699,8.159524
2672,-0.000727,-0.52667,-0.000727,-10.019766,0.938313,0.881528,0.865925,0.919834,27.900634,1.282193,1.245615,-0.775942,0.019595,8.160453
2673,-0.000727,-0.319411,-0.000727,-10.833728,0.941492,0.878102,0.862861,0.922436,27.691775,1.362096,1.35121,-0.761653,0.018555,8.160921
2674,-0.000727,-0.101528,-0.000727,-11.69087,0.94486,0.874517,0.859657,0.925198,27.483773,1.451052,1.442121,-0.751283,0.023063,8.160786
2675,-0.000727,-0.000727,-0.000727,-12.54428,0.94821,0.872087,0.856711,0.927846,27.213134,1.567287,1.548856,-0.739872,0.018906,8.170768
2676,-0.000727,-0.000727,-0.000727,-13.473753,0.951648,0.869933,0.853992,0.930468,26.984473,1.664239,1.633029,-0.728858,0.020326,8.184768
2677,-0.000727,-0.000727,-0.000727,-14.410815,0.954951,0.867445,0.85134,0.933031,26.734371,1.769041,1.720866,-0.716106,0.018712,8.181038
2678,-0.000727,-0.000727,-0.000727,-15.284297,0.95788,0.864903,0.848915,0.935387,26.517452,1.840146,1.788053,-0.705573,0.016667,8.163719
2679,-0.000727,-0.000727,-0.000727,-16.125625,0.960708,0.862264,0.846527,0.937387,26.376749,1.859545,1.816426,-0.699092,0.016667,8.149018
2680,-0.000727,-0.000727,-0.000727,-16.119231,0.961044,0.860736,0.844081,0.93277,26.278791,1.86907,1.831272,-0.691698,0.018662,8.145012
2681,-0.000727,-0.000727,-0.000727,-16.117151,0.960677,0.859653,0.842417,0.930276,26.205636,1.875123,1.840691,-0.683099,0.019058,8.14257
2682,-0.000727,-0.000727,-0.000727,-16.114233,0.960251,0.858821,0.841242,0.928611,26.147335,1.893403,1.855007,-0.673491,0.019454,8.132424
2683,-0.000727,-0.000727,-0.000727,-16.215203,0.960149,0.858132,0.840478,0.928452,26.094731,1.915973,1.873792,-0.663418,0.022929,8.123351
2684,-0.000727,-0.000727,-0.000727,-16.40776,0.960665,0.857501,0.839942,0.929036,26.039379,1.943562,1.897985,-0.652627,0.021165,8.121176
2685,-0.000727,-0.000727,-0.000727,-16.620405,0.961478,0.856949,0.839402,0.929626,25.99157,1.969662,1.920207,-0.642139,0.020934,8.119908
2686,-0.000727,-0.000727,-0.000727,-16.842449,0.962437,0.856451,0.838901,0.930267,25.945671,1.995679,1.941621,-0.631382,0.02035,8.113154
2687,-0.000727,-0.000727,-0.000727,-17.054072,0.963373,0.855971,0.838477,0.930904,25.901242,2.021016,1.962317,-0.620481,0.016667,8.10385
2688,-0.000727,-0.000727,-0.000727,-17.261334,0.964288,0.855494,0.838086,0.931543,25.863595,2.041878,1.979218,-0.610378,0.016667,8.099167
2689,-0.000727,-0.000727,-0.000727,-17.446708,0.965103,0.855056,0.837732,0.932104,25.824521,2.062578,1.996089,-0.599885,0.019644,8.098153
2690,-0.000727,-0.000727,-0.000727,-17.612998,0.965815,0.854641,0.837394,0.932582,25.777912,2.086614,2.015852,-0.588217,0.016813,8.09683
2691,-0.000727,-0.000727,-0.000727,-17.794395,0.966567,0.85418,0.837005,0.933103,25.737134,2.107275,2.032509,-0.577535,0.020698,8.091743
2692,-0.000727,-0.000727,-0.000727,-17.976719,0.967306,0.853708,0.83661,0.933632,25.686833,2.132384,2.053201,-0.56524,0.020513,8.086434
2693,-0.000727,-0.000727,-0.000727,-18.164245,0.968049,0.85321,0.836195,0.934171,25.636957,2.15729,2.073824,-0.553065,0.019929,8.083392
2694,-0.000727,-0.000727,-0.000727,-18.371013,0.968871,0.852677,0.835729,0.934774,25.588032,2.181563,2.093732,-0.540912,0.019705,8.081564
2695,-0.000727,-0.000727,-0.000727,-18.573969,0.969676,0.852149,0.835271,0.93536,25.53901,2.205562,2.113206,-0.528653,0.019156,8.078416
2696,-0.000727,-0.000727,-0.000727,-18.772742,0.970453,0.851616,0.834822,0.935931,25.490591,2.228885,2.132056,-0.516421,0.021421,8.073929
2697,-0.000727,-0.000727,-0.000727,-18.967508,0.971199,0.851079,0.834377,0.936485,25.43632,2.25474,2.153271,-0.503263,0.016667,8.070442
2698,-0.000727,-0.000727,-0.000727,-19.171051,0.971969,0.850515,0.833901,0.937062,25.393099,2.275126,2.169688,-0.491864,0.016667,8.068298
2699,-0.000727,-0.000727,-0.000727,-19.362128,0.97269,0.849983,0.83345,0.937598,25.348761,2.295436,2.186039,-0.480121,0.016667,8.066668
2700,-0.000727,-0.000727,-0.000727,-19.5286,0.973305,0.849494,0.833046,0.93804,25.303609,2.315631,2.202343,-0.468259,0.016667,8.06431
2701,-0.000727,-0.000727,-0.000727,-19.695002,0.973903,0.848993,0.832628,0.938475,25.257877,2.33575,2.218657,-0.456301,0.018247,8.061459
2702,-0.000727,-0.000727,-0.000727,-19.861413,0.974489,0.848486,0.8322,0.938904,25.2182,2.343187,2.228517,-0.445262,0.016667,8.059193
2703,-0.000727,-0.000727,-0.000727,-19.861363,0.974862,0.84805,0.831687,0.937484,25.193534,2.345597,2.232409,-0.435156,0.016875,8.05421
2704,-0.000727,-0.000727,-0.000727,-19.86092,0.974808,0.847777,0.83123,0.936777,25.177525,2.34663,2.234114,-0.424838,0.018477,8.049522
2705,-0.000727,-0.000727,-0.000727,-19.86038,0.974696,0.847579,0.830953,0.936397,25.176784,2.329053,2.219603,-0.413927,0.018774,8.04508
2706,-0.000727,-0.045149,-0.000727,-19.839759,0.974579,0.847895,0.830845,0.935893,25.23065,2.269602,2.168887,-0.403774,0.020112,8.024708
2707,-0.000727,-0.108425,-0.000727,-19.12006,0.972274,0.848946,0.830799,0.929711,25.337559,2.195967,2.098963,-0.393658,0.020272,7.990388
2708,-0.000727,-0.173374,-0.000727,-18.386033,0.96915,0.850307,0.831555,0.925393,25.482937,2.117684,2.022151,-0.384018,0.019898,7.957311
2709,-0.000727,-0.240203,-0.000727,-17.63,0.965918,0.852051,0.832981,0.921996,25.652165,2.038846,1.944204,-0.375113,0.018873,7.927257
2710,-0.000727,-0.306292,-0.000727,-16.881411,0.962877,0.854106,0.834828,0.919261,25.829741,1.963005,1.869238,-0.367146,0.020051,7.900505
2711,-0.000727,-0.369815,-0.000727,-16.161143,0.960113,0.856334,0.836882,0.91701,26.031015,1.882023,1.789471,-0.359371,0.019071,7.877826
2712,-0.000727,-0.433391,-0.000727,-15.439678,0.957482,0.858753,0.839123,0.914998,26.229842,1.804781,1.713637,-0.352453,0.016667,7.857204
2713,-0.000727,-0.497141,-0.000727,-14.715811,0.954957,0.861314,0.84149,0.913122,26.406588,1.736998,1.647264,-0.346692,0.017738,7.840279
2714,-0.000727,-0.555261,-0.000727,-14.055339,0.952708,0.863721,0.843708,0.91149,26.596376,1.664748,1.576926,-0.34107,0.020734,7.828016
2715,-0.000727,-0.611132,-0.000727,-13.419896,0.950564,0.866072,0.845862,0.909959,26.81989,1.580715,1.495715,-0.335265,0.016667,7.817701
2716,-0.000727,-0.673563,-0.000727,-12.709637,0.948216,0.868743,0.848276,0.908249,26.998985,1.513124,1.43034,-0.330757,0.018079,7.80832
2717,-0.000727,-0.734218,-0.000727,-12.019335,0.945973,0.871362,0.850625,0.906575,27.192213,1.439793,1.359718,-0.326385,0.018649,7.80182
2718,-0.000727,-0.790524,-0.000727,-11.377982,0.943869,0.873781,0.852792,0.905014,27.390352,1.364277,1.287326,-0.322335,0.016667,7.797512
2719,-0.000727,-0.850038,-0.000727,-10.69982,0.941651,0.87634,0.855059,0.903334,27.565921,1.296752,1.222574,-0.318946,0.016974,7.794655
2720,-0.000727,-0.907259,-0.000727,-10.047435,0.939515,0.878792,0.857219,0.901691,27.743194,1.227931,1.156718,-0.31584,0.017127,7.792545
2721,-0.000727,-0.961756,-0.000727,-9.425633,0.937456,0.881108,0.859256,0.900107,27.920644,1.158497,1.09046,-0.31303,0.017702,7.791484
2722,-0.000727,-1.017006,-0.000727,-8.794901,0.935357,0.883445,0.861298,0.898474,28.102713,1.086823,1.022264,-0.310487,0.018083,7.791506
2723,-0.000727,-1.073454,-0.000727,-8.150189,0.933208,0.885823,0.863362,0.896777,28.291178,1.009789,0.955806,-0.307534,0.018379,7.792549
2724,-0.000727,-1.093384,-0.000727,-7.487659,0.931011,0.887886,0.865393,0.895038,28.485293,0.930229,0.890215,-0.304736,0.020314,7.792641
2725,-0.000727,-1.0957,-0.000727,-6.812245,0.928846,0.890003,0.867319,0.893306,28.701504,0.842116,0.818991,-0.302035,0.019721,7.793408
2726,-0.000727,-1.098146,-0.000727,-6.094397,0.926614,0.892346,0.869328,0.891456,28.912125,0.756564,0.75021,-0.299799,0.019547,7.796463
2727,-0.000727,-1.100664,-0.000727,-5.350589,0.924352,0.894816,0.871398,0.889521,29.121024,0.671722,0.682002,-0.297978,0.019755,7.800172
2728,-0.000727,-1.103108,-0.000727,-4.620082,0.922141,0.89725,0.87343,0.887616,29.316112,0.610103,0.625901,-0.295745,0.019754,7.803655
2729,-0.000727,-1.105531,-0.000727,-4.123678,0.919926,0.899685,0.875465,0.888648,29.452517,0.593704,0.604438,-0.291592,0.016667,7.827086
2730,-0.000727,-1.105878,-0.000727,-4.123747,0.919911,0.901237,0.877668,0.892612,29.51367,0.605852,0.584084,-0.288043,0.016667,7.871233
2731,-0.000727,-1.238116,-0.000727,-4.122819,0.920489,0.903997,0.879032,0.894559,29.498728,0.65262,0.52958,-0.284809,0.016667,7.898554
2732,-0.000727,-1.933134,-0.000727,-4.073965,0.920325,0.910384,0.88163,0.894138,29.441641,0.700331,0.456607,-0.282618,0.016964,7.915296
2733,-0.000727,-2.617782,-0.000727,-3.905238,0.918677,0.914782,0.884518,0.892086,29.354709,0.751347,0.376027,-0.281185,0.019207,7.931939
2734,-0.000727,-3.30541,-0.000727,-3.73611,0.916252,0.918272,0.887401,0.889835,29.233315,0.810643,0.282924,-0.280321,0.019447,7.950784
2735,-0.000727,-4.045232,-0.000727,-3.554261,0.913241,0.921518,0.890349,0.887139,29.094641,0.871448,0.188193,-0.279594,0.019619,7.972092
2736,-0.000727,-4.837386,-0.000727,-3.359617,0.909787,0.924711,0.893322,0.884011,28.944605,0.933075,0.092455,-0.278822,0.019749,7.990098
2737,-0.000727,-5.63931,-0.000727,-3.162567,0.906142,0.927775,0.896193,0.880681,28.787588,0.995113,-0.003997,-0.277876,0.016829,8.00406
2738,-0.000727,-6.448381,-0.000727,-2.963729,0.902371,0.930769,0.898996,0.877224,28.65195,1.048048,-0.086643,-0.27639,0.019672,8.015255
2739,-0.000727,-7.200482,-0.000727,-2.778808,0.898815,0.933503,0.901561,0.873971,28.492445,1.109505,-0.183127,-0.274801,0.018916,8.020792
2740,-0.000727,-7.950977,-0.000727,-2.594196,0.895236,0.936209,0.904114,0.870724,28.339474,1.168443,-0.275907,-0.272979,0.017238,8.027522
2741,-0.000727,-8.744763,-0.000727,-2.398924,0.891448,0.939088,0.906794,0.867291,28.201532,1.222108,-0.36077,-0.270793,0.016792,8.032376
2742,-0.000727,-9.488292,-0.000727,-2.215917,0.887903,0.941793,0.909322,0.864096,28.069008,1.27424,-0.443679,-0.268309,0.018165,8.033771
2743,-0.000727,-10.187624,-0.000727,-2.043682,0.884576,0.944346,0.911731,0.861124,27.927596,1.330295,-0.53328,-0.26556,0.017804,8.033602
2744,-0.000727,-10.905588,-0.000727,-1.866807,0.881172,0.946993,0.914227,0.858107,27.790988,1.385076,-0.621084,-0.26261,0.019043,8.033654
2745,-0.000727,-11.644025,-0.000727,-1.684856,0.877692,0.94975,0.916809,0.855034,27.646981,1.443333,-0.71482,-0.259352,0.020887,8.032557
2746,-0.000727,-12.400011,-0.000727,-1.498532,0.874149,0.952604,0.919474,0.851919,27.491363,1.506734,-0.817191,-0.255789,0.019446,8.030988
2747,-0.000727,-13.218866,-0.000727,-1.296713,0.870339,0.955745,0.922368,0.848577,27.348669,1.565786,-0.912575,-0.252015,0.025648,8.029291
2748,-0.000727,-14.045439,-0.000727,-1.092947,0.866521,0.958957,0.925306,0.845232,27.185778,1.611984,-1.016541,-0.241893,0.020273,8.025731
2749,-0.000727,-14.587163,-0.000727,-0.865306,0.862288,0.957838,0.928595,0.841538,27.120362,1.603848,-1.056042,-0.229386,0.025286,8.017221
2750,-0.000727,-14.610844,-0.000727,-0.635568,0.858718,0.954248,0.929315,0.839025,27.09868,1.579761,-1.085492,-0.212757,0.023861,8.00611
2751,-0.000727,-14.638732,-0.000727,-0.40562,0.856511,0.95332,0.929219,0.8371,27.118909,1.552558,-1.107339,-0.19769,0.019999,7.995338
2752,-0.000727,-14.668645,-0.000727,-0.15665,0.854913,0.953518,0.929161,0.83553,27.153519,1.535559,-1.121015,-0.186259,0.016667,7.987858
2753,-0.000727,-14.693421,-0.000727,-0.000727,0.853901,0.95421,0.929339,0.835331,27.179592,1.531797,-1.124649,-0.177069,0.016667,7.990776
2754,-0.000727,-14.704762,-0.000727,-0.000727,0.853814,0.954671,0.92971,0.836159,27.202058,1.529896,-1.125598,-0.167977,0.023409,8.000015
2755,-0.000727,-14.713143,-0.000727,-0.000727,0.853976,0.955076,0.929993,0.836597,27.231481,1.527388,-1.125328,-0.153844,0.018779,8.007237
2756,-0.000727,-14.72385,-0.000727,-0.000727,0.854229,0.955579,0.930256,0.836992,27.252281,1.526319,-1.124901,-0.143236,0.017205,8.014905
2757,-0.000727,-14.735684,-0.000727,-0.000727,0.854514,0.956109,0.930504,0.837349,27.26827,1.525847,-1.124674,-0.133936,0.018452,8.020285
2758,-0.000727,-14.745071,-0.000727,-0.000727,0.854736,0.956489,0.930701,0.837591,27.282788,1.525451,-1.124553,-0.12383,0.021121,8.024179
2759,-0.000727,-14.754261,-0.000727,-0.000727,0.854921,0.95681,0.930874,0.837788,27.297443,1.524921,-1.12447,-0.111806,0.016667,8.027988
2760,-0.000727,-14.764924,-0.000727,-0.000727,0.855094,0.957141,0.931038,0.837981,27.307062,1.524933,-1.124538,-0.10304,0.017228,8.031989
2761,-0.000727,-14.775165,-0.000727,-0.000727,0.855239,0.95743,0.931181,0.838141,27.315163,1.525045,-1.12475,-0.094045,0.018224,8.034646
2762,-0.000727,-14.783868,-0.000727,-0.000727,0.855346,0.957641,0.931298,0.838253,27.32228,1.525172,-1.125054,-0.084382,0.016667,8.036853
2763,-0.000727,-14.793116,-0.000727,-0.000727,0.855434,0.957839,0.931404,0.838352,27.327568,1.525454,-1.125393,-0.075772,0.016667,8.038969
2764,-0.000727,-14.802261,-0.000727,-0.000727,0.855506,0.958013,0.931497,0.838433,27.331797,1.525758,-1.125796,-0.067305,0.019416,8.040631
2765,-0.000727,-14.810852,-0.000727,-0.000727,0.85556,0.958158,0.931577,0.838493,27.335976,1.525968,-1.126324,-0.057092,0.018918,8.041993
2766,-0.000727,-14.820402,-0.000727,-0.000727,0.855601,0.958305,0.93165,0.838552,27.339434,1.526329,-1.12688,-0.047165,0.016667,8.043336
2767,-0.000727,-14.830894,-0.000727,-0.000727,0.855637,0.958458,0.931722,0.838607,27.341796,1.52681,-1.127413,-0.038907,0.017196,8.04441
2768,-0.000727,-14.840469,-0.000727,-0.000727,0.855665,0.958583,0.931788,0.838647,27.343599,1.527335,-1.128016,-0.030421,0.017575,8.045117
2769,-0.000727,-14.849367,-0.000727,-0.000727,0.855684,0.958685,0.931846,0.838674,27.344942,1.527888,-1.128673,-0.02172,0.016763,8.045654
2770,-0.000727,-14.858599,-0.000727,-0.000727,0.855695,0.958782,0.931901,0.838696,27.345788,1.528494,-1.129322,-0.013576,0.018208,8.046055
2771,-0.000727,-14.867731,-0.000727,-0.000727,0.8557,0.958871,0.931952,0.838712,27.346369,1.529072,-1.130068,-0.004637,0.01825,8.046293
2772,-0.000727,-14.877073,-0.000727,-0.000727,0.8557,0.958955,0.932,0.838723,27.342494,1.535559,-1.134816,0.003314,0.019185,8.046397
2773,-0.000727,-14.932318,-0.000727,-0.000727,0.855694,0.959608,0.932046,0.838733,27.322706,1.554105,-1.150793,0.010205,0.02013,8.047695
2774,-0.000727,-15.159159,-0.000727,-0.000727,0.855523,0.961468,0.932693,0.838469,27.290005,1.576405,-1.171755,0.017262,0.018769,8.05052
2775,-0.000727,-15.39587,-0.000727,-0.000727,0.85506,0.962845,0.933559,0.838069,27.25151,1.598514,-1.1927,0.023622,0.020667,8.053241
2776,-0.000727,-15.629944,-0.000727,-0.000727,0.854443,0.96395,0.93442,0.837568,27.202873,1.623419,-1.216169,0.030704,0.021102,8.055193
2777,-0.000727,-15.867301,-0.000727,-0.000727,0.853722,0.964925,0.935257,0.836967,27.148727,1.649157,-1.24018,0.037883,0.018308,8.056991
2778,-0.000727,-16.118944,-0.000727,-0.000727,0.852898,0.965879,0.936095,0.836257,27.099003,1.671912,-1.261112,0.043869,0.016667,8.058487
2779,-0.000727,-16.356412,-0.000727,-0.000727,0.852085,0.966726,0.936853,0.835535,27.057139,1.685907,-1.275437,0.050002,0.016667,8.059336
2780,-0.000727,-16.47729,-0.000727,-0.000727,0.851341,0.966313,0.937513,0.834861,27.028311,1.690499,-1.274402,0.056605,0.016667,8.057353
2781,-0.000727,-16.426444,-0.000727,-0.029857,0.85088,0.964885,0.937437,0.834774,27.007403,1.693408,-1.266975,0.063246,0.020762,8.057099
2782,-0.000727,-16.374953,-0.000727,-0.088096,0.850855,0.964021,0.937092,0.834938,26.988516,1.69573,-1.254887,0.071896,0.016862,8.057366
2783,-0.000727,-16.317013,-0.000727,-0.153641,0.851044,0.963345,0.936626,0.835135,26.977144,1.697391,-1.24427,0.078639,0.019109,8.057661
2784,-0.000727,-16.258748,-0.000727,-0.219578,0.851332,0.9628,0.936159,0.835376,26.967509,1.698932,-1.232016,0.086341,0.02033,8.057738
2785,-0.000727,-16.20285,-0.000727,-0.282644,0.851665,0.962346,0.935737,0.835645,26.959935,1.700381,-1.218989,0.094595,0.019318,8.05775
2786,-0.000727,-16.141712,-0.000727,-0.351788,0.852062,0.961897,0.935301,0.835983,26.954456,1.701799,-1.206657,0.102276,0.01737,8.057665
2787,-0.000727,-16.080295,-0.000727,-0.421298,0.852484,0.961474,0.934888,0.836353,26.950383,1.70318,-1.195596,0.108927,0.017588,8.057455
2788,-0.000727,-16.023336,-0.000727,-0.485624,0.852892,0.961092,0.934526,0.83671,26.946783,1.704571,-1.184431,0.115571,0.019554,8.057155
2789,-0.000727,-15.968945,-0.000727,-0.54692,0.853289,0.960733,0.934192,0.837057,26.94334,1.706017,-1.172082,0.123066,0.018208,8.056762
2790,-0.000727,-15.911244,-0.000727,-0.612039,0.853714,0.960358,0.933842,0.837436,26.940388,1.707456,-1.160599,0.129877,0.019987,8.056236
2791,-0.000727,-15.852658,-0.000727,-0.678238,0.85415,0.959983,0.933494,0.837828,26.93741,1.708979,-1.148038,0.137422,0.019422,8.05565
2792,-0.000727,-15.793406,-0.000727,-0.745195,0.854593,0.959604,0.933146,0.838227,26.93463,1.710524,-1.135847,0.144642,0.020682,8.054924
2793,-0.000727,-15.732368,-0.000727,-0.814272,0.855052,0.959216,0.932791,0.838642,26.931797,1.712146,-1.122896,0.152363,0.019141,8.054128
2794,-0.000727,-15.670292,-0.000727,-0.884562,0.85552,0.958821,0.932431,0.839065,26.929074,1.713763,-1.110898,0.15929,0.016667,8.053199
2795,-0.000727,-15.60868,-0.000727,-0.954355,0.855987,0.958428,0.932077,0.839485,26.926385,1.71529,-1.100409,0.165008,0.016667,8.052261
2796,-0.000727,-15.553104,-0.000727,-1.017114,0.856408,0.958068,0.931759,0.839856,26.926023,1.713042,-1.087463,0.171522,0.018668,8.051388
2797,-0.000727,-15.478432,-0.000727,-1.075541,0.856798,0.957441,0.931459,0.840193,26.936027,1.702336,-1.065714,0.180373,0.017434,8.048152
2798,-0.000727,-15.275953,-0.000727,-1.137607,0.857303,0.955845,0.930741,0.84074,26.952441,1.69061,-1.042738,0.188467,0.017123,8.042549
2799,-0.000727,-15.069506,-0.000727,-1.201122,0.857992,0.95457,0.929887,0.841379,26.973388,1.678343,-1.019196,0.196258,0.019576,8.037677
2800,-0.000727,-14.871585,-0.000727,-1.261949,0.858756,0.95351,0.92906,0.842049,27.001437,1.663801,-0.992058,0.205488,0.020278,8.033349
2801,-0.000727,-14.6615,-0.000727,-1.32653,0.859627,0.952479,0.928203,0.842819,27.038132,1.643045,-0.967289,0.214971,0.019652,8.02872
2802,-0.000727,-14.435157,-0.000727,-1.355137,0.86052,0.951472,0.927289,0.843316,27.080705,1.621129,-0.945306,0.223764,0.019444,8.020015
2803,-0.000727,-14.210731,-0.000727,-1.355969,0.861276,0.950593,0.926438,0.843798,27.139015,1.58377,-0.914656,0.236182,0.018228,8.011892
2804,-0.000727,-13.788919,-0.000727,-1.356795,0.862019,0.947257,0.925689,0.84441,27.183635,1.577211,-0.825547,0.251242,0.016667,7.988596
2805,-0.000727,-12.980938,-0.000727,-1.828964,0.86403,0.940941,0.923715,0.850351,27.199086,1.584445,-0.712797,0.265465,0.016667,7.972895
2806,-0.000727,-12.19613,-0.000727,-2.620844,0.868309,0.935243,0.921071,0.85743,27.194488,1.595794,-0.586376,0.279841,0.016667,7.963526
2807,-0.000727,-11.437361,-0.000727,-3.386219,0.873065,0.92998,0.91785,0.863187,27.174957,1.609048,-0.453771,0.294625,0.016667,7.955359
2808,-0.000727,-10.676165,-0.000727,-4.155372,0.878015,0.924733,0.914227,0.868421,27.144643,1.623264,-0.318196,0.309984,0.017594,7.946256
2809,-0.000727,-9.915224,-0.000727,-4.92591,0.883,0.919452,0.910363,0.873349,27.104528,1.638797,-0.173341,0.326965,0.0186,7.936198
2810,-0.000727,-9.134618,-0.000727,-5.718211,0.888109,0.91399,0.906232,0.878215,27.056147,1.655531,-0.019002,0.345899,0.02037,7.926418
2811,-0.000727,-8.312188,-0.000727,-6.555145,0.893484,0.908206,0.901753,0.883216,26.998795,1.674051,0.150994,0.36804,0.017745,7.916955
2812,-0.000727,-7.429617,-0.000727,-7.455963,0.899255,0.901985,0.896845,0.888497,26.946639,1.690333,0.299481,0.387858,0.021027,7.908133
2813,-0.000727,-6.569259,-0.000727,-8.336615,0.904894,0.895922,0.891994,0.893596,26.883338,1.709459,0.475955,0.413266,0.01931,7.89593
2814,-0.000727,-5.697338,-0.000727,-9.231612,0.910623,0.889789,0.887025,0.898742,26.824707,1.72711,0.638412,0.437375,0.017448,7.885601
2815,-0.000727,-4.793961,-0.000727,-10.161972,0.916593,0.883466,0.881833,0.904065,26.77168,1.743018,0.785216,0.45938,0.019272,7.874437
